bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S96,4,36.6,0.8400000000000034,1,0,0,0,36.6,36.6,15,0,23,4,23.19,0.0
P767,S96,4,36.9,0.29999999999999716,1,0,0,0,36.9,36.9,16,0,24,4,23.49,0.0
P767,S96,4,39.48,2.5799999999999983,0,1,0,0,39.48,39.48,0,0,24,5,0.0,0.0
P767,S96,4,40.15,0.6700000000000017,0,1,0,0,40.15,40.15,0,1,24,6,0.0,0.6700000000000017
P767,S96,4,43.59,3.440000000000005,1,0,0,0,43.59,43.59,0,0,25,6,0.0,0.0
P767,S96,4,47.73,4.1399999999999935,1,0,0,0,47.73,47.73,1,0,26,6,4.1399999999999935,0.0
P767,S96,4,48.08,0.3500000000000014,1,0,0,0,48.08,48.08,2,0,27,6,4.489999999999995,0.0
P767,S96,4,48.36,0.28000000000000114,1,0,0,0,48.36,48.36,3,0,28,6,4.769999999999996,0.0
P767,S96,4,50.29,1.9299999999999997,0,1,0,0,50.29,50.29,0,0,28,7,0.0,0.0
P767,S96,4,50.29,0.0,0,1,0,1,50.29,0.0,0,1,28,0,0.0,0.0
P767,S96,4,54.48,4.189999999999998,0,1,0,0,54.48,4.189999999999998,0,0,28,1,0.0,0.0
P767,S96,4,54.82,0.3400000000000034,0,1,0,0,54.82,4.530000000000001,0,1,28,2,0.0,0.3400000000000034
P767,S96,4,55.18,0.35999999999999943,0,1,0,0,55.18,4.890000000000001,0,2,28,3,0.0,0.7000000000000028
P767,S96,4,57.5,2.3200000000000003,1,0,0,0,57.5,7.210000000000001,0,0,29,3,0.0,0.0
P767,S96,4,58.76,1.259999999999998,1,0,0,0,58.76,8.469999999999999,1,0,30,3,1.259999999999998,0.0
P767,S96,4,59.25,0.490000000000002,1,0,0,0,59.25,8.96,2,0,31,3,1.75,0.0
P767,S96,4,60.2,0.9500000000000028,1,0,0,0,60.2,9.910000000000004,3,0,32,3,2.700000000000003,0.0
P767,S96,4,60.51,0.30999999999999517,1,0,0,0,60.51,10.219999999999999,4,0,33,3,3.009999999999998,0.0
P767,S96,4,60.86,0.3500000000000014,1,0,0,0,60.86,10.57,5,0,34,3,3.3599999999999994,0.0
P767,S96,4,61.53,0.6700000000000017,1,0,0,0,61.53,11.240000000000002,6,0,35,3,4.030000000000001,0.0
P767,S96,4,64.84,3.3100000000000023,0,1,0,0,64.84,14.550000000000004,0,0,35,4,0.0,0.0
P767,S96,4,65.16,0.3199999999999932,0,1,0,0,65.16,14.869999999999997,0,1,35,5,0.0,0.3199999999999932
P767,S96,4,66.25,1.0900000000000034,0,1,0,0,66.25,15.96,0,2,35,6,0.0,1.4099999999999966
P767,S96,4,68.88,2.6299999999999955,1,0,0,0,68.88,18.589999999999996,0,0,36,6,0.0,0.0
P767,S96,4,69.05,0.1700000000000017,1,0,0,0,69.05,18.759999999999998,1,0,37,6,0.1700000000000017,0.0
P767,S96,4,70.67,1.6200000000000045,1,0,0,0,70.67,20.380000000000003,2,0,38,6,1.7900000000000063,0.0
P767,S96,4,70.99,0.3199999999999932,1,0,0,0,70.99,20.699999999999996,3,0,39,6,2.1099999999999994,0.0
P767,S96,4,75.59,4.6000000000000085,1,0,0,0,75.59,25.300000000000004,4,0,40,6,6.710000000000008,0.0
P767,S96,4,77.98,2.3900000000000006,0,1,0,0,77.98,27.690000000000005,0,0,40,7,0.0,0.0
P767,S96,4,79.37,1.3900000000000006,0,1,0,0,79.37,29.080000000000005,0,1,40,8,0.0,1.3900000000000006
P767,S96,4,79.74,0.36999999999999034,0,1,0,0,79.74,29.449999999999996,0,2,40,9,0.0,1.759999999999991
P767,S96,4,82.02,2.280000000000001,1,0,0,0,82.02,31.729999999999997,0,0,41,9,0.0,0.0
P767,S96,4,84.42,2.4000000000000057,1,0,0,0,84.42,34.13,1,0,42,9,2.4000000000000057,0.0
P767,S96,4,85.42,1.0,1,0,0,0,85.42,35.13,2,0,43,9,3.4000000000000057,0.0
P767,S96,4,88.24,2.819999999999993,0,1,0,0,88.24,37.949999999999996,0,0,43,10,0.0,0.0
P767,S96,4,89.27,1.0300000000000011,0,1,0,0,89.27,38.98,0,1,43,11,0.0,1.0300000000000011
P767,S96,4,91.57,2.299999999999997,1,0,0,0,91.57,41.279999999999994,0,0,44,11,0.0,0.0
P767,S96,4,93.58,2.010000000000005,0,1,0,0,93.58,43.29,0,0,44,12,0.0,0.0
P767,S96,4,96.03,2.450000000000003,1,0,0,0,96.03,45.74,0,0,45,12,0.0,0.0
P767,S96,4,96.12,0.09000000000000341,1,0,0,0,96.12,45.830000000000005,1,0,46,12,0.09000000000000341,0.0
P767,S96,4,96.58,0.45999999999999375,1,0,0,0,96.58,46.29,2,0,47,12,0.5499999999999972,0.0
P767,S96,4,98.62,2.0400000000000063,0,1,0,0,98.62,48.330000000000005,0,0,47,13,0.0,0.0
P767,S96,4,101.23,2.6099999999999994,1,0,0,0,101.23,50.940000000000005,0,0,48,13,0.0,0.0
P767,S96,4,101.33,0.09999999999999432,1,0,0,0,101.33,51.04,1,0,49,13,0.09999999999999432,0.0
P767,S96,4,102.32,0.9899999999999949,1,0,0,0,102.32,52.029999999999994,2,0,50,13,1.0899999999999892,0.0
P767,S96,4,107.57,5.25,0,1,0,0,107.57,57.279999999999994,0,0,50,14,0.0,0.0
P767,S96,4,108.56,0.9900000000000091,0,1,0,0,108.56,58.27,0,1,50,15,0.0,0.9900000000000091
P767,S96,4,110.99,2.4299999999999926,1,0,0,0,110.99,60.699999999999996,0,0,51,15,0.0,0.0
P767,S96,4,112.84,1.8500000000000085,0,1,0,0,112.84,62.550000000000004,0,0,51,16,0.0,0.0
P767,S96,4,114.17,1.3299999999999983,0,1,0,0,114.17,63.88,0,1,51,17,0.0,1.3299999999999983
P767,S96,4,114.94,0.769999999999996,0,1,0,0,114.94,64.65,0,2,51,18,0.0,2.0999999999999943
P767,S96,4,115.94,1.0,0,1,0,0,115.94,65.65,0,3,51,19,0.0,3.0999999999999943
P767,S96,4,117.64,1.7000000000000028,1,0,0,0,117.64,67.35000000000001,0,0,52,19,0.0,0.0
P767,S96,4,118.25,0.6099999999999994,1,0,0,0,118.25,67.96000000000001,1,0,53,19,0.6099999999999994,0.0
P767,S96,4,128.04,9.789999999999992,1,0,0,0,128.04,77.75,2,0,54,19,10.399999999999991,0.0
P767,S96,4,128.44,0.4000000000000057,1,0,0,0,128.44,78.15,3,0,55,19,10.799999999999997,0.0
P767,S96,4,128.75,0.3100000000000023,1,0,0,0,128.75,78.46000000000001,4,0,56,19,11.11,0.0
P767,S96,4,129.52,0.7700000000000102,1,0,0,0,129.52,79.23000000000002,5,0,57,19,11.88000000000001,0.0
P767,S96,4,129.95,0.4299999999999784,1,0,0,0,129.95,79.66,6,0,58,19,12.309999999999988,0.0
P767,S96,4,132.51,2.5600000000000023,0,1,0,0,132.51,82.22,0,0,58,20,0.0,0.0
P767,S96,4,133.4,0.8900000000000148,0,1,0,0,133.4,83.11000000000001,0,1,58,21,0.0,0.8900000000000148
P767,S96,4,133.71,0.3100000000000023,0,1,0,0,133.71,83.42000000000002,0,2,58,22,0.0,1.200000000000017
P767,S96,4,134.11,0.4000000000000057,0,1,0,0,134.11,83.82000000000002,0,3,58,23,0.0,1.6000000000000227
P767,S96,4,138.85,4.739999999999981,1,0,0,0,138.85,88.56,0,0,59,23,0.0,0.0
P767,S96,4,139.17,0.3199999999999932,1,0,0,0,139.17,88.88,1,0,60,23,0.3199999999999932,0.0
P767,S96,4,141.23,2.0600000000000023,0,1,0,0,141.23,90.94,0,0,60,24,0.0,0.0
P767,S96,4,141.79,0.5600000000000023,0,1,0,0,141.79,91.5,0,1,60,25,0.0,0.5600000000000023
P767,S96,4,143.05,1.2600000000000193,0,1,0,0,143.05,92.76000000000002,0,2,60,26,0.0,1.8200000000000216
P767,S96,4,143.51,0.45999999999997954,0,1,0,0,143.51,93.22,0,3,60,27,0.0,2.280000000000001
P767,S96,4,143.51,0.0,0,1,0,1,143.51,0.0,0,4,60,0,0.0,0.0
P767,S96,4,147.37,3.8600000000000136,0,1,0,0,147.37,3.8600000000000136,0,0,60,1,0.0,0.0
P767,S96,4,147.66,0.28999999999999204,0,1,0,0,147.66,4.150000000000006,0,1,60,2,0.0,0.28999999999999204
P767,S96,4,148.02,0.36000000000001364,0,1,0,0,148.02,4.510000000000019,0,2,60,3,0.0,0.6500000000000057
P767,S96,4,148.32,0.29999999999998295,0,1,0,0,148.32,4.810000000000002,0,3,60,4,0.0,0.9499999999999886
P767,S96,4,149.01,0.6899999999999977,0,1,0,0,149.01,5.5,0,4,60,5,0.0,1.6399999999999864
P767,S96,4,149.85,0.8400000000000034,0,1,0,0,149.85,6.340000000000003,0,5,60,6,0.0,2.4799999999999898
P767,S96,4,150.15,0.30000000000001137,0,1,0,0,150.15,6.640000000000015,0,6,60,7,0.0,2.780000000000001
P767,S96,4,150.9,0.75,0,1,0,0,150.9,7.390000000000015,0,7,60,8,0.0,3.530000000000001
P767,S96,4,151.83,0.9300000000000068,0,1,0,0,151.83,8.320000000000022,0,8,60,9,0.0,4.460000000000008
P767,S96,4,152.8,0.9699999999999989,0,1,0,0,152.8,9.29000000000002,0,9,60,10,0.0,5.430000000000007
P767,S96,4,157.78,4.97999999999999,0,1,0,0,157.78,14.27000000000001,0,10,60,11,0.0,10.409999999999997
P767,S96,4,158.12,0.3400000000000034,0,1,0,0,158.12,14.610000000000014,0,11,60,12,0.0,10.75
P767,S96,4,158.9,0.7800000000000011,0,1,0,0,158.9,15.390000000000015,0,12,60,13,0.0,11.530000000000001
P767,S96,4,159.95,1.049999999999983,0,1,0,0,159.95,16.439999999999998,0,13,60,14,0.0,12.579999999999984
P767,S96,4,160.41,0.46000000000000796,0,1,0,0,160.41,16.900000000000006,0,14,60,15,0.0,13.039999999999992
P767,S96,4,160.74,0.3300000000000125,0,1,0,0,160.74,17.230000000000018,0,15,60,16,0.0,13.370000000000005
P767,S96,4,161.03,0.28999999999999204,0,1,0,0,161.03,17.52000000000001,0,16,60,17,0.0,13.659999999999997
P767,S96,4,161.93,0.9000000000000057,0,1,0,0,161.93,18.420000000000016,0,17,60,18,0.0,14.560000000000002
P767,S96,4,164.19,2.259999999999991,1,0,0,0,164.19,20.680000000000007,0,0,61,18,0.0,0.0
P767,S96,4,164.19,0.0,1,0,1,0,0.0,20.680000000000007,1,0,0,18,0.0,0.0
P767,S96,4,168.63,4.439999999999998,1,0,0,0,4.439999999999998,25.120000000000005,0,0,1,18,0.0,0.0
P767,S96,4,169.0,0.37000000000000455,1,0,0,0,4.810000000000002,25.49000000000001,1,0,2,18,0.37000000000000455,0.0
P767,S96,4,169.46,0.46000000000000796,1,0,0,0,5.27000000000001,25.950000000000017,2,0,3,18,0.8300000000000125,0.0
P767,S96,4,170.37,0.9099999999999966,1,0,0,0,6.180000000000007,26.860000000000014,3,0,4,18,1.740000000000009,0.0
P767,S96,4,170.79,0.4199999999999875,1,0,0,0,6.599999999999994,27.28,4,0,5,18,2.1599999999999966,0.0
P767,S96,4,171.45,0.6599999999999966,1,0,0,0,7.259999999999991,27.939999999999998,5,0,6,18,2.819999999999993,0.0
P767,S96,4,171.83,0.3800000000000239,1,0,0,0,7.640000000000015,28.32000000000002,6,0,7,18,3.200000000000017,0.0
P767,S96,4,172.61,0.7800000000000011,1,0,0,0,8.420000000000016,29.100000000000023,7,0,8,18,3.980000000000018,0.0
P767,S96,4,172.87,0.2599999999999909,1,0,0,0,8.680000000000007,29.360000000000014,8,0,9,18,4.240000000000009,0.0
P767,S96,4,172.87,0.0,1,0,1,0,0.0,29.360000000000014,9,0,0,18,0.0,0.0
P767,S96,4,177.03,4.159999999999997,1,0,0,0,4.159999999999997,33.52000000000001,0,0,1,18,0.0,0.0
P767,S96,4,177.38,0.3499999999999943,1,0,0,0,4.509999999999991,33.870000000000005,1,0,2,18,0.3499999999999943,0.0
P767,S96,4,177.78,0.4000000000000057,1,0,0,0,4.909999999999997,34.27000000000001,2,0,3,18,0.75,0.0
P767,S96,4,178.15,0.37000000000000455,1,0,0,0,5.280000000000001,34.640000000000015,3,0,4,18,1.1200000000000045,0.0
P767,S96,4,179.18,1.0300000000000011,1,0,0,0,6.310000000000002,35.670000000000016,4,0,5,18,2.1500000000000057,0.0
P767,S96,4,179.54,0.3599999999999852,1,0,0,0,6.6699999999999875,36.03,5,0,6,18,2.509999999999991,0.0
P767,S96,4,180.01,0.46999999999999886,1,0,0,0,7.139999999999986,36.5,6,0,7,18,2.9799999999999898,0.0
P767,S96,4,180.77,0.7600000000000193,1,0,0,0,7.900000000000006,37.26000000000002,7,0,8,18,3.740000000000009,0.0
P767,S96,4,181.23,0.45999999999997954,1,0,0,0,8.359999999999985,37.72,8,0,9,18,4.199999999999989,0.0
P767,S96,4,181.9,0.6700000000000159,1,0,0,0,9.030000000000001,38.390000000000015,9,0,10,18,4.8700000000000045,0.0
P767,S96,4,182.17,0.2699999999999818,1,0,0,0,9.299999999999983,38.66,10,0,11,18,5.139999999999986,0.0
P767,S96,4,182.73,0.5600000000000023,1,0,0,0,9.859999999999985,39.22,11,0,12,18,5.699999999999989,0.0
P767,S96,4,183.14,0.4099999999999966,1,0,0,0,10.269999999999982,39.629999999999995,12,0,13,18,6.109999999999985,0.0
P767,S96,4,183.56,0.4200000000000159,1,0,0,0,10.689999999999998,40.05000000000001,13,0,14,18,6.530000000000001,0.0
P767,S96,4,183.95,0.38999999999998636,1,0,0,0,11.079999999999984,40.44,14,0,15,18,6.9199999999999875,0.0
P767,S96,4,184.63,0.6800000000000068,1,0,0,0,11.759999999999991,41.120000000000005,15,0,16,18,7.599999999999994,0.0
P767,S96,4,185.08,0.45000000000001705,1,0,0,0,12.210000000000008,41.57000000000002,16,0,17,18,8.050000000000011,0.0
P767,S96,4,185.88,0.799999999999983,1,0,0,0,13.009999999999991,42.370000000000005,17,0,18,18,8.849999999999994,0.0
P767,S96,4,186.21,0.3300000000000125,1,0,0,0,13.340000000000003,42.70000000000002,18,0,19,18,9.180000000000007,0.0
P767,S96,4,186.9,0.6899999999999977,1,0,0,0,14.030000000000001,43.390000000000015,19,0,20,18,9.870000000000005,0.0
P767,S96,4,187.74,0.8400000000000034,1,0,0,0,14.870000000000005,44.23000000000002,20,0,21,18,10.710000000000008,0.0
P767,S96,4,188.45,0.7099999999999795,1,0,0,0,15.579999999999984,44.94,21,0,22,18,11.419999999999987,0.0
P767,S96,4,189.22,0.7700000000000102,1,0,0,0,16.349999999999994,45.71000000000001,22,0,23,18,12.189999999999998,0.0
P767,S96,4,189.89,0.6699999999999875,1,0,0,0,17.019999999999982,46.379999999999995,23,0,24,18,12.859999999999985,0.0
P767,S96,4,190.18,0.29000000000002046,1,0,0,0,17.310000000000002,46.670000000000016,24,0,25,18,13.150000000000006,0.0
P767,S96,4,190.82,0.6399999999999864,1,0,0,0,17.94999999999999,47.31,25,0,26,18,13.789999999999992,0.0
P767,S96,4,191.15,0.3300000000000125,1,0,0,0,18.28,47.640000000000015,26,0,27,18,14.120000000000005,0.0
P767,S96,4,191.51,0.3599999999999852,1,0,0,0,18.639999999999986,48.0,27,0,28,18,14.47999999999999,0.0
P767,S96,4,192.19,0.6800000000000068,1,0,0,0,19.319999999999993,48.68000000000001,28,0,29,18,15.159999999999997,0.0
P767,S96,4,192.62,0.4300000000000068,1,0,0,0,19.75,49.110000000000014,29,0,30,18,15.590000000000003,0.0
P767,S96,4,193.58,0.960000000000008,1,0,0,0,20.710000000000008,50.07000000000002,30,0,31,18,16.55000000000001,0.0
P767,S96,4,194.07,0.4899999999999807,1,0,0,0,21.19999999999999,50.56,31,0,32,18,17.039999999999992,0.0
P767,S96,4,194.72,0.6500000000000057,1,0,0,0,21.849999999999994,51.21000000000001,32,0,33,18,17.689999999999998,0.0
P767,S96,4,195.05,0.3300000000000125,1,0,0,0,22.180000000000007,51.54000000000002,33,0,34,18,18.02000000000001,0.0
P767,S96,4,195.76,0.7099999999999795,1,0,0,0,22.889999999999986,52.25,34,0,35,18,18.72999999999999,0.0
P767,S96,4,196.38,0.6200000000000045,1,0,0,0,23.50999999999999,52.870000000000005,35,0,36,18,19.349999999999994,0.0
P767,S96,4,197.0,0.6200000000000045,1,0,0,0,24.129999999999995,53.49000000000001,36,0,37,18,19.97,0.0
P767,S96,4,197.36,0.36000000000001364,1,0,0,0,24.49000000000001,53.85000000000002,37,0,38,18,20.330000000000013,0.0
P767,S96,4,197.64,0.2799999999999727,1,0,0,0,24.769999999999982,54.129999999999995,38,0,39,18,20.609999999999985,0.0
P767,S96,4,198.02,0.3800000000000239,1,0,0,0,25.150000000000006,54.51000000000002,39,0,40,18,20.99000000000001,0.0
P767,S96,4,198.67,0.6499999999999773,1,0,0,0,25.799999999999983,55.16,40,0,41,18,21.639999999999986,0.0
P767,S96,4,199.07,0.4000000000000057,1,0,0,0,26.19999999999999,55.56,41,0,42,18,22.039999999999992,0.0
P767,S96,4,199.78,0.710000000000008,1,0,0,0,26.909999999999997,56.27000000000001,42,0,43,18,22.75,0.0
P767,S96,4,201.4,1.6200000000000045,1,0,0,0,28.53,57.890000000000015,43,0,44,18,24.370000000000005,0.0
P767,S96,4,201.8,0.4000000000000057,1,0,0,0,28.930000000000007,58.29000000000002,44,0,45,18,24.77000000000001,0.0
P767,S96,4,202.22,0.4199999999999875,1,0,0,0,29.349999999999994,58.71000000000001,45,0,46,18,25.189999999999998,0.0
P767,S96,4,202.51,0.28999999999999204,1,0,0,0,29.639999999999986,59.0,46,0,47,18,25.47999999999999,0.0
P767,S96,4,203.03,0.5200000000000102,1,0,0,0,30.159999999999997,59.52000000000001,47,0,48,18,26.0,0.0
P767,S96,4,203.65,0.6200000000000045,1,0,0,0,30.78,60.140000000000015,48,0,49,18,26.620000000000005,0.0
P767,S96,4,204.07,0.4199999999999875,1,0,0,0,31.19999999999999,60.56,49,0,50,18,27.039999999999992,0.0
P767,S96,4,204.46,0.3900000000000148,1,0,0,0,31.590000000000003,60.95000000000002,50,0,51,18,27.430000000000007,0.0
P767,S96,4,205.15,0.6899999999999977,1,0,0,0,32.28,61.640000000000015,51,0,52,18,28.120000000000005,0.0
P767,S96,4,206.53,1.3799999999999955,1,0,0,0,33.66,63.02000000000001,52,0,53,18,29.5,0.0
P767,S96,4,207.11,0.5800000000000125,1,0,0,0,34.24000000000001,63.60000000000002,53,0,54,18,30.080000000000013,0.0
P767,S96,4,212.63,5.519999999999982,0,1,0,0,39.75999999999999,69.12,0,0,54,19,0.0,0.0
P767,S96,4,212.98,0.3499999999999943,0,1,0,0,40.109999999999985,69.47,0,1,54,20,0.0,0.3499999999999943
P767,S96,4,214.01,1.0300000000000011,0,1,0,0,41.139999999999986,70.5,0,2,54,21,0.0,1.3799999999999955
P767,S96,4,214.1,0.09000000000000341,0,1,0,0,41.22999999999999,70.59,0,3,54,22,0.0,1.4699999999999989
P767,S96,4,216.54,2.4399999999999977,1,0,0,0,43.66999999999999,73.03,0,0,55,22,0.0,0.0
P767,S96,4,216.67,0.12999999999999545,1,0,0,0,43.79999999999998,73.16,1,0,56,22,0.12999999999999545,0.0
P767,S96,4,217.56,0.8900000000000148,1,0,0,0,44.69,74.05000000000001,2,0,57,22,1.0200000000000102,0.0
P767,S96,4,217.66,0.09999999999999432,1,0,0,0,44.78999999999999,74.15,3,0,58,22,1.1200000000000045,0.0
P767,S96,4,218.46,0.8000000000000114,1,0,0,0,45.59,74.95000000000002,4,0,59,22,1.920000000000016,0.0
P767,S96,4,218.76,0.29999999999998295,1,0,0,0,45.889999999999986,75.25,5,0,60,22,2.219999999999999,0.0
P767,S96,4,220.83,2.0700000000000216,0,1,0,0,47.96000000000001,77.32000000000002,0,0,60,23,0.0,0.0
P767,S96,4,221.08,0.25,0,1,0,0,48.21000000000001,77.57000000000002,0,1,60,24,0.0,0.25
P767,S96,4,223.51,2.4299999999999784,1,0,0,0,50.639999999999986,80.0,0,0,61,24,0.0,0.0
P767,S96,4,224.06,0.5500000000000114,1,0,0,0,51.19,80.55000000000001,1,0,62,24,0.5500000000000114,0.0
P767,S96,4,230.17,6.109999999999985,0,1,0,0,57.29999999999998,86.66,0,0,62,25,0.0,0.0
P767,S96,4,230.91,0.7400000000000091,0,1,0,0,58.03999999999999,87.4,0,1,62,26,0.0,0.7400000000000091
P767,S96,4,231.8,0.8900000000000148,0,1,0,0,58.93000000000001,88.29000000000002,0,2,62,27,0.0,1.6300000000000239
P767,S96,4,232.35,0.549999999999983,0,1,0,0,59.47999999999999,88.84,0,3,62,28,0.0,2.180000000000007
P767,S96,4,234.28,1.9300000000000068,1,0,0,0,61.41,90.77000000000001,0,0,63,28,0.0,0.0
P767,S96,4,234.78,0.5,1,0,0,0,61.91,91.27000000000001,1,0,64,28,0.5,0.0
P767,S96,4,237.21,2.430000000000007,0,1,0,0,64.34,93.70000000000002,0,0,64,29,0.0,0.0
P767,S96,4,238.01,0.799999999999983,0,1,0,0,65.13999999999999,94.5,0,1,64,30,0.0,0.799999999999983
P767,S96,4,239.05,1.0400000000000205,0,1,0,0,66.18,95.54000000000002,0,2,64,31,0.0,1.8400000000000034
P767,S96,4,239.36,0.3100000000000023,0,1,0,0,66.49000000000001,95.85000000000002,0,3,64,32,0.0,2.1500000000000057
P767,S96,4,239.82,0.45999999999997954,0,1,0,0,66.94999999999999,96.31,0,4,64,33,0.0,2.609999999999985
P767,S96,4,241.79,1.9699999999999989,1,0,0,0,68.91999999999999,98.28,0,0,65,33,0.0,0.0
P767,S96,4,241.79,0.0,1,0,1,0,0.0,98.28,1,0,0,33,0.0,0.0
P767,S96,4,246.15,4.360000000000014,1,0,0,0,4.360000000000014,102.64000000000001,0,0,1,33,0.0,0.0
P767,S96,4,246.52,0.37000000000000455,1,0,0,0,4.730000000000018,103.01000000000002,1,0,2,33,0.37000000000000455,0.0
P767,S96,4,246.9,0.37999999999999545,1,0,0,0,5.110000000000014,103.39000000000001,2,0,3,33,0.75,0.0
P767,S96,4,247.76,0.8599999999999852,1,0,0,0,5.969999999999999,104.25,3,0,4,33,1.6099999999999852,0.0
P767,S96,4,250.03,2.2700000000000102,0,1,0,0,8.240000000000009,106.52000000000001,0,0,4,34,0.0,0.0
P767,S96,4,250.33,0.30000000000001137,0,1,0,0,8.54000000000002,106.82000000000002,0,1,4,35,0.0,0.30000000000001137
P767,S96,4,251.22,0.8899999999999864,0,1,0,0,9.430000000000007,107.71000000000001,0,2,4,36,0.0,1.1899999999999977
P767,S96,4,251.8,0.5800000000000125,0,1,0,0,10.01000000000002,108.29000000000002,0,3,4,37,0.0,1.7700000000000102
P767,S96,4,254.3,2.5,1,0,0,0,12.51000000000002,110.79000000000002,0,0,5,37,0.0,0.0
P767,S96,4,254.36,0.060000000000002274,1,0,0,0,12.570000000000022,110.85000000000002,1,0,6,37,0.060000000000002274,0.0
P767,S96,4,254.86,0.5,1,0,0,0,13.070000000000022,111.35000000000002,2,0,7,37,0.5600000000000023,0.0
P767,S96,4,257.34,2.4799999999999613,1,0,0,0,15.549999999999983,113.82999999999998,3,0,8,37,3.0399999999999636,0.0
P767,S96,4,257.74,0.4000000000000341,1,0,0,0,15.950000000000017,114.23000000000002,4,0,9,37,3.4399999999999977,0.0
P767,S96,4,258.46,0.7199999999999704,1,0,0,0,16.669999999999987,114.94999999999999,5,0,10,37,4.159999999999968,0.0
P767,S96,4,259.21,0.75,1,0,0,0,17.419999999999987,115.69999999999999,6,0,11,37,4.909999999999968,0.0
P767,S96,4,259.54,0.3300000000000409,1,0,0,0,17.75000000000003,116.03000000000003,7,0,12,37,5.240000000000009,0.0
P767,S96,4,261.83,2.2899999999999636,0,1,0,0,20.039999999999992,118.32,0,0,12,38,0.0,0.0
P767,S96,4,262.14,0.3100000000000023,0,1,0,0,20.349999999999994,118.63,0,1,12,39,0.0,0.3100000000000023
P767,S96,4,262.52,0.37999999999999545,0,1,0,0,20.72999999999999,119.00999999999999,0,2,12,40,0.0,0.6899999999999977
P767,S96,4,262.94,0.4200000000000159,0,1,0,0,21.150000000000006,119.43,0,3,12,41,0.0,1.1100000000000136
P767,S96,4,263.26,0.3199999999999932,0,1,0,0,21.47,119.75,0,4,12,42,0.0,1.4300000000000068
P767,S96,4,263.66,0.4000000000000341,0,1,0,0,21.870000000000033,120.15000000000003,0,5,12,43,0.0,1.830000000000041
