bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S99,5,56.71,0.3500000000000014,1,0,0,0,56.71,56.71,4,0,45,7,3.240000000000002,0.0
P450,S99,5,59.15,2.4399999999999977,0,1,0,0,59.15,59.15,0,0,45,8,0.0,0.0
P450,S99,5,59.56,0.4100000000000037,0,1,0,0,59.56,59.56,0,1,45,9,0.0,0.4100000000000037
P450,S99,5,59.91,0.3499999999999943,0,1,0,0,59.91,59.91,0,2,45,10,0.0,0.759999999999998
P450,S99,5,60.25,0.3400000000000034,0,1,0,0,60.25,60.25,0,3,45,11,0.0,1.1000000000000014
P450,S99,5,62.81,2.5600000000000023,1,0,0,0,62.81,62.81,0,0,46,11,0.0,0.0
P450,S99,5,64.69,1.8799999999999955,1,0,0,0,64.69,64.69,1,0,47,11,1.8799999999999955,0.0
P450,S99,5,65.23,0.5400000000000063,1,0,0,0,65.23,65.23,2,0,48,11,2.4200000000000017,0.0
P450,S99,5,65.43,0.20000000000000284,1,0,0,0,65.43,65.43,3,0,49,11,2.6200000000000045,0.0
P450,S99,5,65.76,0.3299999999999983,1,0,0,0,65.76,65.76,4,0,50,11,2.950000000000003,0.0
P450,S99,5,66.11,0.3499999999999943,1,0,0,0,66.11,66.11,5,0,51,11,3.299999999999997,0.0
P450,S99,5,67.91,1.7999999999999972,1,0,0,0,67.91,67.91,6,0,52,11,5.099999999999994,0.0
P450,S99,5,68.23,0.3200000000000074,1,0,0,0,68.23,68.23,7,0,53,11,5.420000000000002,0.0
P450,S99,5,68.57,0.3399999999999892,1,0,0,0,68.57,68.57,8,0,54,11,5.759999999999991,0.0
P450,S99,5,69.18,0.6100000000000136,1,0,0,0,69.18,69.18,9,0,55,11,6.3700000000000045,0.0
P450,S99,5,69.5,0.3199999999999932,1,0,0,0,69.5,69.5,10,0,56,11,6.689999999999998,0.0
P450,S99,5,69.64,0.14000000000000057,1,0,0,0,69.64,69.64,11,0,57,11,6.829999999999998,0.0
P450,S99,5,69.99,0.3499999999999943,1,0,0,0,69.99,69.99,12,0,58,11,7.179999999999993,0.0
P450,S99,5,70.37,0.38000000000000966,1,0,0,0,70.37,70.37,13,0,59,11,7.560000000000002,0.0
P450,S99,5,70.49,0.11999999999999034,1,0,0,0,70.49,70.49,14,0,60,11,7.679999999999993,0.0
P450,S99,5,71.43,0.9400000000000119,1,0,0,0,71.43,71.43,15,0,61,11,8.620000000000005,0.0
P450,S99,5,71.77,0.3399999999999892,1,0,0,0,71.77,71.77,16,0,62,11,8.959999999999994,0.0
P450,S99,5,72.12,0.3500000000000085,1,0,0,0,72.12,72.12,17,0,63,11,9.310000000000002,0.0
P450,S99,5,72.39,0.269999999999996,1,0,0,0,72.39,72.39,18,0,64,11,9.579999999999998,0.0
P450,S99,5,72.81,0.4200000000000017,1,0,0,0,72.81,72.81,19,0,65,11,10.0,0.0
P450,S99,5,74.03,1.2199999999999989,1,0,0,0,74.03,74.03,20,0,66,11,11.219999999999999,0.0
P450,S99,5,74.3,0.269999999999996,1,0,0,0,74.3,74.3,21,0,67,11,11.489999999999995,0.0
P450,S99,5,74.7,0.4000000000000057,1,0,0,0,74.7,74.7,22,0,68,11,11.89,0.0
P450,S99,5,77.35,2.6499999999999915,1,0,0,0,77.35,77.35,23,0,69,11,14.539999999999992,0.0
P450,S99,5,80.26,2.910000000000011,0,1,0,0,80.26,80.26,0,0,69,12,0.0,0.0
P450,S99,5,80.95,0.6899999999999977,0,1,0,0,80.95,80.95,0,1,69,13,0.0,0.6899999999999977
P450,S99,5,81.21,0.2599999999999909,0,1,0,0,81.21,81.21,0,2,69,14,0.0,0.9499999999999886
P450,S99,5,84.34,3.1300000000000097,1,0,0,0,84.34,84.34,0,0,70,14,0.0,0.0
P450,S99,5,86.75,2.4099999999999966,1,0,0,0,86.75,86.75,1,0,71,14,2.4099999999999966,0.0
P450,S99,5,87.06,0.3100000000000023,1,0,0,0,87.06,87.06,2,0,72,14,2.719999999999999,0.0
P450,S99,5,89.34,2.280000000000001,0,1,0,0,89.34,89.34,0,0,72,15,0.0,0.0
P450,S99,5,92.32,2.9799999999999898,1,0,0,0,92.32,92.32,0,0,73,15,0.0,0.0
P450,S99,5,94.13,1.8100000000000023,1,0,0,0,94.13,94.13,1,0,74,15,1.8100000000000023,0.0
P450,S99,5,94.53,0.4000000000000057,1,0,0,0,94.53,94.53,2,0,75,15,2.210000000000008,0.0
P450,S99,5,95.1,0.5699999999999932,1,0,0,0,95.1,95.1,3,0,76,15,2.780000000000001,0.0
P450,S99,5,95.44,0.3400000000000034,1,0,0,0,95.44,95.44,4,0,77,15,3.1200000000000045,0.0
P450,S99,5,95.89,0.45000000000000284,1,0,0,0,95.89,95.89,5,0,78,15,3.5700000000000074,0.0
P450,S99,5,96.32,0.4299999999999926,1,0,0,0,96.32,96.32,6,0,79,15,4.0,0.0
P450,S99,5,98.16,1.8400000000000034,1,0,0,0,98.16,98.16,7,0,80,15,5.840000000000003,0.0
P450,S99,5,98.57,0.4099999999999966,1,0,0,0,98.57,98.57,8,0,81,15,6.25,0.0
P450,S99,5,98.96,0.39000000000000057,1,0,0,0,98.96,98.96,9,0,82,15,6.640000000000001,0.0
P450,S99,5,99.06,0.10000000000000853,1,0,0,0,99.06,99.06,10,0,83,15,6.740000000000009,0.0
P450,S99,5,99.67,0.6099999999999994,1,0,0,0,99.67,99.67,11,0,84,15,7.3500000000000085,0.0
P450,S99,5,100.04,0.37000000000000455,1,0,0,0,100.04,100.04,12,0,85,15,7.720000000000013,0.0
P450,S99,5,100.45,0.4099999999999966,1,0,0,0,100.45,100.45,13,0,86,15,8.13000000000001,0.0
P450,S99,5,100.56,0.10999999999999943,1,0,0,0,100.56,100.56,14,0,87,15,8.240000000000009,0.0
P450,S99,5,101.39,0.8299999999999983,1,0,0,0,101.39,101.39,15,0,88,15,9.070000000000007,0.0
P450,S99,5,102.13,0.7399999999999949,1,0,0,0,102.13,102.13,16,0,89,15,9.810000000000002,0.0
P450,S99,5,102.41,0.28000000000000114,1,0,0,0,102.41,102.41,17,0,90,15,10.090000000000003,0.0
P450,S99,5,105.52,3.1099999999999994,0,1,0,0,105.52,105.52,0,0,90,16,0.0,0.0
P450,S99,5,106.12,0.6000000000000085,0,1,0,0,106.12,106.12,0,1,90,17,0.0,0.6000000000000085
P450,S99,5,106.46,0.3399999999999892,0,1,0,0,106.46,106.46,0,2,90,18,0.0,0.9399999999999977
P450,S99,5,107.04,0.5800000000000125,0,1,0,0,107.04,107.04,0,3,90,19,0.0,1.5200000000000102
P450,S99,5,109.18,2.1400000000000006,1,0,0,0,109.18,109.18,0,0,91,19,0.0,0.0
P450,S99,5,113.48,4.299999999999997,1,0,0,0,113.48,113.48,1,0,92,19,4.299999999999997,0.0
P450,S99,5,114.01,0.5300000000000011,1,0,0,0,114.01,114.01,2,0,93,19,4.829999999999998,0.0
P450,S99,5,114.3,0.28999999999999204,1,0,0,0,114.3,114.3,3,0,94,19,5.11999999999999,0.0
P450,S99,5,114.68,0.38000000000000966,1,0,0,0,114.68,114.68,4,0,95,19,5.5,0.0
P450,S99,5,117.41,2.7299999999999898,0,1,0,0,117.41,117.41,0,0,95,20,0.0,0.0
P450,S99,5,117.91,0.5,0,1,0,0,117.91,117.91,0,1,95,21,0.0,0.5
P450,S99,5,118.01,0.10000000000000853,0,1,0,0,118.01,118.01,0,2,95,22,0.0,0.6000000000000085
P450,S99,5,118.53,0.519999999999996,0,1,0,0,118.53,118.53,0,3,95,23,0.0,1.1200000000000045
P450,S99,5,118.87,0.3400000000000034,0,1,0,0,118.87,118.87,0,4,95,24,0.0,1.460000000000008
P450,S99,5,118.87,0.0,0,1,0,1,118.87,0.0,0,5,95,0,0.0,0.0
P450,S99,5,123.25,4.3799999999999955,0,1,0,0,123.25,4.3799999999999955,0,0,95,1,0.0,0.0
P450,S99,5,123.25,0.0,0,1,0,1,123.25,0.0,0,1,95,0,0.0,0.0
P450,S99,5,127.28,4.030000000000001,0,1,0,0,127.28,4.030000000000001,0,0,95,1,0.0,0.0
P450,S99,5,128.14,0.8599999999999852,0,1,0,0,128.14,4.889999999999986,0,1,95,2,0.0,0.8599999999999852
P450,S99,5,129.05,0.910000000000025,0,1,0,0,129.05,5.800000000000011,0,2,95,3,0.0,1.7700000000000102
P450,S99,5,129.43,0.37999999999999545,0,1,0,0,129.43,6.180000000000007,0,3,95,4,0.0,2.1500000000000057
P450,S99,5,129.84,0.4099999999999966,0,1,0,0,129.84,6.590000000000003,0,4,95,5,0.0,2.5600000000000023
P450,S99,5,130.23,0.38999999999998636,0,1,0,0,130.23,6.97999999999999,0,5,95,6,0.0,2.9499999999999886
P450,S99,5,131.14,0.9099999999999966,0,1,0,0,131.14,7.889999999999986,0,6,95,7,0.0,3.859999999999985
P450,S99,5,131.49,0.35000000000002274,0,1,0,0,131.49,8.240000000000009,0,7,95,8,0.0,4.210000000000008
P450,S99,5,131.62,0.12999999999999545,0,1,0,0,131.62,8.370000000000005,0,8,95,9,0.0,4.340000000000003
P450,S99,5,131.95,0.3299999999999841,0,1,0,0,131.95,8.699999999999989,0,9,95,10,0.0,4.6699999999999875
P450,S99,5,132.47,0.5200000000000102,0,1,0,0,132.47,9.219999999999999,0,10,95,11,0.0,5.189999999999998
P450,S99,5,132.75,0.28000000000000114,0,1,0,0,132.75,9.5,0,11,95,12,0.0,5.469999999999999
P450,S99,5,133.13,0.37999999999999545,0,1,0,0,133.13,9.879999999999995,0,12,95,13,0.0,5.849999999999994
P450,S99,5,133.51,0.37999999999999545,0,1,0,0,133.51,10.259999999999991,0,13,95,14,0.0,6.22999999999999
P450,S99,5,134.05,0.5400000000000205,0,1,0,0,134.05,10.800000000000011,0,14,95,15,0.0,6.77000000000001
P450,S99,5,134.47,0.4199999999999875,0,1,0,0,134.47,11.219999999999999,0,15,95,16,0.0,7.189999999999998
P450,S99,5,134.9,0.4300000000000068,0,1,0,0,134.9,11.650000000000006,0,16,95,17,0.0,7.6200000000000045
P450,S99,5,135.54,0.6399999999999864,0,1,0,0,135.54,12.289999999999992,0,17,95,18,0.0,8.259999999999991
P450,S99,5,135.97,0.4300000000000068,0,1,0,0,135.97,12.719999999999999,0,18,95,19,0.0,8.689999999999998
P450,S99,5,136.38,0.4099999999999966,0,1,0,0,136.38,13.129999999999995,0,19,95,20,0.0,9.099999999999994
P450,S99,5,136.74,0.36000000000001364,0,1,0,0,136.74,13.490000000000009,0,20,95,21,0.0,9.460000000000008
P450,S99,5,137.43,0.6899999999999977,0,1,0,0,137.43,14.180000000000007,0,21,95,22,0.0,10.150000000000006
P450,S99,5,137.43,0.0,0,1,0,1,137.43,0.0,0,22,95,0,0.0,0.0
P450,S99,5,141.1,3.6699999999999875,0,1,0,0,141.1,3.6699999999999875,0,0,95,1,0.0,0.0
P450,S99,5,141.43,0.3300000000000125,0,1,0,0,141.43,4.0,0,1,95,2,0.0,0.3300000000000125
P450,S99,5,141.8,0.37000000000000455,0,1,0,0,141.8,4.3700000000000045,0,2,95,3,0.0,0.700000000000017
P450,S99,5,142.23,0.4299999999999784,0,1,0,0,142.23,4.799999999999983,0,3,95,4,0.0,1.1299999999999955
P450,S99,5,143.05,0.8200000000000216,0,1,0,0,143.05,5.6200000000000045,0,4,95,5,0.0,1.950000000000017
P450,S99,5,143.41,0.3599999999999852,0,1,0,0,143.41,5.97999999999999,0,5,95,6,0.0,2.3100000000000023
P450,S99,5,143.41,0.0,0,1,0,1,143.41,0.0,0,6,95,0,0.0,0.0
P450,S99,5,147.82,4.409999999999997,0,1,0,0,147.82,4.409999999999997,0,0,95,1,0.0,0.0
P450,S99,5,148.19,0.37000000000000455,0,1,0,0,148.19,4.780000000000001,0,1,95,2,0.0,0.37000000000000455
P450,S99,5,148.57,0.37999999999999545,0,1,0,0,148.57,5.159999999999997,0,2,95,3,0.0,0.75
P450,S99,5,148.57,0.0,0,1,0,1,148.57,0.0,0,3,95,0,0.0,0.0
P450,S99,5,152.36,3.7900000000000205,0,1,0,0,152.36,3.7900000000000205,0,0,95,1,0.0,0.0
P450,S99,5,153.15,0.789999999999992,0,1,0,0,153.15,4.5800000000000125,0,1,95,2,0.0,0.789999999999992
P450,S99,5,153.49,0.3400000000000034,0,1,0,0,153.49,4.920000000000016,0,2,95,3,0.0,1.1299999999999955
P450,S99,5,154.28,0.789999999999992,0,1,0,0,154.28,5.710000000000008,0,3,95,4,0.0,1.9199999999999875
P450,S99,5,155.14,0.8599999999999852,0,1,0,0,155.14,6.569999999999993,0,4,95,5,0.0,2.7799999999999727
P450,S99,5,155.48,0.3400000000000034,0,1,0,0,155.48,6.909999999999997,0,5,95,6,0.0,3.119999999999976
P450,S99,5,155.95,0.46999999999999886,0,1,0,0,155.95,7.3799999999999955,0,6,95,7,0.0,3.589999999999975
P450,S99,5,156.36,0.410000000000025,0,1,0,0,156.36,7.7900000000000205,0,7,95,8,0.0,4.0
P450,S99,5,156.66,0.29999999999998295,0,1,0,0,156.66,8.090000000000003,0,8,95,9,0.0,4.299999999999983
P450,S99,5,157.65,0.9900000000000091,0,1,0,0,157.65,9.080000000000013,0,9,95,10,0.0,5.289999999999992
P450,S99,5,158.08,0.4300000000000068,0,1,0,0,158.08,9.51000000000002,0,10,95,11,0.0,5.719999999999999
P450,S99,5,158.51,0.4299999999999784,0,1,0,0,158.51,9.939999999999998,0,11,95,12,0.0,6.149999999999977
P450,S99,5,158.93,0.4200000000000159,0,1,0,0,158.93,10.360000000000014,0,12,95,13,0.0,6.569999999999993
P450,S99,5,159.97,1.039999999999992,0,1,0,0,159.97,11.400000000000006,0,13,95,14,0.0,7.609999999999985
P450,S99,5,160.72,0.75,0,1,0,0,160.72,12.150000000000006,0,14,95,15,0.0,8.359999999999985
P450,S99,5,161.18,0.46000000000000796,0,1,0,0,161.18,12.610000000000014,0,15,95,16,0.0,8.819999999999993
P450,S99,5,161.57,0.38999999999998636,0,1,0,0,161.57,13.0,0,16,95,17,0.0,9.20999999999998
P450,S99,5,161.89,0.3199999999999932,0,1,0,0,161.89,13.319999999999993,0,17,95,18,0.0,9.529999999999973
P450,S99,5,163.14,1.25,0,1,0,0,163.14,14.569999999999993,0,18,95,19,0.0,10.779999999999973
P450,S99,5,164.09,0.950000000000017,0,1,0,0,164.09,15.52000000000001,0,19,95,20,0.0,11.72999999999999
P450,S99,5,164.78,0.6899999999999977,0,1,0,0,164.78,16.210000000000008,0,20,95,21,0.0,12.419999999999987
P450,S99,5,165.06,0.28000000000000114,0,1,0,0,165.06,16.49000000000001,0,21,95,22,0.0,12.699999999999989
P450,S99,5,165.53,0.46999999999999886,0,1,0,0,165.53,16.960000000000008,0,22,95,23,0.0,13.169999999999987
P450,S99,5,165.91,0.37999999999999545,0,1,0,0,165.91,17.340000000000003,0,23,95,24,0.0,13.549999999999983
P450,S99,5,165.91,0.0,0,1,0,1,165.91,0.0,0,24,95,0,0.0,0.0
P450,S99,5,169.9,3.990000000000009,0,1,0,0,169.9,3.990000000000009,0,0,95,1,0.0,0.0
P450,S99,5,170.74,0.8400000000000034,0,1,0,0,170.74,4.8300000000000125,0,1,95,2,0.0,0.8400000000000034
P450,S99,5,171.13,0.38999999999998636,0,1,0,0,171.13,5.219999999999999,0,2,95,3,0.0,1.2299999999999898
P450,S99,5,171.5,0.37000000000000455,0,1,0,0,171.5,5.590000000000003,0,3,95,4,0.0,1.5999999999999943
P450,S99,5,171.77,0.27000000000001023,0,1,0,0,171.77,5.860000000000014,0,4,95,5,0.0,1.8700000000000045
P450,S99,5,172.14,0.3699999999999761,0,1,0,0,172.14,6.22999999999999,0,5,95,6,0.0,2.2399999999999807
P450,S99,5,172.59,0.45000000000001705,0,1,0,0,172.59,6.680000000000007,0,6,95,7,0.0,2.6899999999999977
P450,S99,5,173.59,1.0,0,1,0,0,173.59,7.680000000000007,0,7,95,8,0.0,3.6899999999999977
P450,S99,5,174.07,0.47999999999998977,0,1,0,0,174.07,8.159999999999997,0,8,95,9,0.0,4.1699999999999875
P450,S99,5,174.45,0.37999999999999545,0,1,0,0,174.45,8.539999999999992,0,9,95,10,0.0,4.549999999999983
P450,S99,5,174.83,0.3800000000000239,0,1,0,0,174.83,8.920000000000016,0,10,95,11,0.0,4.930000000000007
P450,S99,5,174.83,0.0,0,1,0,1,174.83,0.0,0,11,95,0,0.0,0.0
P450,S99,5,178.87,4.039999999999992,0,1,0,0,178.87,4.039999999999992,0,0,95,1,0.0,0.0
P450,S99,5,179.54,0.6699999999999875,0,1,0,0,179.54,4.7099999999999795,0,1,95,2,0.0,0.6699999999999875
P450,S99,5,180.29,0.75,0,1,0,0,180.29,5.4599999999999795,0,2,95,3,0.0,1.4199999999999875
P450,S99,5,181.02,0.7300000000000182,0,1,0,0,181.02,6.189999999999998,0,3,95,4,0.0,2.1500000000000057
P450,S99,5,181.51,0.4899999999999807,0,1,0,0,181.51,6.679999999999978,0,4,95,5,0.0,2.6399999999999864
P450,S99,5,183.06,1.5500000000000114,0,1,0,0,183.06,8.22999999999999,0,5,95,6,0.0,4.189999999999998
P450,S99,5,183.41,0.3499999999999943,0,1,0,0,183.41,8.579999999999984,0,6,95,7,0.0,4.539999999999992
P450,S99,5,183.82,0.4099999999999966,0,1,0,0,183.82,8.98999999999998,0,7,95,8,0.0,4.949999999999989
P450,S99,5,184.47,0.6500000000000057,0,1,0,0,184.47,9.639999999999986,0,8,95,9,0.0,5.599999999999994
P450,S99,5,184.96,0.4900000000000091,0,1,0,0,184.96,10.129999999999995,0,9,95,10,0.0,6.090000000000003
P450,S99,5,185.76,0.799999999999983,0,1,0,0,185.76,10.929999999999978,0,10,95,11,0.0,6.889999999999986
P450,S99,5,186.17,0.4099999999999966,0,1,0,0,186.17,11.339999999999975,0,11,95,12,0.0,7.299999999999983
P450,S99,5,186.63,0.46000000000000796,0,1,0,0,186.63,11.799999999999983,0,12,95,13,0.0,7.759999999999991
P450,S99,5,186.97,0.3400000000000034,0,1,0,0,186.97,12.139999999999986,0,13,95,14,0.0,8.099999999999994
P450,S99,5,187.94,0.9699999999999989,0,1,0,0,187.94,13.109999999999985,0,14,95,15,0.0,9.069999999999993
P450,S99,5,188.35,0.4099999999999966,0,1,0,0,188.35,13.519999999999982,0,15,95,16,0.0,9.47999999999999
P450,S99,5,189.19,0.8400000000000034,0,1,0,0,189.19,14.359999999999985,0,16,95,17,0.0,10.319999999999993
P450,S99,5,189.47,0.28000000000000114,0,1,0,0,189.47,14.639999999999986,0,17,95,18,0.0,10.599999999999994
P450,S99,5,189.83,0.36000000000001364,0,1,0,0,189.83,15.0,0,18,95,19,0.0,10.960000000000008
P450,S99,5,190.84,1.009999999999991,0,1,0,0,190.84,16.00999999999999,0,19,95,20,0.0,11.969999999999999
P450,S99,5,191.18,0.3400000000000034,0,1,0,0,191.18,16.349999999999994,0,20,95,21,0.0,12.310000000000002
P450,S99,5,192.47,1.289999999999992,0,1,0,0,192.47,17.639999999999986,0,21,95,22,0.0,13.599999999999994
P450,S99,5,192.47,0.0,0,1,0,1,192.47,0.0,0,22,95,0,0.0,0.0
P450,S99,5,196.21,3.740000000000009,0,1,0,0,196.21,3.740000000000009,0,0,95,1,0.0,0.0
P450,S99,5,196.58,0.37000000000000455,0,1,0,0,196.58,4.110000000000014,0,1,95,2,0.0,0.37000000000000455
P450,S99,5,197.1,0.5199999999999818,0,1,0,0,197.1,4.6299999999999955,0,2,95,3,0.0,0.8899999999999864
P450,S99,5,197.42,0.3199999999999932,0,1,0,0,197.42,4.949999999999989,0,3,95,4,0.0,1.2099999999999795
P450,S99,5,197.42,0.0,0,1,0,1,197.42,0.0,0,4,95,0,0.0,0.0
P450,S99,5,201.08,3.660000000000025,0,1,0,0,201.08,3.660000000000025,0,0,95,1,0.0,0.0
P450,S99,5,202.12,1.039999999999992,0,1,0,0,202.12,4.700000000000017,0,1,95,2,0.0,1.039999999999992
P450,S99,5,203.24,1.1200000000000045,0,1,0,0,203.24,5.820000000000022,0,2,95,3,0.0,2.1599999999999966
P450,S99,5,203.76,0.5199999999999818,0,1,0,0,203.76,6.340000000000003,0,3,95,4,0.0,2.6799999999999784
P450,S99,5,204.43,0.6700000000000159,0,1,0,0,204.43,7.010000000000019,0,4,95,5,0.0,3.3499999999999943
P450,S99,5,204.78,0.3499999999999943,0,1,0,0,204.78,7.360000000000014,0,5,95,6,0.0,3.6999999999999886
P450,S99,5,205.66,0.8799999999999955,0,1,0,0,205.66,8.240000000000009,0,6,95,7,0.0,4.579999999999984
P450,S99,5,206.92,1.259999999999991,0,1,0,0,206.92,9.5,0,7,95,8,0.0,5.839999999999975
P450,S99,5,207.99,1.0700000000000216,0,1,0,0,207.99,10.570000000000022,0,8,95,9,0.0,6.909999999999997
P450,S99,5,208.35,0.3599999999999852,0,1,0,0,208.35,10.930000000000007,0,9,95,10,0.0,7.269999999999982
P450,S99,5,209.42,1.0699999999999932,0,1,0,0,209.42,12.0,0,10,95,11,0.0,8.339999999999975
P450,S99,5,209.77,0.35000000000002274,0,1,0,0,209.77,12.350000000000023,0,11,95,12,0.0,8.689999999999998
P450,S99,5,210.57,0.799999999999983,0,1,0,0,210.57,13.150000000000006,0,12,95,13,0.0,9.48999999999998
P450,S99,5,211.55,0.9800000000000182,0,1,0,0,211.55,14.130000000000024,0,13,95,14,0.0,10.469999999999999
P450,S99,5,212.72,1.1699999999999875,0,1,0,0,212.72,15.300000000000011,0,14,95,15,0.0,11.639999999999986
P450,S99,5,213.06,0.3400000000000034,0,1,0,0,213.06,15.640000000000015,0,15,95,16,0.0,11.97999999999999
