bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S100,3,152.87,0.36000000000001364,1,0,0,0,7.849999999999994,152.87,6,0,7,0,4.240000000000009,0
P502,S100,3,153.8,0.9300000000000068,1,0,0,0,8.780000000000001,153.8,7,0,8,0,5.170000000000016,0
P502,S100,3,154.64,0.839999999999975,1,0,0,0,9.619999999999976,154.64,8,0,9,0,6.009999999999991,0
P502,S100,3,154.64,0.0,1,0,1,0,0.0,154.64,9,0,0,0,0.0,0
P502,S100,3,158.45,3.8100000000000023,1,0,0,0,3.8100000000000023,158.45,0,0,1,0,0.0,0
P502,S100,3,158.45,0.0,1,0,1,0,0.0,158.45,1,0,0,0,0.0,0
P502,S100,3,162.06,3.6100000000000136,1,0,0,0,3.6100000000000136,162.06,0,0,1,0,0.0,0
P502,S100,3,162.06,0.0,1,0,1,0,0.0,162.06,1,0,0,0,0.0,0
P502,S100,3,165.57,3.509999999999991,1,0,0,0,3.509999999999991,165.57,0,0,1,0,0.0,0
P502,S100,3,166.34,0.7700000000000102,1,0,0,0,4.280000000000001,166.34,1,0,2,0,0.7700000000000102,0
P502,S100,3,166.74,0.4000000000000057,1,0,0,0,4.680000000000007,166.74,2,0,3,0,1.170000000000016,0
P502,S100,3,167.21,0.46999999999999886,1,0,0,0,5.150000000000006,167.21,3,0,4,0,1.6400000000000148,0
P502,S100,3,168.06,0.8499999999999943,1,0,0,0,6.0,168.06,4,0,5,0,2.490000000000009,0
P502,S100,3,169.02,0.960000000000008,1,0,0,0,6.960000000000008,169.02,5,0,6,0,3.450000000000017,0
P502,S100,3,169.02,0.0,1,0,1,0,0.0,169.02,6,0,0,0,0.0,0
P502,S100,3,173.25,4.22999999999999,1,0,0,0,4.22999999999999,173.25,0,0,1,0,0.0,0
P502,S100,3,173.62,0.37000000000000455,1,0,0,0,4.599999999999994,173.62,1,0,2,0,0.37000000000000455,0
P502,S100,3,174.5,0.8799999999999955,1,0,0,0,5.47999999999999,174.5,2,0,3,0,1.25,0
P502,S100,3,174.97,0.46999999999999886,1,0,0,0,5.949999999999989,174.97,3,0,4,0,1.7199999999999989,0
P502,S100,3,175.85,0.8799999999999955,1,0,0,0,6.829999999999984,175.85,4,0,5,0,2.5999999999999943,0
P502,S100,3,176.58,0.7300000000000182,1,0,0,0,7.560000000000002,176.58,5,0,6,0,3.3300000000000125,0
P502,S100,3,177.02,0.4399999999999977,1,0,0,0,8.0,177.02,6,0,7,0,3.7700000000000102,0
P502,S100,3,177.44,0.4199999999999875,1,0,0,0,8.419999999999987,177.44,7,0,8,0,4.189999999999998,0
P502,S100,3,178.27,0.8300000000000125,1,0,0,0,9.25,178.27,8,0,9,0,5.02000000000001,0
P502,S100,3,178.63,0.3599999999999852,1,0,0,0,9.609999999999985,178.63,9,0,10,0,5.3799999999999955,0
P502,S100,3,179.49,0.8600000000000136,1,0,0,0,10.469999999999999,179.49,10,0,11,0,6.240000000000009,0
P502,S100,3,179.86,0.37000000000000455,1,0,0,0,10.840000000000003,179.86,11,0,12,0,6.610000000000014,0
P502,S100,3,179.86,0.0,1,0,1,0,0.0,179.86,12,0,0,0,0.0,0
P502,S100,3,183.54,3.6799999999999784,1,0,0,0,3.6799999999999784,183.54,0,0,1,0,0.0,0
P502,S100,3,184.39,0.8499999999999943,1,0,0,0,4.529999999999973,184.39,1,0,2,0,0.8499999999999943,0
P502,S100,3,185.31,0.9200000000000159,1,0,0,0,5.449999999999989,185.31,2,0,3,0,1.7700000000000102,0
P502,S100,3,186.06,0.75,1,0,0,0,6.199999999999989,186.06,3,0,4,0,2.5200000000000102,0
P502,S100,3,186.42,0.3599999999999852,1,0,0,0,6.559999999999974,186.42,4,0,5,0,2.8799999999999955,0
P502,S100,3,186.83,0.410000000000025,1,0,0,0,6.969999999999999,186.83,5,0,6,0,3.2900000000000205,0
P502,S100,3,187.81,0.9799999999999898,1,0,0,0,7.949999999999989,187.81,6,0,7,0,4.27000000000001,0
P502,S100,3,189.25,1.4399999999999977,1,0,0,0,9.389999999999986,189.25,7,0,8,0,5.710000000000008,0
P502,S100,3,189.62,0.37000000000000455,1,0,0,0,9.759999999999991,189.62,8,0,9,0,6.0800000000000125,0
P502,S100,3,190.09,0.46999999999999886,1,0,0,0,10.22999999999999,190.09,9,0,10,0,6.550000000000011,0
P502,S100,3,190.54,0.44999999999998863,1,0,0,0,10.679999999999978,190.54,10,0,11,0,7.0,0
P502,S100,3,190.87,0.3300000000000125,1,0,0,0,11.009999999999991,190.87,11,0,12,0,7.3300000000000125,0
P502,S100,3,191.3,0.4300000000000068,1,0,0,0,11.439999999999998,191.3,12,0,13,0,7.760000000000019,0
P502,S100,3,191.77,0.46999999999999886,1,0,0,0,11.909999999999997,191.77,13,0,14,0,8.230000000000018,0
P502,S100,3,192.63,0.8599999999999852,1,0,0,0,12.769999999999982,192.63,14,0,15,0,9.090000000000003,0
P502,S100,3,192.99,0.36000000000001364,1,0,0,0,13.129999999999995,192.99,15,0,16,0,9.450000000000017,0
P502,S100,3,193.43,0.4399999999999977,1,0,0,0,13.569999999999993,193.43,16,0,17,0,9.890000000000015,0
P502,S100,3,193.43,0.0,1,0,1,0,0.0,193.43,17,0,0,0,0.0,0
P502,S100,3,197.32,3.8899999999999864,1,0,0,0,3.8899999999999864,197.32,0,0,1,0,0.0,0
P502,S100,3,198.21,0.8900000000000148,1,0,0,0,4.780000000000001,198.21,1,0,2,0,0.8900000000000148,0
P502,S100,3,199.0,0.789999999999992,1,0,0,0,5.569999999999993,199.0,2,0,3,0,1.6800000000000068,0
P502,S100,3,199.39,0.38999999999998636,1,0,0,0,5.9599999999999795,199.39,3,0,4,0,2.069999999999993,0
P502,S100,3,200.24,0.8500000000000227,1,0,0,0,6.810000000000002,200.24,4,0,5,0,2.920000000000016,0
P502,S100,3,201.37,1.1299999999999955,1,0,0,0,7.939999999999998,201.37,5,0,6,0,4.050000000000011,0
P502,S100,3,202.67,1.299999999999983,1,0,0,0,9.23999999999998,202.67,6,0,7,0,5.349999999999994,0
P502,S100,3,203.5,0.8300000000000125,1,0,0,0,10.069999999999993,203.5,7,0,8,0,6.180000000000007,0
P502,S100,3,203.5,0.0,1,0,1,0,0.0,203.5,8,0,0,0,0.0,0
P502,S100,3,207.18,3.680000000000007,1,0,0,0,3.680000000000007,207.18,0,0,1,0,0.0,0
P502,S100,3,208.78,1.5999999999999943,1,0,0,0,5.280000000000001,208.78,1,0,2,0,1.5999999999999943,0
P502,S100,3,209.17,0.38999999999998636,1,0,0,0,5.6699999999999875,209.17,2,0,3,0,1.9899999999999807,0
P502,S100,3,209.63,0.46000000000000796,1,0,0,0,6.1299999999999955,209.63,3,0,4,0,2.4499999999999886,0
P502,S100,3,210.49,0.8600000000000136,1,0,0,0,6.990000000000009,210.49,4,0,5,0,3.3100000000000023,0
P502,S100,3,210.49,0.0,1,0,1,0,0.0,210.49,5,0,0,0,0.0,0
P502,S100,3,214.11,3.6200000000000045,1,0,0,0,3.6200000000000045,214.11,0,0,1,0,0.0,0
P502,S100,3,214.5,0.38999999999998636,1,0,0,0,4.009999999999991,214.5,1,0,2,0,0.38999999999998636,0
P502,S100,3,214.94,0.4399999999999977,1,0,0,0,4.449999999999989,214.94,2,0,3,0,0.8299999999999841,0
P502,S100,3,215.3,0.36000000000001364,1,0,0,0,4.810000000000002,215.3,3,0,4,0,1.1899999999999977,0
P502,S100,3,215.76,0.45999999999997954,1,0,0,0,5.269999999999982,215.76,4,0,5,0,1.6499999999999773,0
P502,S100,3,216.69,0.9300000000000068,1,0,0,0,6.199999999999989,216.69,5,0,6,0,2.579999999999984,0
P502,S100,3,217.04,0.3499999999999943,1,0,0,0,6.549999999999983,217.04,6,0,7,0,2.9299999999999784,0
P502,S100,3,218.72,1.6800000000000068,1,0,0,0,8.22999999999999,218.72,7,0,8,0,4.609999999999985,0
P502,S100,3,219.55,0.8300000000000125,1,0,0,0,9.060000000000002,219.55,8,0,9,0,5.439999999999998,0
P502,S100,3,220.43,0.8799999999999955,1,0,0,0,9.939999999999998,220.43,9,0,10,0,6.319999999999993,0
P502,S100,3,220.85,0.4199999999999875,1,0,0,0,10.359999999999985,220.85,10,0,11,0,6.739999999999981,0
P502,S100,3,221.63,0.7800000000000011,1,0,0,0,11.139999999999986,221.63,11,0,12,0,7.519999999999982,0
P502,S100,3,223.38,1.75,1,0,0,0,12.889999999999986,223.38,12,0,13,0,9.269999999999982,0
P502,S100,3,224.21,0.8300000000000125,1,0,0,0,13.719999999999999,224.21,13,0,14,0,10.099999999999994,0
P502,S100,3,224.61,0.4000000000000057,1,0,0,0,14.120000000000005,224.61,14,0,15,0,10.5,0
P502,S100,3,225.03,0.4199999999999875,1,0,0,0,14.539999999999992,225.03,15,0,16,0,10.919999999999987,0
P502,S100,3,225.03,0.0,1,0,1,0,0.0,225.03,16,0,0,0,0.0,0
P502,S100,3,228.63,3.5999999999999943,1,0,0,0,3.5999999999999943,228.63,0,0,1,0,0.0,0
