bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S94,0,62.3,1.6299999999999955,0,1,0,0,6.479999999999997,62.3,0,0,4,11,0.0,0.0
P183,S94,0,63.74,1.4400000000000048,1,0,0,0,7.920000000000002,63.74,0,0,5,11,0.0,0.0
P183,S94,0,65.53,1.7899999999999991,0,1,0,0,9.71,65.53,0,0,5,12,0.0,0.0
P183,S94,0,67.05,1.519999999999996,1,0,0,0,11.229999999999997,67.05,0,0,6,12,0.0,0.0
P183,S94,0,68.54,1.490000000000009,1,0,0,0,12.720000000000006,68.54,1,0,7,12,1.490000000000009,0.0
P183,S94,0,70.75,2.2099999999999937,0,1,0,0,14.93,70.75,0,0,7,13,0.0,0.0
P183,S94,0,73.22,2.469999999999999,1,0,0,0,17.4,73.22,0,0,8,13,0.0,0.0
P183,S94,0,73.22,0.0,1,0,1,0,0.0,73.22,1,0,0,13,0.0,0.0
P183,S94,0,78.19,4.969999999999999,1,0,0,0,4.969999999999999,78.19,0,0,1,13,0.0,0.0
P183,S94,0,78.19,0.0,1,0,1,0,0.0,78.19,1,0,0,13,0.0,0.0
P183,S94,0,81.9,3.710000000000008,1,0,0,0,3.710000000000008,81.9,0,0,1,13,0.0,0.0
P183,S94,0,82.25,0.3499999999999943,1,0,0,0,4.060000000000002,82.25,1,0,2,13,0.3499999999999943,0.0
P183,S94,0,82.64,0.39000000000000057,1,0,0,0,4.450000000000003,82.64,2,0,3,13,0.7399999999999949,0.0
P183,S94,0,83.01,0.37000000000000455,1,0,0,0,4.820000000000007,83.01,3,0,4,13,1.1099999999999994,0.0
P183,S94,0,83.52,0.5099999999999909,1,0,0,0,5.329999999999998,83.52,4,0,5,13,1.6199999999999903,0.0
P183,S94,0,83.86,0.3400000000000034,1,0,0,0,5.670000000000002,83.86,5,0,6,13,1.9599999999999937,0.0
P183,S94,0,84.34,0.480000000000004,1,0,0,0,6.150000000000006,84.34,6,0,7,13,2.4399999999999977,0.0
P183,S94,0,84.68,0.3400000000000034,1,0,0,0,6.490000000000009,84.68,7,0,8,13,2.780000000000001,0.0
P183,S94,0,85.06,0.37999999999999545,1,0,0,0,6.8700000000000045,85.06,8,0,9,13,3.1599999999999966,0.0
P183,S94,0,85.45,0.39000000000000057,1,0,0,0,7.260000000000005,85.45,9,0,10,13,3.549999999999997,0.0
P183,S94,0,85.86,0.4099999999999966,1,0,0,0,7.670000000000002,85.86,10,0,11,13,3.9599999999999937,0.0
P183,S94,0,86.29,0.4300000000000068,1,0,0,0,8.100000000000009,86.29,11,0,12,13,4.390000000000001,0.0
P183,S94,0,86.66,0.36999999999999034,1,0,0,0,8.469999999999999,86.66,12,0,13,13,4.759999999999991,0.0
P183,S94,0,86.95,0.29000000000000625,1,0,0,0,8.760000000000005,86.95,13,0,14,13,5.049999999999997,0.0
P183,S94,0,87.29,0.3400000000000034,1,0,0,0,9.100000000000009,87.29,14,0,15,13,5.390000000000001,0.0
P183,S94,0,87.67,0.37999999999999545,1,0,0,0,9.480000000000004,87.67,15,0,16,13,5.769999999999996,0.0
P183,S94,0,88.01,0.3400000000000034,1,0,0,0,9.820000000000007,88.01,16,0,17,13,6.109999999999999,0.0
P183,S94,0,88.01,0.0,1,0,1,0,0.0,88.01,17,0,0,13,0.0,0.0
P183,S94,0,91.77,3.759999999999991,1,0,0,0,3.759999999999991,91.77,0,0,1,13,0.0,0.0
P183,S94,0,92.11,0.3400000000000034,1,0,0,0,4.099999999999994,92.11,1,0,2,13,0.3400000000000034,0.0
P183,S94,0,92.45,0.3400000000000034,1,0,0,0,4.439999999999998,92.45,2,0,3,13,0.6800000000000068,0.0
P183,S94,0,92.79,0.3400000000000034,1,0,0,0,4.780000000000001,92.79,3,0,4,13,1.0200000000000102,0.0
P183,S94,0,93.17,0.37999999999999545,1,0,0,0,5.159999999999997,93.17,4,0,5,13,1.4000000000000057,0.0
P183,S94,0,93.59,0.4200000000000017,1,0,0,0,5.579999999999998,93.59,5,0,6,13,1.8200000000000074,0.0
P183,S94,0,93.59,0.0,1,0,1,0,0.0,93.59,6,0,0,13,0.0,0.0
P183,S94,0,97.2,3.6099999999999994,1,0,0,0,3.6099999999999994,97.2,0,0,1,13,0.0,0.0
P183,S94,0,97.93,0.730000000000004,1,0,0,0,4.340000000000003,97.93,1,0,2,13,0.730000000000004,0.0
P183,S94,0,98.62,0.6899999999999977,1,0,0,0,5.030000000000001,98.62,2,0,3,13,1.4200000000000017,0.0
P183,S94,0,99.0,0.37999999999999545,1,0,0,0,5.409999999999997,99.0,3,0,4,13,1.7999999999999972,0.0
P183,S94,0,99.34,0.3400000000000034,1,0,0,0,5.75,99.34,4,0,5,13,2.1400000000000006,0.0
P183,S94,0,99.76,0.4200000000000017,1,0,0,0,6.170000000000002,99.76,5,0,6,13,2.5600000000000023,0.0
P183,S94,0,100.0,0.23999999999999488,1,0,0,0,6.409999999999997,100.0,6,0,7,13,2.799999999999997,0.0
P183,S94,0,100.4,0.4000000000000057,1,0,0,0,6.810000000000002,100.4,7,0,8,13,3.200000000000003,0.0
P183,S94,0,101.14,0.7399999999999949,1,0,0,0,7.549999999999997,101.14,8,0,9,13,3.9399999999999977,0.0
P183,S94,0,101.28,0.14000000000000057,1,0,0,0,7.689999999999998,101.28,9,0,10,13,4.079999999999998,0.0
P183,S94,0,101.74,0.45999999999999375,1,0,0,0,8.149999999999991,101.74,10,0,11,13,4.539999999999992,0.0
P183,S94,0,101.86,0.12000000000000455,1,0,0,0,8.269999999999996,101.86,11,0,12,13,4.659999999999997,0.0
P183,S94,0,102.22,0.35999999999999943,1,0,0,0,8.629999999999995,102.22,12,0,13,13,5.019999999999996,0.0
P183,S94,0,102.57,0.3499999999999943,1,0,0,0,8.97999999999999,102.57,13,0,14,13,5.36999999999999,0.0
P183,S94,0,102.95,0.38000000000000966,1,0,0,0,9.36,102.95,14,0,15,13,5.75,0.0
P183,S94,0,103.41,0.45999999999999375,1,0,0,0,9.819999999999993,103.41,15,0,16,13,6.209999999999994,0.0
P183,S94,0,103.82,0.4099999999999966,1,0,0,0,10.22999999999999,103.82,16,0,17,13,6.61999999999999,0.0
P183,S94,0,104.19,0.37000000000000455,1,0,0,0,10.599999999999994,104.19,17,0,18,13,6.989999999999995,0.0
P183,S94,0,104.54,0.3500000000000085,1,0,0,0,10.950000000000003,104.54,18,0,19,13,7.340000000000003,0.0
P183,S94,0,105.02,0.47999999999998977,1,0,0,0,11.429999999999993,105.02,19,0,20,13,7.819999999999993,0.0
P183,S94,0,105.4,0.38000000000000966,1,0,0,0,11.810000000000002,105.4,20,0,21,13,8.200000000000003,0.0
P183,S94,0,105.74,0.3399999999999892,1,0,0,0,12.149999999999991,105.74,21,0,22,13,8.539999999999992,0.0
P183,S94,0,106.14,0.4000000000000057,1,0,0,0,12.549999999999997,106.14,22,0,23,13,8.939999999999998,0.0
P183,S94,0,106.48,0.3400000000000034,1,0,0,0,12.89,106.48,23,0,24,13,9.280000000000001,0.0
P183,S94,0,106.93,0.45000000000000284,1,0,0,0,13.340000000000003,106.93,24,0,25,13,9.730000000000004,0.0
P183,S94,0,107.38,0.44999999999998863,1,0,0,0,13.789999999999992,107.38,25,0,26,13,10.179999999999993,0.0
P183,S94,0,108.34,0.960000000000008,1,0,0,0,14.75,108.34,26,0,27,13,11.14,0.0
P183,S94,0,108.45,0.10999999999999943,1,0,0,0,14.86,108.45,27,0,28,13,11.25,0.0
P183,S94,0,109.39,0.9399999999999977,1,0,0,0,15.799999999999997,109.39,28,0,29,13,12.189999999999998,0.0
P183,S94,0,110.48,1.0900000000000034,1,0,0,0,16.89,110.48,29,0,30,13,13.280000000000001,0.0
P183,S94,0,113.56,3.0799999999999983,0,1,0,0,19.97,113.56,0,0,30,14,0.0,0.0
P183,S94,0,115.37,1.8100000000000023,1,0,0,0,21.78,115.37,0,0,31,14,0.0,0.0
P183,S94,0,115.78,0.4099999999999966,1,0,0,0,22.189999999999998,115.78,1,0,32,14,0.4099999999999966,0.0
P183,S94,0,116.1,0.3199999999999932,1,0,0,0,22.50999999999999,116.1,2,0,33,14,0.7299999999999898,0.0
P183,S94,0,116.57,0.46999999999999886,1,0,0,0,22.97999999999999,116.57,3,0,34,14,1.1999999999999886,0.0
P183,S94,0,116.88,0.3100000000000023,1,0,0,0,23.289999999999992,116.88,4,0,35,14,1.509999999999991,0.0
P183,S94,0,117.33,0.45000000000000284,1,0,0,0,23.739999999999995,117.33,5,0,36,14,1.9599999999999937,0.0
P183,S94,0,117.82,0.4899999999999949,1,0,0,0,24.22999999999999,117.82,6,0,37,14,2.4499999999999886,0.0
P183,S94,0,118.26,0.44000000000001194,1,0,0,0,24.67,118.26,7,0,38,14,2.8900000000000006,0.0
P183,S94,0,118.58,0.3199999999999932,1,0,0,0,24.989999999999995,118.58,8,0,39,14,3.2099999999999937,0.0
P183,S94,0,119.43,0.8500000000000085,1,0,0,0,25.840000000000003,119.43,9,0,40,14,4.060000000000002,0.0
P183,S94,0,120.61,1.1799999999999926,1,0,0,0,27.019999999999996,120.61,10,0,41,14,5.239999999999995,0.0
P183,S94,0,121.05,0.4399999999999977,1,0,0,0,27.459999999999994,121.05,11,0,42,14,5.679999999999993,0.0
P183,S94,0,121.37,0.3200000000000074,1,0,0,0,27.78,121.37,12,0,43,14,6.0,0.0
P183,S94,0,121.81,0.4399999999999977,1,0,0,0,28.22,121.81,13,0,44,14,6.439999999999998,0.0
P183,S94,0,122.13,0.3199999999999932,1,0,0,0,28.539999999999992,122.13,14,0,45,14,6.759999999999991,0.0
P183,S94,0,122.44,0.3100000000000023,1,0,0,0,28.849999999999994,122.44,15,0,46,14,7.069999999999993,0.0
P183,S94,0,123.29,0.8500000000000085,1,0,0,0,29.700000000000003,123.29,16,0,47,14,7.920000000000002,0.0
P183,S94,0,123.4,0.10999999999999943,1,0,0,0,29.810000000000002,123.4,17,0,48,14,8.030000000000001,0.0
P183,S94,0,123.97,0.5699999999999932,1,0,0,0,30.379999999999995,123.97,18,0,49,14,8.599999999999994,0.0
P183,S94,0,124.63,0.6599999999999966,1,0,0,0,31.039999999999992,124.63,19,0,50,14,9.259999999999991,0.0
P183,S94,0,124.97,0.3400000000000034,1,0,0,0,31.379999999999995,124.97,20,0,51,14,9.599999999999994,0.0
P183,S94,0,125.78,0.8100000000000023,1,0,0,0,32.19,125.78,21,0,52,14,10.409999999999997,0.0
P183,S94,0,126.86,1.0799999999999983,1,0,0,0,33.269999999999996,126.86,22,0,53,14,11.489999999999995,0.0
P183,S94,0,127.68,0.8200000000000074,1,0,0,0,34.09,127.68,23,0,54,14,12.310000000000002,0.0
P183,S94,0,128.0,0.3199999999999932,1,0,0,0,34.41,128.0,24,0,55,14,12.629999999999995,0.0
P183,S94,0,128.46,0.46000000000000796,1,0,0,0,34.870000000000005,128.46,25,0,56,14,13.090000000000003,0.0
P183,S94,0,129.78,1.3199999999999932,1,0,0,0,36.19,129.78,26,0,57,14,14.409999999999997,0.0
P183,S94,0,130.4,0.6200000000000045,1,0,0,0,36.81,130.4,27,0,58,14,15.030000000000001,0.0
P183,S94,0,130.72,0.3199999999999932,1,0,0,0,37.129999999999995,130.72,28,0,59,14,15.349999999999994,0.0
P183,S94,0,131.17,0.44999999999998863,1,0,0,0,37.579999999999984,131.17,29,0,60,14,15.799999999999983,0.0
P183,S94,0,131.97,0.8000000000000114,1,0,0,0,38.379999999999995,131.97,30,0,61,14,16.599999999999994,0.0
P183,S94,0,133.24,1.2700000000000102,1,0,0,0,39.650000000000006,133.24,31,0,62,14,17.870000000000005,0.0
P183,S94,0,133.61,0.37000000000000455,1,0,0,0,40.02000000000001,133.61,32,0,63,14,18.24000000000001,0.0
P183,S94,0,134.06,0.44999999999998863,1,0,0,0,40.47,134.06,33,0,64,14,18.689999999999998,0.0
P183,S94,0,136.02,1.960000000000008,0,1,0,0,42.43000000000001,136.02,0,0,64,15,0.0,0.0
P183,S94,0,137.58,1.5600000000000023,1,0,0,0,43.99000000000001,137.58,0,0,65,15,0.0,0.0
P183,S94,0,138.03,0.44999999999998863,1,0,0,0,44.44,138.03,1,0,66,15,0.44999999999998863,0.0
P183,S94,0,138.35,0.3199999999999932,1,0,0,0,44.75999999999999,138.35,2,0,67,15,0.7699999999999818,0.0
P183,S94,0,138.83,0.4800000000000182,1,0,0,0,45.24000000000001,138.83,3,0,68,15,1.25,0.0
P183,S94,0,140.75,1.9199999999999875,0,1,0,0,47.16,140.75,0,0,68,16,0.0,0.0
P183,S94,0,140.89,0.13999999999998636,0,1,0,0,47.29999999999998,140.89,0,1,68,17,0.0,0.13999999999998636
P183,S94,0,142.4,1.5100000000000193,1,0,0,0,48.81,142.4,0,0,69,17,0.0,0.0
P183,S94,0,144.4,2.0,0,1,0,0,50.81,144.4,0,0,69,18,0.0,0.0
P183,S94,0,145.99,1.5900000000000034,1,0,0,0,52.400000000000006,145.99,0,0,70,18,0.0,0.0
P183,S94,0,145.99,0.0,1,0,1,0,0.0,145.99,1,0,0,18,0.0,0.0
P183,S94,0,149.76,3.769999999999982,1,0,0,0,3.769999999999982,149.76,0,0,1,18,0.0,0.0
P183,S94,0,149.76,0.0,1,0,1,0,0.0,149.76,1,0,0,18,0.0,0.0
P183,S94,0,153.61,3.8500000000000227,1,0,0,0,3.8500000000000227,153.61,0,0,1,18,0.0,0.0
P183,S94,0,153.61,0.0,1,0,1,0,0.0,153.61,1,0,0,18,0.0,0.0
P183,S94,0,157.16,3.549999999999983,1,0,0,0,3.549999999999983,157.16,0,0,1,18,0.0,0.0
P183,S94,0,157.53,0.37000000000000455,1,0,0,0,3.9199999999999875,157.53,1,0,2,18,0.37000000000000455,0.0
P183,S94,0,157.99,0.46000000000000796,1,0,0,0,4.3799999999999955,157.99,2,0,3,18,0.8300000000000125,0.0
P183,S94,0,158.28,0.28999999999999204,1,0,0,0,4.6699999999999875,158.28,3,0,4,18,1.1200000000000045,0.0
P183,S94,0,158.68,0.4000000000000057,1,0,0,0,5.069999999999993,158.68,4,0,5,18,1.5200000000000102,0.0
P183,S94,0,158.95,0.2699999999999818,1,0,0,0,5.339999999999975,158.95,5,0,6,18,1.789999999999992,0.0
P183,S94,0,159.41,0.46000000000000796,1,0,0,0,5.799999999999983,159.41,6,0,7,18,2.25,0.0
P183,S94,0,159.74,0.3300000000000125,1,0,0,0,6.1299999999999955,159.74,7,0,8,18,2.5800000000000125,0.0
P183,S94,0,160.52,0.7800000000000011,1,0,0,0,6.909999999999997,160.52,8,0,9,18,3.3600000000000136,0.0
P183,S94,0,160.86,0.3400000000000034,1,0,0,0,7.25,160.86,9,0,10,18,3.700000000000017,0.0
P183,S94,0,161.28,0.4199999999999875,1,0,0,0,7.6699999999999875,161.28,10,0,11,18,4.1200000000000045,0.0
P183,S94,0,161.64,0.3599999999999852,1,0,0,0,8.029999999999973,161.64,11,0,12,18,4.47999999999999,0.0
P183,S94,0,162.07,0.4300000000000068,1,0,0,0,8.45999999999998,162.07,12,0,13,18,4.909999999999997,0.0
P183,S94,0,162.58,0.5100000000000193,1,0,0,0,8.969999999999999,162.58,13,0,14,18,5.420000000000016,0.0
P183,S94,0,163.38,0.799999999999983,1,0,0,0,9.769999999999982,163.38,14,0,15,18,6.219999999999999,0.0
P183,S94,0,163.93,0.5500000000000114,1,0,0,0,10.319999999999993,163.93,15,0,16,18,6.77000000000001,0.0
P183,S94,0,164.35,0.4199999999999875,1,0,0,0,10.73999999999998,164.35,16,0,17,18,7.189999999999998,0.0
P183,S94,0,164.85,0.5,1,0,0,0,11.23999999999998,164.85,17,0,18,18,7.689999999999998,0.0
P183,S94,0,165.56,0.710000000000008,1,0,0,0,11.949999999999989,165.56,18,0,19,18,8.400000000000006,0.0
P183,S94,0,165.9,0.3400000000000034,1,0,0,0,12.289999999999992,165.9,19,0,20,18,8.740000000000009,0.0
P183,S94,0,166.34,0.4399999999999977,1,0,0,0,12.72999999999999,166.34,20,0,21,18,9.180000000000007,0.0
P183,S94,0,166.46,0.12000000000000455,1,0,0,0,12.849999999999994,166.46,21,0,22,18,9.300000000000011,0.0
P183,S94,0,167.24,0.7800000000000011,1,0,0,0,13.629999999999995,167.24,22,0,23,18,10.080000000000013,0.0
P183,S94,0,167.63,0.38999999999998636,1,0,0,0,14.019999999999982,167.63,23,0,24,18,10.469999999999999,0.0
P183,S94,0,168.08,0.45000000000001705,1,0,0,0,14.469999999999999,168.08,24,0,25,18,10.920000000000016,0.0
P183,S94,0,170.03,1.9499999999999886,1,0,0,0,16.419999999999987,170.03,25,0,26,18,12.870000000000005,0.0
P183,S94,0,170.25,0.21999999999999886,1,0,0,0,16.639999999999986,170.25,26,0,27,18,13.090000000000003,0.0
P183,S94,0,170.25,0.0,1,0,1,0,0.0,170.25,27,0,0,18,0.0,0.0
P183,S94,0,174.02,3.7700000000000102,1,0,0,0,3.7700000000000102,174.02,0,0,1,18,0.0,0.0
P183,S94,0,174.73,0.7099999999999795,1,0,0,0,4.47999999999999,174.73,1,0,2,18,0.7099999999999795,0.0
P183,S94,0,175.27,0.5400000000000205,1,0,0,0,5.02000000000001,175.27,2,0,3,18,1.25,0.0
P183,S94,0,176.2,0.9299999999999784,1,0,0,0,5.949999999999989,176.2,3,0,4,18,2.1799999999999784,0.0
P183,S94,0,177.39,1.1899999999999977,1,0,0,0,7.139999999999986,177.39,4,0,5,18,3.369999999999976,0.0
P183,S94,0,177.39,0.0,1,0,1,0,0.0,177.39,5,0,0,18,0.0,0.0
P183,S94,0,180.99,3.6000000000000227,1,0,0,0,3.6000000000000227,180.99,0,0,1,18,0.0,0.0
P183,S94,0,181.52,0.5300000000000011,1,0,0,0,4.130000000000024,181.52,1,0,2,18,0.5300000000000011,0.0
P183,S94,0,182.02,0.5,1,0,0,0,4.630000000000024,182.02,2,0,3,18,1.0300000000000011,0.0
P183,S94,0,182.35,0.3299999999999841,1,0,0,0,4.960000000000008,182.35,3,0,4,18,1.3599999999999852,0.0
P183,S94,0,182.79,0.4399999999999977,1,0,0,0,5.400000000000006,182.79,4,0,5,18,1.799999999999983,0.0
P183,S94,0,183.26,0.46999999999999886,1,0,0,0,5.8700000000000045,183.26,5,0,6,18,2.269999999999982,0.0
P183,S94,0,183.76,0.5,1,0,0,0,6.3700000000000045,183.76,6,0,7,18,2.769999999999982,0.0
P183,S94,0,184.14,0.37999999999999545,1,0,0,0,6.75,184.14,7,0,8,18,3.1499999999999773,0.0
P183,S94,0,184.59,0.45000000000001705,1,0,0,0,7.200000000000017,184.59,8,0,9,18,3.5999999999999943,0.0
P183,S94,0,185.07,0.47999999999998977,1,0,0,0,7.680000000000007,185.07,9,0,10,18,4.079999999999984,0.0
P183,S94,0,186.35,1.2800000000000011,1,0,0,0,8.960000000000008,186.35,10,0,11,18,5.359999999999985,0.0
P183,S94,0,186.57,0.21999999999999886,1,0,0,0,9.180000000000007,186.57,11,0,12,18,5.579999999999984,0.0
P183,S94,0,187.08,0.5100000000000193,1,0,0,0,9.690000000000026,187.08,12,0,13,18,6.090000000000003,0.0
P183,S94,0,187.6,0.5199999999999818,1,0,0,0,10.210000000000008,187.6,13,0,14,18,6.609999999999985,0.0
P183,S94,0,187.94,0.3400000000000034,1,0,0,0,10.550000000000011,187.94,14,0,15,18,6.949999999999989,0.0
P183,S94,0,188.4,0.46000000000000796,1,0,0,0,11.01000000000002,188.4,15,0,16,18,7.409999999999997,0.0
P183,S94,0,188.88,0.47999999999998977,1,0,0,0,11.490000000000009,188.88,16,0,17,18,7.889999999999986,0.0
P183,S94,0,189.31,0.4300000000000068,1,0,0,0,11.920000000000016,189.31,17,0,18,18,8.319999999999993,0.0
P183,S94,0,190.7,1.3899999999999864,1,0,0,0,13.310000000000002,190.7,18,0,19,18,9.70999999999998,0.0
P183,S94,0,192.35,1.6500000000000057,1,0,0,0,14.960000000000008,192.35,19,0,20,18,11.359999999999985,0.0
P183,S94,0,192.58,0.2300000000000182,1,0,0,0,15.190000000000026,192.58,20,0,21,18,11.590000000000003,0.0
P183,S94,0,193.02,0.4399999999999977,1,0,0,0,15.630000000000024,193.02,21,0,22,18,12.030000000000001,0.0
P183,S94,0,194.6,1.579999999999984,1,0,0,0,17.210000000000008,194.6,22,0,23,18,13.609999999999985,0.0
P183,S94,0,195.55,0.950000000000017,1,0,0,0,18.160000000000025,195.55,23,0,24,18,14.560000000000002,0.0
P183,S94,0,195.68,0.12999999999999545,1,0,0,0,18.29000000000002,195.68,24,0,25,18,14.689999999999998,0.0
P183,S94,0,197.22,1.539999999999992,1,0,0,0,19.830000000000013,197.22,25,0,26,18,16.22999999999999,0.0
P183,S94,0,197.36,0.14000000000001478,1,0,0,0,19.970000000000027,197.36,26,0,27,18,16.370000000000005,0.0
P183,S94,0,197.72,0.3599999999999852,1,0,0,0,20.330000000000013,197.72,27,0,28,18,16.72999999999999,0.0
P183,S94,0,198.19,0.46999999999999886,1,0,0,0,20.80000000000001,198.19,28,0,29,18,17.19999999999999,0.0
P183,S94,0,200.1,1.9099999999999966,1,0,0,0,22.710000000000008,200.1,29,0,30,18,19.109999999999985,0.0
P183,S94,0,200.22,0.12000000000000455,1,0,0,0,22.830000000000013,200.22,30,0,31,18,19.22999999999999,0.0
P183,S94,0,200.62,0.4000000000000057,1,0,0,0,23.230000000000018,200.62,31,0,32,18,19.629999999999995,0.0
P183,S94,0,201.14,0.5199999999999818,1,0,0,0,23.75,201.14,32,0,33,18,20.149999999999977,0.0
P183,S94,0,201.29,0.15000000000000568,1,0,0,0,23.900000000000006,201.29,33,0,34,18,20.299999999999983,0.0
P183,S94,0,204.22,2.930000000000007,0,1,0,0,26.830000000000013,204.22,0,0,34,19,0.0,0.0
P183,S94,0,204.55,0.3300000000000125,0,1,0,0,27.160000000000025,204.55,0,1,34,20,0.0,0.3300000000000125
