bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S90,1,22.56,0.7899999999999991,0,1,0,0,22.56,22.56,0,17,1,18,0.0,12.03
P502,S90,1,23.04,0.4800000000000004,0,1,0,0,23.04,23.04,0,18,1,19,0.0,12.51
P502,S90,1,23.44,0.40000000000000213,0,1,0,0,23.44,23.44,0,19,1,20,0.0,12.910000000000002
P502,S90,1,24.22,0.7799999999999976,0,1,0,0,24.22,24.22,0,20,1,21,0.0,13.69
P502,S90,1,25.05,0.8300000000000018,0,1,0,0,25.05,25.05,0,21,1,22,0.0,14.520000000000001
P502,S90,1,25.51,0.46000000000000085,0,1,0,0,25.51,25.51,0,22,1,23,0.0,14.980000000000002
P502,S90,1,26.08,0.5699999999999967,0,1,0,0,26.08,26.08,0,23,1,24,0.0,15.549999999999999
P502,S90,1,27.74,1.6600000000000001,0,1,0,0,27.74,27.74,0,24,1,25,0.0,17.21
P502,S90,1,28.16,0.4200000000000017,0,1,0,0,28.16,28.16,0,25,1,26,0.0,17.630000000000003
P502,S90,1,29.02,0.8599999999999994,0,1,0,0,29.02,29.02,0,26,1,27,0.0,18.490000000000002
P502,S90,1,30.38,1.3599999999999994,0,1,0,0,30.38,30.38,0,27,1,28,0.0,19.85
P502,S90,1,31.26,0.8800000000000026,0,1,0,0,31.26,31.26,0,28,1,29,0.0,20.730000000000004
P502,S90,1,33.08,1.8199999999999967,0,1,0,0,33.08,33.08,0,29,1,30,0.0,22.55
P502,S90,1,33.5,0.4200000000000017,0,1,0,0,33.5,33.5,0,30,1,31,0.0,22.970000000000002
P502,S90,1,33.92,0.4200000000000017,0,1,0,0,33.92,33.92,0,31,1,32,0.0,23.390000000000004
P502,S90,1,34.26,0.3399999999999963,0,1,0,0,34.26,34.26,0,32,1,33,0.0,23.73
P502,S90,1,34.6,0.3400000000000034,0,1,0,0,34.6,34.6,0,33,1,34,0.0,24.070000000000004
P502,S90,1,35.13,0.5300000000000011,0,1,0,0,35.13,35.13,0,34,1,35,0.0,24.600000000000005
P502,S90,1,35.51,0.37999999999999545,0,1,0,0,35.51,35.51,0,35,1,36,0.0,24.98
P502,S90,1,35.9,0.39000000000000057,0,1,0,0,35.9,35.9,0,36,1,37,0.0,25.37
P502,S90,1,36.45,0.5500000000000043,0,1,0,0,36.45,36.45,0,37,1,38,0.0,25.920000000000005
P502,S90,1,37.36,0.9099999999999966,0,1,0,0,37.36,37.36,0,38,1,39,0.0,26.830000000000002
P502,S90,1,37.78,0.4200000000000017,0,1,0,0,37.78,37.78,0,39,1,40,0.0,27.250000000000004
P502,S90,1,38.23,0.44999999999999574,0,1,0,0,38.23,38.23,0,40,1,41,0.0,27.7
P502,S90,1,39.5,1.2700000000000031,0,1,0,0,39.5,39.5,0,41,1,42,0.0,28.970000000000002
P502,S90,1,39.89,0.39000000000000057,0,1,0,0,39.89,39.89,0,42,1,43,0.0,29.360000000000003
P502,S90,1,40.33,0.4399999999999977,0,1,0,0,40.33,40.33,0,43,1,44,0.0,29.8
P502,S90,1,40.82,0.490000000000002,0,1,0,0,40.82,40.82,0,44,1,45,0.0,30.290000000000003
P502,S90,1,41.65,0.8299999999999983,0,1,0,0,41.65,41.65,0,45,1,46,0.0,31.12
P502,S90,1,43.06,1.4100000000000037,0,1,0,0,43.06,43.06,0,46,1,47,0.0,32.53
P502,S90,1,43.97,0.9099999999999966,0,1,0,0,43.97,43.97,0,47,1,48,0.0,33.44
P502,S90,1,44.37,0.3999999999999986,0,1,0,0,44.37,44.37,0,48,1,49,0.0,33.839999999999996
P502,S90,1,44.72,0.3500000000000014,0,1,0,0,44.72,44.72,0,49,1,50,0.0,34.19
P502,S90,1,45.8,1.0799999999999983,0,1,0,0,45.8,45.8,0,50,1,51,0.0,35.269999999999996
P502,S90,1,46.59,0.7900000000000063,0,1,0,0,46.59,46.59,0,51,1,52,0.0,36.06
P502,S90,1,49.33,2.739999999999995,0,1,0,0,49.33,49.33,0,52,1,53,0.0,38.8
P502,S90,1,49.72,0.39000000000000057,0,1,0,0,49.72,49.72,0,53,1,54,0.0,39.19
P502,S90,1,50.51,0.7899999999999991,0,1,0,0,50.51,50.51,0,54,1,55,0.0,39.98
P502,S90,1,51.79,1.2800000000000011,0,1,0,0,51.79,51.79,0,55,1,56,0.0,41.26
P502,S90,1,53.13,1.3400000000000034,0,1,0,0,53.13,53.13,0,56,1,57,0.0,42.6
P502,S90,1,53.87,0.7399999999999949,0,1,0,0,53.87,53.87,0,57,1,58,0.0,43.339999999999996
P502,S90,1,54.86,0.990000000000002,0,1,0,0,54.86,54.86,0,58,1,59,0.0,44.33
P502,S90,1,55.85,0.990000000000002,0,1,0,0,55.85,55.85,0,59,1,60,0.0,45.32
P502,S90,1,56.31,0.46000000000000085,0,1,0,0,56.31,56.31,0,60,1,61,0.0,45.78
P502,S90,1,57.55,1.2399999999999949,0,1,0,0,57.55,57.55,0,61,1,62,0.0,47.019999999999996
P502,S90,1,58.51,0.9600000000000009,0,1,0,0,58.51,58.51,0,62,1,63,0.0,47.98
P502,S90,1,58.94,0.4299999999999997,0,1,0,0,58.94,58.94,0,63,1,64,0.0,48.41
P502,S90,1,59.33,0.39000000000000057,0,1,0,0,59.33,59.33,0,64,1,65,0.0,48.8
P502,S90,1,61.65,2.3200000000000003,1,0,0,0,61.65,61.65,0,0,2,65,0.0,0.0
P502,S90,1,61.65,0.0,1,0,1,0,0.0,61.65,1,0,0,65,0.0,0.0
P502,S90,1,65.25,3.6000000000000014,1,0,0,0,3.6000000000000014,65.25,0,0,1,65,0.0,0.0
P502,S90,1,65.62,0.37000000000000455,1,0,0,0,3.970000000000006,65.62,1,0,2,65,0.37000000000000455,0.0
P502,S90,1,66.48,0.8599999999999994,1,0,0,0,4.830000000000005,66.48,2,0,3,65,1.230000000000004,0.0
P502,S90,1,66.95,0.46999999999999886,1,0,0,0,5.300000000000004,66.95,3,0,4,65,1.7000000000000028,0.0
P502,S90,1,67.93,0.980000000000004,1,0,0,0,6.280000000000008,67.93,4,0,5,65,2.680000000000007,0.0
P502,S90,1,69.9,1.9699999999999989,0,1,0,0,8.250000000000007,69.9,0,0,5,66,0.0,0.0
P502,S90,1,70.63,0.7299999999999898,0,1,0,0,8.979999999999997,70.63,0,1,5,67,0.0,0.7299999999999898
P502,S90,1,71.0,0.37000000000000455,0,1,0,0,9.350000000000001,71.0,0,2,5,68,0.0,1.0999999999999943
P502,S90,1,72.8,1.7999999999999972,1,0,0,0,11.149999999999999,72.8,0,0,6,68,0.0,0.0
P502,S90,1,74.74,1.9399999999999977,0,1,0,0,13.089999999999996,74.74,0,0,6,69,0.0,0.0
P502,S90,1,75.41,0.6700000000000017,0,1,0,0,13.759999999999998,75.41,0,1,6,70,0.0,0.6700000000000017
P502,S90,1,76.26,0.8500000000000085,0,1,0,0,14.610000000000007,76.26,0,2,6,71,0.0,1.5200000000000102
P502,S90,1,77.96,1.6999999999999886,1,0,0,0,16.309999999999995,77.96,0,0,7,71,0.0,0.0
P502,S90,1,80.47,2.510000000000005,0,1,0,0,18.82,80.47,0,0,7,72,0.0,0.0
P502,S90,1,82.18,1.710000000000008,0,1,0,0,20.53000000000001,82.18,0,1,7,73,0.0,1.710000000000008
P502,S90,1,82.56,0.37999999999999545,0,1,0,0,20.910000000000004,82.56,0,2,7,74,0.0,2.0900000000000034
P502,S90,1,82.98,0.4200000000000017,0,1,0,0,21.330000000000005,82.98,0,3,7,75,0.0,2.510000000000005
P502,S90,1,83.4,0.4200000000000017,0,1,0,0,21.750000000000007,83.4,0,4,7,76,0.0,2.930000000000007
P502,S90,1,84.27,0.8699999999999903,0,1,0,0,22.619999999999997,84.27,0,5,7,77,0.0,3.799999999999997
P502,S90,1,84.67,0.4000000000000057,0,1,0,0,23.020000000000003,84.67,0,6,7,78,0.0,4.200000000000003
P502,S90,1,85.15,0.480000000000004,0,1,0,0,23.500000000000007,85.15,0,7,7,79,0.0,4.680000000000007
P502,S90,1,85.97,0.8199999999999932,0,1,0,0,24.32,85.97,0,8,7,80,0.0,5.5
P502,S90,1,86.87,0.9000000000000057,0,1,0,0,25.220000000000006,86.87,0,9,7,81,0.0,6.400000000000006
P502,S90,1,87.7,0.8299999999999983,0,1,0,0,26.050000000000004,87.7,0,10,7,82,0.0,7.230000000000004
P502,S90,1,88.06,0.35999999999999943,0,1,0,0,26.410000000000004,88.06,0,11,7,83,0.0,7.590000000000003
P502,S90,1,88.48,0.4200000000000017,0,1,0,0,26.830000000000005,88.48,0,12,7,84,0.0,8.010000000000005
P502,S90,1,88.87,0.39000000000000057,0,1,0,0,27.220000000000006,88.87,0,13,7,85,0.0,8.400000000000006
P502,S90,1,89.68,0.8100000000000023,0,1,0,0,28.03000000000001,89.68,0,14,7,86,0.0,9.210000000000008
P502,S90,1,90.18,0.5,0,1,0,0,28.53000000000001,90.18,0,15,7,87,0.0,9.710000000000008
P502,S90,1,90.58,0.3999999999999915,0,1,0,0,28.93,90.58,0,16,7,88,0.0,10.11
P502,S90,1,91.02,0.4399999999999977,0,1,0,0,29.369999999999997,91.02,0,17,7,89,0.0,10.549999999999997
P502,S90,1,91.83,0.8100000000000023,0,1,0,0,30.18,91.83,0,18,7,90,0.0,11.36
P502,S90,1,92.24,0.4099999999999966,0,1,0,0,30.589999999999996,92.24,0,19,7,91,0.0,11.769999999999996
P502,S90,1,92.59,0.3500000000000085,0,1,0,0,30.940000000000005,92.59,0,20,7,92,0.0,12.120000000000005
P502,S90,1,93.52,0.9299999999999926,0,1,0,0,31.869999999999997,93.52,0,21,7,93,0.0,13.049999999999997
P502,S90,1,95.85,2.3299999999999983,0,1,0,0,34.199999999999996,95.85,0,22,7,94,0.0,15.379999999999995
P502,S90,1,97.16,1.3100000000000023,0,1,0,0,35.51,97.16,0,23,7,95,0.0,16.689999999999998
P502,S90,1,97.56,0.4000000000000057,0,1,0,0,35.910000000000004,97.56,0,24,7,96,0.0,17.090000000000003
P502,S90,1,99.21,1.6499999999999915,0,1,0,0,37.559999999999995,99.21,0,25,7,97,0.0,18.739999999999995
P502,S90,1,99.69,0.480000000000004,0,1,0,0,38.04,99.69,0,26,7,98,0.0,19.22
P502,S90,1,100.08,0.39000000000000057,0,1,0,0,38.43,100.08,0,27,7,99,0.0,19.61
P502,S90,1,100.7,0.6200000000000045,0,1,0,0,39.050000000000004,100.7,0,28,7,100,0.0,20.230000000000004
P502,S90,1,101.1,0.3999999999999915,0,1,0,0,39.449999999999996,101.1,0,29,7,101,0.0,20.629999999999995
P502,S90,1,101.1,0.0,0,1,0,1,39.449999999999996,0.0,0,30,7,0,0.0,0.0
P502,S90,1,106.85,5.75,0,1,0,0,45.199999999999996,5.75,0,0,7,1,0.0,0.0
P502,S90,1,107.34,0.4900000000000091,0,1,0,0,45.690000000000005,6.240000000000009,0,1,7,2,0.0,0.4900000000000091
P502,S90,1,107.8,0.45999999999999375,0,1,0,0,46.15,6.700000000000003,0,2,7,3,0.0,0.9500000000000028
P502,S90,1,108.22,0.4200000000000017,0,1,0,0,46.57,7.1200000000000045,0,3,7,4,0.0,1.3700000000000045
P502,S90,1,108.65,0.4300000000000068,0,1,0,0,47.00000000000001,7.550000000000011,0,4,7,5,0.0,1.8000000000000114
P502,S90,1,109.47,0.8199999999999932,0,1,0,0,47.82,8.370000000000005,0,5,7,6,0.0,2.6200000000000045
P502,S90,1,109.91,0.4399999999999977,0,1,0,0,48.26,8.810000000000002,0,6,7,7,0.0,3.0600000000000023
P502,S90,1,111.15,1.240000000000009,0,1,0,0,49.50000000000001,10.050000000000011,0,7,7,8,0.0,4.300000000000011
P502,S90,1,111.54,0.39000000000000057,0,1,0,0,49.89000000000001,10.440000000000012,0,8,7,9,0.0,4.690000000000012
P502,S90,1,111.94,0.3999999999999915,0,1,0,0,50.29,10.840000000000003,0,9,7,10,0.0,5.090000000000003
P502,S90,1,112.9,0.960000000000008,0,1,0,0,51.25000000000001,11.800000000000011,0,10,7,11,0.0,6.050000000000011
P502,S90,1,113.33,0.4299999999999926,0,1,0,0,51.68,12.230000000000004,0,11,7,12,0.0,6.480000000000004
P502,S90,1,113.77,0.4399999999999977,0,1,0,0,52.12,12.670000000000002,0,12,7,13,0.0,6.920000000000002
P502,S90,1,114.26,0.4900000000000091,0,1,0,0,52.61000000000001,13.16000000000001,0,13,7,14,0.0,7.410000000000011
P502,S90,1,114.67,0.4099999999999966,0,1,0,0,53.02,13.570000000000007,0,14,7,15,0.0,7.820000000000007
P502,S90,1,115.93,1.2600000000000051,0,1,0,0,54.28000000000001,14.830000000000013,0,15,7,16,0.0,9.080000000000013
P502,S90,1,116.31,0.37999999999999545,0,1,0,0,54.660000000000004,15.210000000000008,0,16,7,17,0.0,9.460000000000008
P502,S90,1,116.75,0.4399999999999977,0,1,0,0,55.1,15.650000000000006,0,17,7,18,0.0,9.900000000000006
P502,S90,1,117.28,0.5300000000000011,0,1,0,0,55.63,16.180000000000007,0,18,7,19,0.0,10.430000000000007
P502,S90,1,117.69,0.4099999999999966,0,1,0,0,56.04,16.590000000000003,0,19,7,20,0.0,10.840000000000003
P502,S90,1,118.98,1.2900000000000063,0,1,0,0,57.330000000000005,17.88000000000001,0,20,7,21,0.0,12.13000000000001
P502,S90,1,120.24,1.259999999999991,0,1,0,0,58.589999999999996,19.14,0,21,7,22,0.0,13.39
P502,S90,1,121.2,0.960000000000008,0,1,0,0,59.550000000000004,20.10000000000001,0,22,7,23,0.0,14.350000000000009
P502,S90,1,122.06,0.8599999999999994,0,1,0,0,60.410000000000004,20.960000000000008,0,23,7,24,0.0,15.210000000000008
P502,S90,1,123.73,1.6700000000000017,0,1,0,0,62.080000000000005,22.63000000000001,0,24,7,25,0.0,16.88000000000001
P502,S90,1,124.09,0.35999999999999943,0,1,0,0,62.440000000000005,22.99000000000001,0,25,7,26,0.0,17.24000000000001
P502,S90,1,124.57,0.47999999999998977,0,1,0,0,62.919999999999995,23.47,0,26,7,27,0.0,17.72
P502,S90,1,124.97,0.4000000000000057,0,1,0,0,63.32,23.870000000000005,0,27,7,28,0.0,18.120000000000005
P502,S90,1,125.36,0.39000000000000057,0,1,0,0,63.71,24.260000000000005,0,28,7,29,0.0,18.510000000000005
P502,S90,1,126.19,0.8299999999999983,0,1,0,0,64.53999999999999,25.090000000000003,0,29,7,30,0.0,19.340000000000003
P502,S90,1,126.97,0.7800000000000011,0,1,0,0,65.32,25.870000000000005,0,30,7,31,0.0,20.120000000000005
P502,S90,1,127.43,0.46000000000000796,0,1,0,0,65.78,26.330000000000013,0,31,7,32,0.0,20.580000000000013
P502,S90,1,129.18,1.75,0,1,0,0,67.53,28.080000000000013,0,32,7,33,0.0,22.330000000000013
P502,S90,1,129.57,0.38999999999998636,0,1,0,0,67.91999999999999,28.47,0,33,7,34,0.0,22.72
P502,S90,1,130.01,0.4399999999999977,0,1,0,0,68.35999999999999,28.909999999999997,0,34,7,35,0.0,23.159999999999997
P502,S90,1,130.46,0.45000000000001705,0,1,0,0,68.81,29.360000000000014,0,35,7,36,0.0,23.610000000000014
P502,S90,1,131.26,0.799999999999983,0,1,0,0,69.60999999999999,30.159999999999997,0,36,7,37,0.0,24.409999999999997
P502,S90,1,131.71,0.45000000000001705,0,1,0,0,70.06,30.610000000000014,0,37,7,38,0.0,24.860000000000014
P502,S90,1,132.11,0.4000000000000057,0,1,0,0,70.46000000000001,31.01000000000002,0,38,7,39,0.0,25.26000000000002
P502,S90,1,132.64,0.5299999999999727,0,1,0,0,70.98999999999998,31.539999999999992,0,39,7,40,0.0,25.789999999999992
P502,S90,1,133.07,0.4300000000000068,0,1,0,0,71.41999999999999,31.97,0,40,7,41,0.0,26.22
P502,S90,1,134.02,0.950000000000017,0,1,0,0,72.37,32.920000000000016,0,41,7,42,0.0,27.170000000000016
P502,S90,1,135.0,0.9799999999999898,0,1,0,0,73.35,33.900000000000006,0,42,7,43,0.0,28.150000000000006
P502,S90,1,135.59,0.5900000000000034,0,1,0,0,73.94,34.49000000000001,0,43,7,44,0.0,28.74000000000001
P502,S90,1,136.47,0.8799999999999955,0,1,0,0,74.82,35.370000000000005,0,44,7,45,0.0,29.620000000000005
P502,S90,1,137.01,0.539999999999992,0,1,0,0,75.35999999999999,35.91,0,45,7,46,0.0,30.159999999999997
P502,S90,1,137.37,0.36000000000001364,0,1,0,0,75.72,36.27000000000001,0,46,7,47,0.0,30.52000000000001
P502,S90,1,137.77,0.4000000000000057,0,1,0,0,76.12,36.670000000000016,0,47,7,48,0.0,30.920000000000016
P502,S90,1,138.2,0.4299999999999784,0,1,0,0,76.54999999999998,37.099999999999994,0,48,7,49,0.0,31.349999999999994
P502,S90,1,138.71,0.5100000000000193,0,1,0,0,77.06,37.610000000000014,0,49,7,50,0.0,31.860000000000014
P502,S90,1,139.18,0.46999999999999886,0,1,0,0,77.53,38.08000000000001,0,50,7,51,0.0,32.33000000000001
P502,S90,1,140.16,0.9799999999999898,0,1,0,0,78.50999999999999,39.06,0,51,7,52,0.0,33.31
P502,S90,1,140.52,0.36000000000001364,0,1,0,0,78.87,39.420000000000016,0,52,7,53,0.0,33.670000000000016
P502,S90,1,141.19,0.6699999999999875,0,1,0,0,79.53999999999999,40.09,0,53,7,54,0.0,34.34
P502,S90,1,141.57,0.37999999999999545,0,1,0,0,79.91999999999999,40.47,0,54,7,55,0.0,34.72
P502,S90,1,141.99,0.4200000000000159,0,1,0,0,80.34,40.890000000000015,0,55,7,56,0.0,35.140000000000015
P502,S90,1,142.37,0.37999999999999545,0,1,0,0,80.72,41.27000000000001,0,56,7,57,0.0,35.52000000000001
P502,S90,1,142.79,0.4199999999999875,0,1,0,0,81.13999999999999,41.69,0,57,7,58,0.0,35.94
P502,S90,1,143.18,0.3900000000000148,0,1,0,0,81.53,42.08000000000001,0,58,7,59,0.0,36.33000000000001
P502,S90,1,143.97,0.789999999999992,0,1,0,0,82.32,42.870000000000005,0,59,7,60,0.0,37.120000000000005
P502,S90,1,144.29,0.3199999999999932,0,1,0,0,82.63999999999999,43.19,0,60,7,61,0.0,37.44
P502,S90,1,145.12,0.8300000000000125,0,1,0,0,83.47,44.02000000000001,0,61,7,62,0.0,38.27000000000001
P502,S90,1,146.39,1.2699999999999818,0,1,0,0,84.73999999999998,45.28999999999999,0,62,7,63,0.0,39.53999999999999
P502,S90,1,146.71,0.3200000000000216,0,1,0,0,85.06,45.610000000000014,0,63,7,64,0.0,39.860000000000014
P502,S90,1,147.11,0.4000000000000057,0,1,0,0,85.46000000000001,46.01000000000002,0,64,7,65,0.0,40.26000000000002
P502,S90,1,148.26,1.1499999999999773,0,1,0,0,86.60999999999999,47.16,0,65,7,66,0.0,41.41
P502,S90,1,148.61,0.35000000000002274,0,1,0,0,86.96000000000001,47.51000000000002,0,66,7,67,0.0,41.76000000000002
P502,S90,1,149.0,0.38999999999998636,0,1,0,0,87.35,47.900000000000006,0,67,7,68,0.0,42.150000000000006
P502,S90,1,149.9,0.9000000000000057,0,1,0,0,88.25,48.80000000000001,0,68,7,69,0.0,43.05000000000001
P502,S90,1,150.28,0.37999999999999545,0,1,0,0,88.63,49.18000000000001,0,69,7,70,0.0,43.43000000000001
P502,S90,1,151.78,1.5,0,1,0,0,90.13,50.68000000000001,0,70,7,71,0.0,44.93000000000001
P502,S90,1,152.44,0.6599999999999966,0,1,0,0,90.78999999999999,51.34,0,71,7,72,0.0,45.59
P502,S90,1,152.93,0.4900000000000091,0,1,0,0,91.28,51.83000000000001,0,72,7,73,0.0,46.08000000000001
P502,S90,1,153.3,0.37000000000000455,0,1,0,0,91.65,52.20000000000002,0,73,7,74,0.0,46.45000000000002
P502,S90,1,153.73,0.4299999999999784,0,1,0,0,92.07999999999998,52.629999999999995,0,74,7,75,0.0,46.879999999999995
P502,S90,1,154.15,0.4200000000000159,0,1,0,0,92.5,53.05000000000001,0,75,7,76,0.0,47.30000000000001
P502,S90,1,155.18,1.0300000000000011,0,1,0,0,93.53,54.08000000000001,0,76,7,77,0.0,48.33000000000001
P502,S90,1,155.49,0.3100000000000023,0,1,0,0,93.84,54.390000000000015,0,77,7,78,0.0,48.640000000000015
P502,S90,1,157.14,1.6499999999999773,1,0,0,0,95.48999999999998,56.03999999999999,0,0,8,78,0.0,0.0
P502,S90,1,157.54,0.4000000000000057,1,0,0,0,95.88999999999999,56.44,1,0,9,78,0.4000000000000057,0.0
P502,S90,1,157.54,0.0,1,0,1,0,0.0,56.44,2,0,0,78,0.0,0.0
P502,S90,1,161.21,3.670000000000016,1,0,0,0,3.670000000000016,60.110000000000014,0,0,1,78,0.0,0.0
P502,S90,1,161.66,0.44999999999998863,1,0,0,0,4.1200000000000045,60.56,1,0,2,78,0.44999999999998863,0.0
P502,S90,1,162.48,0.8199999999999932,1,0,0,0,4.939999999999998,61.379999999999995,2,0,3,78,1.2699999999999818,0.0
P502,S90,1,162.92,0.4399999999999977,1,0,0,0,5.3799999999999955,61.81999999999999,3,0,4,78,1.7099999999999795,0.0
P502,S90,1,163.74,0.8200000000000216,1,0,0,0,6.200000000000017,62.640000000000015,4,0,5,78,2.530000000000001,0.0
P502,S90,1,164.95,1.2099999999999795,1,0,0,0,7.409999999999997,63.849999999999994,5,0,6,78,3.7399999999999807,0.0
P502,S90,1,165.29,0.3400000000000034,1,0,0,0,7.75,64.19,6,0,7,78,4.079999999999984,0.0
P502,S90,1,166.99,1.700000000000017,0,1,0,0,9.450000000000017,65.89000000000001,0,0,7,79,0.0,0.0
P502,S90,1,167.42,0.4299999999999784,0,1,0,0,9.879999999999995,66.32,0,1,7,80,0.0,0.4299999999999784
P502,S90,1,167.78,0.36000000000001364,0,1,0,0,10.240000000000009,66.68,0,2,7,81,0.0,0.789999999999992
P502,S90,1,169.54,1.759999999999991,1,0,0,0,12.0,68.44,0,0,8,81,0.0,0.0
P502,S90,1,171.24,1.700000000000017,0,1,0,0,13.700000000000017,70.14000000000001,0,0,8,82,0.0,0.0
P502,S90,1,171.68,0.4399999999999977,0,1,0,0,14.140000000000015,70.58000000000001,0,1,8,83,0.0,0.4399999999999977
P502,S90,1,172.06,0.37999999999999545,0,1,0,0,14.52000000000001,70.96000000000001,0,2,8,84,0.0,0.8199999999999932
P502,S90,1,174.08,2.0200000000000102,1,0,0,0,16.54000000000002,72.98000000000002,0,0,9,84,0.0,0.0
P502,S90,1,174.43,0.3499999999999943,1,0,0,0,16.890000000000015,73.33000000000001,1,0,10,84,0.3499999999999943,0.0
P502,S90,1,176.3,1.8700000000000045,0,1,0,0,18.76000000000002,75.20000000000002,0,0,10,85,0.0,0.0
P502,S90,1,177.19,0.8899999999999864,0,1,0,0,19.650000000000006,76.09,0,1,10,86,0.0,0.8899999999999864
P502,S90,1,177.63,0.4399999999999977,0,1,0,0,20.090000000000003,76.53,0,2,10,87,0.0,1.329999999999984
P502,S90,1,178.01,0.37999999999999545,0,1,0,0,20.47,76.91,0,3,10,88,0.0,1.7099999999999795
P502,S90,1,179.33,1.3200000000000216,0,1,0,0,21.79000000000002,78.23000000000002,0,4,10,89,0.0,3.030000000000001
P502,S90,1,179.33,0.0,0,1,0,1,21.79000000000002,0.0,0,5,10,0,0.0,0.0
P502,S90,1,182.97,3.6399999999999864,0,1,0,0,25.430000000000007,3.6399999999999864,0,0,10,1,0.0,0.0
P502,S90,1,183.35,0.37999999999999545,0,1,0,0,25.810000000000002,4.019999999999982,0,1,10,2,0.0,0.37999999999999545
P502,S90,1,183.75,0.4000000000000057,0,1,0,0,26.210000000000008,4.4199999999999875,0,2,10,3,0.0,0.7800000000000011
P502,S90,1,184.23,0.47999999999998977,0,1,0,0,26.689999999999998,4.899999999999977,0,3,10,4,0.0,1.259999999999991
P502,S90,1,184.66,0.4300000000000068,0,1,0,0,27.120000000000005,5.329999999999984,0,4,10,5,0.0,1.6899999999999977
P502,S90,1,185.08,0.4200000000000159,0,1,0,0,27.54000000000002,5.75,0,5,10,6,0.0,2.1100000000000136
P502,S90,1,185.55,0.46999999999999886,0,1,0,0,28.01000000000002,6.219999999999999,0,6,10,7,0.0,2.5800000000000125
P502,S90,1,186.0,0.44999999999998863,0,1,0,0,28.460000000000008,6.6699999999999875,0,7,10,8,0.0,3.030000000000001
P502,S90,1,186.4,0.4000000000000057,0,1,0,0,28.860000000000014,7.069999999999993,0,8,10,9,0.0,3.430000000000007
P502,S90,1,186.86,0.46000000000000796,0,1,0,0,29.32000000000002,7.530000000000001,0,9,10,10,0.0,3.890000000000015
P502,S90,1,187.6,0.7399999999999807,0,1,0,0,30.060000000000002,8.269999999999982,0,10,10,11,0.0,4.6299999999999955
P502,S90,1,188.03,0.4300000000000068,0,1,0,0,30.49000000000001,8.699999999999989,0,11,10,12,0.0,5.060000000000002
P502,S90,1,188.95,0.9199999999999875,0,1,0,0,31.409999999999997,9.619999999999976,0,12,10,13,0.0,5.97999999999999
P502,S90,1,189.84,0.8900000000000148,0,1,0,0,32.30000000000001,10.509999999999991,0,13,10,14,0.0,6.8700000000000045
P502,S90,1,190.65,0.8100000000000023,0,1,0,0,33.110000000000014,11.319999999999993,0,14,10,15,0.0,7.680000000000007
P502,S90,1,191.88,1.2299999999999898,0,1,0,0,34.34,12.549999999999983,0,15,10,16,0.0,8.909999999999997
