bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S96,3,116.49,0.0,1,0,1,0,0.0,116.49,2,0,0,12,0.0,0.0
P696,S96,3,120.88,4.390000000000001,1,0,0,0,4.390000000000001,120.88,0,0,1,12,0.0,0.0
P696,S96,3,121.19,0.3100000000000023,1,0,0,0,4.700000000000003,121.19,1,0,2,12,0.3100000000000023,0.0
P696,S96,3,121.52,0.3299999999999983,1,0,0,0,5.030000000000001,121.52,2,0,3,12,0.6400000000000006,0.0
P696,S96,3,122.25,0.730000000000004,1,0,0,0,5.760000000000005,122.25,3,0,4,12,1.3700000000000045,0.0
P696,S96,3,122.54,0.29000000000000625,1,0,0,0,6.050000000000011,122.54,4,0,5,12,1.6600000000000108,0.0
P696,S96,3,124.11,1.5699999999999932,1,0,0,0,7.6200000000000045,124.11,5,0,6,12,3.230000000000004,0.0
P696,S96,3,124.43,0.3200000000000074,1,0,0,0,7.940000000000012,124.43,6,0,7,12,3.5500000000000114,0.0
P696,S96,3,124.83,0.3999999999999915,1,0,0,0,8.340000000000003,124.83,7,0,8,12,3.950000000000003,0.0
P696,S96,3,130.05,5.220000000000013,0,1,0,0,13.560000000000016,130.05,0,0,8,13,0.0,0.0
P696,S96,3,131.59,1.539999999999992,1,0,0,0,15.100000000000009,131.59,0,0,9,13,0.0,0.0
P696,S96,3,132.77,1.1800000000000068,1,0,0,0,16.280000000000015,132.77,1,0,10,13,1.1800000000000068,0.0
P696,S96,3,132.77,0.0,1,0,1,0,0.0,132.77,2,0,0,13,0.0,0.0
P696,S96,3,136.17,3.3999999999999773,1,0,0,0,3.3999999999999773,136.17,0,0,1,13,0.0,0.0
P696,S96,3,136.46,0.29000000000002046,1,0,0,0,3.6899999999999977,136.46,1,0,2,13,0.29000000000002046,0.0
P696,S96,3,136.9,0.4399999999999977,1,0,0,0,4.1299999999999955,136.9,2,0,3,13,0.7300000000000182,0.0
P696,S96,3,137.34,0.4399999999999977,1,0,0,0,4.569999999999993,137.34,3,0,4,13,1.170000000000016,0.0
P696,S96,3,137.66,0.3199999999999932,1,0,0,0,4.889999999999986,137.66,4,0,5,13,1.490000000000009,0.0
P696,S96,3,138.35,0.6899999999999977,1,0,0,0,5.579999999999984,138.35,5,0,6,13,2.180000000000007,0.0
P696,S96,3,138.67,0.3199999999999932,1,0,0,0,5.899999999999977,138.67,6,0,7,13,2.5,0.0
P696,S96,3,140.24,1.5700000000000216,1,0,0,0,7.469999999999999,140.24,7,0,8,13,4.070000000000022,0.0
P696,S96,3,143.3,3.0600000000000023,0,1,0,0,10.530000000000001,143.3,0,0,8,14,0.0,0.0
P696,S96,3,144.74,1.4399999999999977,1,0,0,0,11.969999999999999,144.74,0,0,9,14,0.0,0.0
P696,S96,3,145.06,0.3199999999999932,1,0,0,0,12.289999999999992,145.06,1,0,10,14,0.3199999999999932,0.0
P696,S96,3,145.54,0.47999999999998977,1,0,0,0,12.769999999999982,145.54,2,0,11,14,0.799999999999983,0.0
P696,S96,3,145.68,0.14000000000001478,1,0,0,0,12.909999999999997,145.68,3,0,12,14,0.9399999999999977,0.0
P696,S96,3,148.49,2.8100000000000023,0,1,0,0,15.719999999999999,148.49,0,0,12,15,0.0,0.0
P696,S96,3,150.02,1.5300000000000011,1,0,0,0,17.25,150.02,0,0,13,15,0.0,0.0
P696,S96,3,150.33,0.3100000000000023,1,0,0,0,17.560000000000002,150.33,1,0,14,15,0.3100000000000023,0.0
P696,S96,3,150.68,0.3499999999999943,1,0,0,0,17.909999999999997,150.68,2,0,15,15,0.6599999999999966,0.0
P696,S96,3,153.38,2.6999999999999886,0,1,0,0,20.609999999999985,153.38,0,0,15,16,0.0,0.0
P696,S96,3,154.82,1.4399999999999977,1,0,0,0,22.049999999999983,154.82,0,0,16,16,0.0,0.0
P696,S96,3,154.82,0.0,1,0,1,0,0.0,154.82,1,0,0,16,0.0,0.0
P696,S96,3,158.65,3.8300000000000125,1,0,0,0,3.8300000000000125,158.65,0,0,1,16,0.0,0.0
P696,S96,3,158.97,0.3199999999999932,1,0,0,0,4.150000000000006,158.97,1,0,2,16,0.3199999999999932,0.0
P696,S96,3,159.31,0.3400000000000034,1,0,0,0,4.490000000000009,159.31,2,0,3,16,0.6599999999999966,0.0
P696,S96,3,159.71,0.4000000000000057,1,0,0,0,4.890000000000015,159.71,3,0,4,16,1.0600000000000023,0.0
P696,S96,3,162.4,2.6899999999999977,0,1,0,0,7.5800000000000125,162.4,0,0,4,17,0.0,0.0
P696,S96,3,163.61,1.210000000000008,1,0,0,0,8.79000000000002,163.61,0,0,5,17,0.0,0.0
P696,S96,3,163.61,0.0,1,0,1,0,0.0,163.61,1,0,0,17,0.0,0.0
P696,S96,3,167.1,3.4899999999999807,1,0,0,0,3.4899999999999807,167.1,0,0,1,17,0.0,0.0
P696,S96,3,171.52,4.420000000000016,0,1,0,0,7.909999999999997,171.52,0,0,1,18,0.0,0.0
P696,S96,3,172.83,1.3100000000000023,1,0,0,0,9.219999999999999,172.83,0,0,2,18,0.0,0.0
P696,S96,3,172.83,0.0,1,0,1,0,0.0,172.83,1,0,0,18,0.0,0.0
P696,S96,3,177.17,4.339999999999975,1,0,0,0,4.339999999999975,177.17,0,0,1,18,0.0,0.0
P696,S96,3,177.17,0.0,1,0,1,0,0.0,177.17,1,0,0,18,0.0,0.0
P696,S96,3,180.74,3.5700000000000216,1,0,0,0,3.5700000000000216,180.74,0,0,1,18,0.0,0.0
P696,S96,3,180.74,0.0,1,0,1,0,0.0,180.74,1,0,0,18,0.0,0.0
P696,S96,3,184.32,3.579999999999984,1,0,0,0,3.579999999999984,184.32,0,0,1,18,0.0,0.0
P696,S96,3,184.62,0.30000000000001137,1,0,0,0,3.8799999999999955,184.62,1,0,2,18,0.30000000000001137,0.0
P696,S96,3,184.91,0.28999999999999204,1,0,0,0,4.1699999999999875,184.91,2,0,3,18,0.5900000000000034,0.0
P696,S96,3,185.2,0.28999999999999204,1,0,0,0,4.4599999999999795,185.2,3,0,4,18,0.8799999999999955,0.0
P696,S96,3,185.55,0.35000000000002274,1,0,0,0,4.810000000000002,185.55,4,0,5,18,1.2300000000000182,0.0
P696,S96,3,185.89,0.339999999999975,1,0,0,0,5.149999999999977,185.89,5,0,6,18,1.5699999999999932,0.0
P696,S96,3,187.27,1.3800000000000239,1,0,0,0,6.530000000000001,187.27,6,0,7,18,2.950000000000017,0.0
P696,S96,3,187.27,0.0,1,0,1,0,0.0,187.27,7,0,0,18,0.0,0.0
P696,S96,3,191.61,4.340000000000003,1,0,0,0,4.340000000000003,191.61,0,0,1,18,0.0,0.0
P696,S96,3,191.95,0.339999999999975,1,0,0,0,4.679999999999978,191.95,1,0,2,18,0.339999999999975,0.0
P696,S96,3,192.28,0.3300000000000125,1,0,0,0,5.009999999999991,192.28,2,0,3,18,0.6699999999999875,0.0
P696,S96,3,192.99,0.710000000000008,1,0,0,0,5.719999999999999,192.99,3,0,4,18,1.3799999999999955,0.0
P696,S96,3,193.3,0.3100000000000023,1,0,0,0,6.030000000000001,193.3,4,0,5,18,1.6899999999999977,0.0
P696,S96,3,193.72,0.4199999999999875,1,0,0,0,6.449999999999989,193.72,5,0,6,18,2.109999999999985,0.0
P696,S96,3,194.06,0.3400000000000034,1,0,0,0,6.789999999999992,194.06,6,0,7,18,2.4499999999999886,0.0
P696,S96,3,196.47,2.4099999999999966,0,1,0,0,9.199999999999989,196.47,0,0,7,19,0.0,0.0
P696,S96,3,198.47,2.0,1,0,0,0,11.199999999999989,198.47,0,0,8,19,0.0,0.0
P696,S96,3,198.47,0.0,1,0,1,0,0.0,198.47,1,0,0,19,0.0,0.0
P696,S96,3,202.01,3.539999999999992,1,0,0,0,3.539999999999992,202.01,0,0,1,19,0.0,0.0
P696,S96,3,202.33,0.3200000000000216,1,0,0,0,3.8600000000000136,202.33,1,0,2,19,0.3200000000000216,0.0
P696,S96,3,202.7,0.3699999999999761,1,0,0,0,4.22999999999999,202.7,2,0,3,19,0.6899999999999977,0.0
P696,S96,3,202.98,0.28000000000000114,1,0,0,0,4.509999999999991,202.98,3,0,4,19,0.9699999999999989,0.0
P696,S96,3,203.09,0.11000000000001364,1,0,0,0,4.6200000000000045,203.09,4,0,5,19,1.0800000000000125,0.0
P696,S96,3,205.39,2.299999999999983,1,0,0,0,6.9199999999999875,205.39,5,0,6,19,3.3799999999999955,0.0
P696,S96,3,207.65,2.2600000000000193,0,1,0,0,9.180000000000007,207.65,0,0,6,20,0.0,0.0
P696,S96,3,207.65,0.0,0,1,0,1,9.180000000000007,0.0,0,1,6,0,0.0,0.0
P696,S96,3,211.34,3.6899999999999977,0,1,0,0,12.870000000000005,3.6899999999999977,0,0,6,1,0.0,0.0
P696,S96,3,214.02,2.680000000000007,1,0,0,0,15.550000000000011,6.3700000000000045,0,0,7,1,0.0,0.0
P696,S96,3,217.52,3.5,0,1,0,0,19.05000000000001,9.870000000000005,0,0,7,2,0.0,0.0
P696,S96,3,219.04,1.5199999999999818,1,0,0,0,20.569999999999993,11.389999999999986,0,0,8,2,0.0,0.0
P696,S96,3,219.18,0.14000000000001478,1,0,0,0,20.710000000000008,11.530000000000001,1,0,9,2,0.14000000000001478,0.0
P696,S96,3,222.43,3.25,0,1,0,0,23.960000000000008,14.780000000000001,0,0,9,3,0.0,0.0
P696,S96,3,224.05,1.6200000000000045,1,0,0,0,25.580000000000013,16.400000000000006,0,0,10,3,0.0,0.0
P696,S96,3,224.05,0.0,1,0,1,0,0.0,16.400000000000006,1,0,0,3,0.0,0.0
P696,S96,3,227.52,3.469999999999999,1,0,0,0,3.469999999999999,19.870000000000005,0,0,1,3,0.0,0.0
P696,S96,3,227.83,0.3100000000000023,1,0,0,0,3.780000000000001,20.180000000000007,1,0,2,3,0.3100000000000023,0.0
P696,S96,3,227.83,0.0,1,0,1,0,0.0,20.180000000000007,2,0,0,3,0.0,0.0
P696,S96,3,231.35,3.519999999999982,1,0,0,0,3.519999999999982,23.69999999999999,0,0,1,3,0.0,0.0
P696,S96,3,231.66,0.3100000000000023,1,0,0,0,3.829999999999984,24.00999999999999,1,0,2,3,0.3100000000000023,0.0
P696,S96,3,232.09,0.4300000000000068,1,0,0,0,4.259999999999991,24.439999999999998,2,0,3,3,0.7400000000000091,0.0
P696,S96,3,232.43,0.3400000000000034,1,0,0,0,4.599999999999994,24.78,3,0,4,3,1.0800000000000125,0.0
P696,S96,3,234.75,2.319999999999993,0,1,0,0,6.9199999999999875,27.099999999999994,0,0,4,4,0.0,0.0
P696,S96,3,235.92,1.1699999999999875,1,0,0,0,8.089999999999975,28.269999999999982,0,0,5,4,0.0,0.0
P696,S96,3,236.2,0.28000000000000114,1,0,0,0,8.369999999999976,28.549999999999983,1,0,6,4,0.28000000000000114,0.0
P696,S96,3,236.62,0.4200000000000159,1,0,0,0,8.789999999999992,28.97,2,0,7,4,0.700000000000017,0.0
P696,S96,3,237.64,1.0199999999999818,1,0,0,0,9.809999999999974,29.98999999999998,3,0,8,4,1.7199999999999989,0.0
P696,S96,3,239.29,1.6500000000000057,0,1,0,0,11.45999999999998,31.639999999999986,0,0,8,5,0.0,0.0
P696,S96,3,240.97,1.6800000000000068,1,0,0,0,13.139999999999986,33.31999999999999,0,0,9,5,0.0,0.0
P696,S96,3,241.14,0.1699999999999875,1,0,0,0,13.309999999999974,33.48999999999998,1,0,10,5,0.1699999999999875,0.0
P696,S96,3,241.85,0.710000000000008,1,0,0,0,14.019999999999982,34.19999999999999,2,0,11,5,0.8799999999999955,0.0
P696,S96,3,243.43,1.5800000000000125,0,1,0,0,15.599999999999994,35.78,0,0,11,6,0.0,0.0
P696,S96,3,244.6,1.1699999999999875,1,0,0,0,16.769999999999982,36.94999999999999,0,0,12,6,0.0,0.0
P696,S96,3,246.2,1.5999999999999943,0,1,0,0,18.369999999999976,38.54999999999998,0,0,12,7,0.0,0.0
P696,S96,3,247.43,1.2300000000000182,1,0,0,0,19.599999999999994,39.78,0,0,13,7,0.0,0.0
P696,S96,3,247.54,0.10999999999998522,1,0,0,0,19.70999999999998,39.889999999999986,1,0,14,7,0.10999999999998522,0.0
P696,S96,3,249.01,1.4699999999999989,0,1,0,0,21.17999999999998,41.359999999999985,0,0,14,8,0.0,0.0
P696,S96,3,250.38,1.3700000000000045,1,0,0,0,22.549999999999983,42.72999999999999,0,0,15,8,0.0,0.0
P696,S96,3,251.91,1.5300000000000011,0,1,0,0,24.079999999999984,44.25999999999999,0,0,15,9,0.0,0.0
P696,S96,3,253.11,1.200000000000017,1,0,0,0,25.28,45.46000000000001,0,0,16,9,0.0,0.0
P696,S96,3,253.11,0.0,1,0,1,0,0.0,45.46000000000001,1,0,0,9,0.0,0.0
P696,S96,3,256.73,3.6200000000000045,1,0,0,0,3.6200000000000045,49.08000000000001,0,0,1,9,0.0,0.0
P696,S96,3,257.13,0.39999999999997726,1,0,0,0,4.019999999999982,49.47999999999999,1,0,2,9,0.39999999999997726,0.0
P696,S96,3,257.39,0.2599999999999909,1,0,0,0,4.279999999999973,49.73999999999998,2,0,3,9,0.6599999999999682,0.0
P696,S96,3,258.15,0.7599999999999909,1,0,0,0,5.039999999999964,50.49999999999997,3,0,4,9,1.419999999999959,0.0
P696,S96,3,259.7,1.5500000000000114,0,1,0,0,6.589999999999975,52.04999999999998,0,0,4,10,0.0,0.0
P696,S96,3,261.5,1.8000000000000114,1,0,0,0,8.389999999999986,53.849999999999994,0,0,5,10,0.0,0.0
P696,S96,3,262.04,0.5400000000000205,1,0,0,0,8.930000000000007,54.390000000000015,1,0,6,10,0.5400000000000205,0.0
P696,S96,3,263.53,1.4899999999999523,1,0,0,0,10.419999999999959,55.87999999999997,2,0,7,10,2.0299999999999727,0.0
P696,S96,3,266.5,2.9700000000000273,0,1,0,0,13.389999999999986,58.849999999999994,0,0,7,11,0.0,0.0
P696,S96,3,268.04,1.5400000000000205,1,0,0,0,14.930000000000007,60.390000000000015,0,0,8,11,0.0,0.0
P696,S96,3,268.04,0.0,1,0,1,0,0.0,60.390000000000015,1,0,0,11,0.0,0.0
P696,S96,3,271.47,3.430000000000007,1,0,0,0,3.430000000000007,63.82000000000002,0,0,1,11,0.0,0.0
P696,S96,3,271.77,0.2999999999999545,1,0,0,0,3.7299999999999613,64.11999999999998,1,0,2,11,0.2999999999999545,0.0
P696,S96,3,271.77,0.0,1,0,1,0,0.0,64.11999999999998,2,0,0,11,0.0,0.0
P696,S96,3,275.37,3.6000000000000227,1,0,0,0,3.6000000000000227,67.72,0,0,1,11,0.0,0.0
P696,S96,3,275.72,0.35000000000002274,1,0,0,0,3.9500000000000455,68.07000000000002,1,0,2,11,0.35000000000002274,0.0
P696,S96,3,275.83,0.1099999999999568,1,0,0,0,4.060000000000002,68.17999999999998,2,0,3,11,0.45999999999997954,0.0
P696,S96,3,276.78,0.9499999999999886,1,0,0,0,5.009999999999991,69.12999999999997,3,0,4,11,1.4099999999999682,0.0
P696,S96,3,281.99,5.210000000000036,0,1,0,0,10.220000000000027,74.34,0,0,4,12,0.0,0.0
P696,S96,3,283.8,1.8100000000000023,1,0,0,0,12.03000000000003,76.15,0,0,5,12,0.0,0.0
P696,S96,3,285.25,1.4499999999999886,1,0,0,0,13.480000000000018,77.6,1,0,6,12,1.4499999999999886,0.0
P696,S96,3,287.43,2.180000000000007,0,1,0,0,15.660000000000025,79.78,0,0,6,13,0.0,0.0
P696,S96,3,289.12,1.6899999999999977,1,0,0,0,17.350000000000023,81.47,0,0,7,13,0.0,0.0
P696,S96,3,289.42,0.30000000000001137,1,0,0,0,17.650000000000034,81.77000000000001,1,0,8,13,0.30000000000001137,0.0
P696,S96,3,289.8,0.37999999999999545,1,0,0,0,18.03000000000003,82.15,2,0,9,13,0.6800000000000068,0.0
P696,S96,3,291.7,1.8999999999999773,0,1,0,0,19.930000000000007,84.04999999999998,0,0,9,14,0.0,0.0
P696,S96,3,292.9,1.1999999999999886,1,0,0,0,21.129999999999995,85.24999999999997,0,0,10,14,0.0,0.0
P696,S96,3,292.99,0.09000000000003183,1,0,0,0,21.220000000000027,85.34,1,0,11,14,0.09000000000003183,0.0
P696,S96,3,293.77,0.7799999999999727,1,0,0,0,22.0,86.11999999999998,2,0,12,14,0.8700000000000045,0.0
P696,S96,3,295.67,1.900000000000034,0,1,0,0,23.900000000000034,88.02000000000001,0,0,12,15,0.0,0.0
P696,S96,3,296.9,1.2299999999999613,1,0,0,0,25.129999999999995,89.24999999999997,0,0,13,15,0.0,0.0
P696,S96,3,297.0,0.10000000000002274,1,0,0,0,25.230000000000018,89.35,1,0,14,15,0.10000000000002274,0.0
P696,S96,3,299.38,2.3799999999999955,1,0,0,0,27.610000000000014,91.72999999999999,2,0,15,15,2.480000000000018,0.0
P696,S96,3,299.38,0.0,1,0,1,0,0.0,91.72999999999999,3,0,0,15,0.0,0.0
P696,S96,3,305.53,6.149999999999977,0,1,0,0,6.149999999999977,97.87999999999997,0,0,0,16,0.0,0.0
P696,S96,3,310.29,4.760000000000048,1,0,0,0,10.910000000000025,102.64000000000001,0,0,1,16,0.0,0.0
P696,S96,3,310.29,0.0,1,0,1,0,0.0,102.64000000000001,1,0,0,16,0.0,0.0
P696,S96,3,313.72,3.430000000000007,1,0,0,0,3.430000000000007,106.07000000000002,0,0,1,16,0.0,0.0
P696,S96,3,314.31,0.589999999999975,1,0,0,0,4.019999999999982,106.66,1,0,2,16,0.589999999999975,0.0
P696,S96,3,314.31,0.0,1,0,1,0,0.0,106.66,2,0,0,16,0.0,0.0
P696,S96,3,319.26,4.949999999999989,1,0,0,0,4.949999999999989,111.60999999999999,0,0,1,16,0.0,0.0
P696,S96,3,319.59,0.3299999999999841,1,0,0,0,5.279999999999973,111.93999999999997,1,0,2,16,0.3299999999999841,0.0
P696,S96,3,319.88,0.29000000000002046,1,0,0,0,5.569999999999993,112.22999999999999,2,0,3,16,0.6200000000000045,0.0
P696,S96,3,321.43,1.5500000000000114,1,0,0,0,7.1200000000000045,113.78,3,0,4,16,2.170000000000016,0.0
P696,S96,3,321.43,0.0,1,0,1,0,0.0,113.78,4,0,0,16,0.0,0.0
P696,S96,3,324.81,3.3799999999999955,1,0,0,0,3.3799999999999955,117.16,0,0,1,16,0.0,0.0
P696,S96,3,325.14,0.3299999999999841,1,0,0,0,3.7099999999999795,117.48999999999998,1,0,2,16,0.3299999999999841,0.0
P696,S96,3,325.58,0.4399999999999977,1,0,0,0,4.149999999999977,117.92999999999998,2,0,3,16,0.7699999999999818,0.0
P696,S96,3,325.69,0.11000000000001364,1,0,0,0,4.259999999999991,118.03999999999999,3,0,4,16,0.8799999999999955,0.0
P696,S96,3,327.4,1.7099999999999795,0,1,0,0,5.96999999999997,119.74999999999997,0,0,4,17,0.0,0.0
P696,S96,3,328.6,1.2000000000000455,1,0,0,0,7.170000000000016,120.95000000000002,0,0,5,17,0.0,0.0
P696,S96,3,328.73,0.12999999999999545,1,0,0,0,7.300000000000011,121.08000000000001,1,0,6,17,0.12999999999999545,0.0
P696,S96,3,329.09,0.3599999999999568,1,0,0,0,7.659999999999968,121.43999999999997,2,0,7,17,0.48999999999995225,0.0
P696,S96,3,329.35,0.26000000000004775,1,0,0,0,7.920000000000016,121.70000000000002,3,0,8,17,0.75,0.0
P696,S96,3,331.77,2.419999999999959,0,1,0,0,10.339999999999975,124.11999999999998,0,0,8,18,0.0,0.0
P696,S96,3,334.26,2.490000000000009,1,0,0,0,12.829999999999984,126.60999999999999,0,0,9,18,0.0,0.0
P696,S96,3,335.83,1.5699999999999932,1,0,0,0,14.399999999999977,128.17999999999998,1,0,10,18,1.5699999999999932,0.0
P696,S96,3,336.17,0.34000000000003183,1,0,0,0,14.740000000000009,128.52,2,0,11,18,1.910000000000025,0.0
P696,S96,3,336.17,0.0,1,0,1,0,0.0,128.52,3,0,0,18,0.0,0.0
P696,S96,3,339.67,3.5,1,0,0,0,3.5,132.02,0,0,1,18,0.0,0.0
P696,S96,3,339.77,0.0999999999999659,1,0,0,0,3.599999999999966,132.11999999999998,1,0,2,18,0.0999999999999659,0.0
P696,S96,3,340.33,0.5600000000000023,1,0,0,0,4.159999999999968,132.67999999999998,2,0,3,18,0.6599999999999682,0.0
P696,S96,3,341.5,1.170000000000016,1,0,0,0,5.329999999999984,133.85,3,0,4,18,1.829999999999984,0.0
P696,S96,3,343.14,1.6399999999999864,1,0,0,0,6.96999999999997,135.48999999999998,4,0,5,18,3.4699999999999704,0.0
P696,S96,3,344.68,1.5400000000000205,1,0,0,0,8.509999999999991,137.03,5,0,6,18,5.009999999999991,0.0
P696,S96,3,344.99,0.3100000000000023,1,0,0,0,8.819999999999993,137.34,6,0,7,18,5.319999999999993,0.0
P696,S96,3,345.4,0.40999999999996817,1,0,0,0,9.229999999999961,137.74999999999997,7,0,8,18,5.729999999999961,0.0
P696,S96,3,347.18,1.7800000000000296,1,0,0,0,11.009999999999991,139.53,8,0,9,18,7.509999999999991,0.0
P696,S96,3,347.56,0.37999999999999545,1,0,0,0,11.389999999999986,139.91,9,0,10,18,7.889999999999986,0.0
P696,S96,3,347.67,0.11000000000001364,1,0,0,0,11.5,140.02,10,0,11,18,8.0,0.0
P696,S96,3,348.79,1.1200000000000045,1,0,0,0,12.620000000000005,141.14000000000001,11,0,12,18,9.120000000000005,0.0
P696,S96,3,349.13,0.339999999999975,1,0,0,0,12.95999999999998,141.48,12,0,13,18,9.45999999999998,0.0
P696,S96,3,349.74,0.6100000000000136,1,0,0,0,13.569999999999993,142.09,13,0,14,18,10.069999999999993,0.0
P696,S96,3,349.86,0.12000000000000455,1,0,0,0,13.689999999999998,142.21,14,0,15,18,10.189999999999998,0.0
P696,S96,3,351.29,1.4300000000000068,1,0,0,0,15.120000000000005,143.64000000000001,15,0,16,18,11.620000000000005,0.0
P696,S96,3,353.62,2.329999999999984,1,0,0,0,17.44999999999999,145.97,16,0,17,18,13.949999999999989,0.0
P696,S96,3,353.97,0.35000000000002274,1,0,0,0,17.80000000000001,146.32000000000002,17,0,18,18,14.300000000000011,0.0
