bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S42,5,19.96,0.26000000000000156,0,1,0,0,19.96,15.420000000000002,0,2,5,6,0.0,0.8000000000000007
P767,S42,5,22.46,2.5,1,0,0,0,22.46,17.92,0,0,6,6,0.0,0.0
P767,S42,5,23.01,0.5500000000000007,1,0,0,0,23.01,18.470000000000002,1,0,7,6,0.5500000000000007,0.0
P767,S42,5,25.03,2.0199999999999996,0,1,0,0,25.03,20.490000000000002,0,0,7,7,0.0,0.0
P767,S42,5,25.64,0.6099999999999994,0,1,0,0,25.64,21.1,0,1,7,8,0.0,0.6099999999999994
P767,S42,5,26.64,1.0,0,1,0,0,26.64,22.1,0,2,7,9,0.0,1.6099999999999994
P767,S42,5,28.21,1.5700000000000003,1,0,0,0,28.21,23.67,0,0,8,9,0.0,0.0
P767,S42,5,28.68,0.46999999999999886,1,0,0,0,28.68,24.14,1,0,9,9,0.46999999999999886,0.0
P767,S42,5,29.44,0.7600000000000016,1,0,0,0,29.44,24.900000000000002,2,0,10,9,1.2300000000000004,0.0
P767,S42,5,31.42,1.9800000000000004,0,1,0,0,31.42,26.880000000000003,0,0,10,10,0.0,0.0
P767,S42,5,33.5,2.0799999999999983,1,0,0,0,33.5,28.96,0,0,11,10,0.0,0.0
P767,S42,5,36.0,2.5,1,0,0,0,36.0,31.46,1,0,12,10,2.5,0.0
P767,S42,5,39.53,3.530000000000001,0,1,0,0,39.53,34.99,0,0,12,11,0.0,0.0
P767,S42,5,39.96,0.4299999999999997,0,1,0,0,39.96,35.42,0,1,12,12,0.0,0.4299999999999997
P767,S42,5,42.1,2.1400000000000006,1,0,0,0,42.1,37.56,0,0,13,12,0.0,0.0
P767,S42,5,44.52,2.4200000000000017,0,1,0,0,44.52,39.980000000000004,0,0,13,13,0.0,0.0
P767,S42,5,44.52,0.0,0,1,0,1,44.52,0.0,0,1,13,0,0.0,0.0
P767,S42,5,68.66,24.139999999999993,0,1,0,0,68.66,24.139999999999993,0,0,13,1,0.0,0.0
P767,S42,5,69.2,0.5400000000000063,0,1,0,0,69.2,24.68,0,1,13,2,0.0,0.5400000000000063
P767,S42,5,69.55,0.3499999999999943,0,1,0,0,69.55,25.029999999999994,0,2,13,3,0.0,0.8900000000000006
P767,S42,5,69.55,0.0,0,1,0,1,69.55,0.0,0,3,13,0,0.0,0.0
P767,S42,5,74.44,4.890000000000001,0,1,0,0,74.44,4.890000000000001,0,0,13,1,0.0,0.0
P767,S42,5,74.75,0.3100000000000023,0,1,0,0,74.75,5.200000000000003,0,1,13,2,0.0,0.3100000000000023
P767,S42,5,76.3,1.5499999999999972,0,1,0,0,76.3,6.75,0,2,13,3,0.0,1.8599999999999994
P767,S42,5,76.74,0.4399999999999977,0,1,0,0,76.74,7.189999999999998,0,3,13,4,0.0,2.299999999999997
P767,S42,5,76.74,0.0,0,1,0,1,76.74,0.0,0,4,13,0,0.0,0.0
P767,S42,5,80.6,3.8599999999999994,0,1,0,0,80.6,3.8599999999999994,0,0,13,1,0.0,0.0
P767,S42,5,80.6,0.0,0,1,0,1,80.6,0.0,0,1,13,0,0.0,0.0
P767,S42,5,84.27,3.6700000000000017,0,1,0,0,84.27,3.6700000000000017,0,0,13,1,0.0,0.0
P767,S42,5,84.58,0.3100000000000023,0,1,0,0,84.58,3.980000000000004,0,1,13,2,0.0,0.3100000000000023
P767,S42,5,84.91,0.3299999999999983,0,1,0,0,84.91,4.310000000000002,0,2,13,3,0.0,0.6400000000000006
P767,S42,5,85.24,0.3299999999999983,0,1,0,0,85.24,4.640000000000001,0,3,13,4,0.0,0.9699999999999989
P767,S42,5,85.91,0.6700000000000017,0,1,0,0,85.91,5.310000000000002,0,4,13,5,0.0,1.6400000000000006
P767,S42,5,86.22,0.3100000000000023,0,1,0,0,86.22,5.6200000000000045,0,5,13,6,0.0,1.9500000000000028
P767,S42,5,86.5,0.28000000000000114,0,1,0,0,86.5,5.900000000000006,0,6,13,7,0.0,2.230000000000004
P767,S42,5,86.85,0.3499999999999943,0,1,0,0,86.85,6.25,0,7,13,8,0.0,2.5799999999999983
P767,S42,5,87.23,0.38000000000000966,0,1,0,0,87.23,6.63000000000001,0,8,13,9,0.0,2.960000000000008
P767,S42,5,87.23,0.0,0,1,0,1,87.23,0.0,0,9,13,0,0.0,0.0
P767,S42,5,91.0,3.769999999999996,0,1,0,0,91.0,3.769999999999996,0,0,13,1,0.0,0.0
P767,S42,5,91.27,0.269999999999996,0,1,0,0,91.27,4.039999999999992,0,1,13,2,0.0,0.269999999999996
P767,S42,5,91.56,0.29000000000000625,0,1,0,0,91.56,4.329999999999998,0,2,13,3,0.0,0.5600000000000023
P767,S42,5,92.16,0.5999999999999943,0,1,0,0,92.16,4.929999999999993,0,3,13,4,0.0,1.1599999999999966
P767,S42,5,92.47,0.3100000000000023,0,1,0,0,92.47,5.239999999999995,0,4,13,5,0.0,1.4699999999999989
P767,S42,5,92.77,0.29999999999999716,0,1,0,0,92.77,5.539999999999992,0,5,13,6,0.0,1.769999999999996
P767,S42,5,93.55,0.7800000000000011,0,1,0,0,93.55,6.319999999999993,0,6,13,7,0.0,2.549999999999997
P767,S42,5,93.95,0.4000000000000057,0,1,0,0,93.95,6.719999999999999,0,7,13,8,0.0,2.950000000000003
P767,S42,5,94.58,0.6299999999999955,0,1,0,0,94.58,7.349999999999994,0,8,13,9,0.0,3.5799999999999983
P767,S42,5,94.94,0.35999999999999943,0,1,0,0,94.94,7.709999999999994,0,9,13,10,0.0,3.9399999999999977
P767,S42,5,95.65,0.710000000000008,0,1,0,0,95.65,8.420000000000002,0,10,13,11,0.0,4.650000000000006
P767,S42,5,96.0,0.3499999999999943,0,1,0,0,96.0,8.769999999999996,0,11,13,12,0.0,5.0
P767,S42,5,96.85,0.8499999999999943,0,1,0,0,96.85,9.61999999999999,0,12,13,13,0.0,5.849999999999994
P767,S42,5,98.41,1.5600000000000023,0,1,0,0,98.41,11.179999999999993,0,13,13,14,0.0,7.409999999999997
P767,S42,5,99.49,1.0799999999999983,0,1,0,0,99.49,12.259999999999991,0,14,13,15,0.0,8.489999999999995
P767,S42,5,99.81,0.3200000000000074,0,1,0,0,99.81,12.579999999999998,0,15,13,16,0.0,8.810000000000002
P767,S42,5,100.18,0.37000000000000455,0,1,0,0,100.18,12.950000000000003,0,16,13,17,0.0,9.180000000000007
P767,S42,5,100.56,0.37999999999999545,0,1,0,0,100.56,13.329999999999998,0,17,13,18,0.0,9.560000000000002
P767,S42,5,100.56,0.0,0,1,0,1,100.56,0.0,0,18,13,0,0.0,0.0
P767,S42,5,104.33,3.769999999999996,0,1,0,0,104.33,3.769999999999996,0,0,13,1,0.0,0.0
P767,S42,5,104.63,0.29999999999999716,0,1,0,0,104.63,4.069999999999993,0,1,13,2,0.0,0.29999999999999716
P767,S42,5,105.2,0.5700000000000074,0,1,0,0,105.2,4.640000000000001,0,2,13,3,0.0,0.8700000000000045
P767,S42,5,105.2,0.0,0,1,0,1,105.2,0.0,0,3,13,0,0.0,0.0
P767,S42,5,109.29,4.090000000000003,0,1,0,0,109.29,4.090000000000003,0,0,13,1,0.0,0.0
P767,S42,5,109.66,0.36999999999999034,0,1,0,0,109.66,4.459999999999994,0,1,13,2,0.0,0.36999999999999034
P767,S42,5,109.95,0.29000000000000625,0,1,0,0,109.95,4.75,0,2,13,3,0.0,0.6599999999999966
P767,S42,5,110.34,0.39000000000000057,0,1,0,0,110.34,5.140000000000001,0,3,13,4,0.0,1.0499999999999972
P767,S42,5,110.67,0.3299999999999983,0,1,0,0,110.67,5.469999999999999,0,4,13,5,0.0,1.3799999999999955
P767,S42,5,111.3,0.6299999999999955,0,1,0,0,111.3,6.099999999999994,0,5,13,6,0.0,2.009999999999991
P767,S42,5,111.3,0.0,0,1,0,1,111.3,0.0,0,6,13,0,0.0,0.0
P767,S42,5,115.11,3.8100000000000023,0,1,0,0,115.11,3.8100000000000023,0,0,13,1,0.0,0.0
P767,S42,5,115.87,0.7600000000000051,0,1,0,0,115.87,4.570000000000007,0,1,13,2,0.0,0.7600000000000051
P767,S42,5,116.21,0.3399999999999892,0,1,0,0,116.21,4.909999999999997,0,2,13,3,0.0,1.0999999999999943
P767,S42,5,117.06,0.8500000000000085,0,1,0,0,117.06,5.760000000000005,0,3,13,4,0.0,1.9500000000000028
P767,S42,5,117.7,0.6400000000000006,0,1,0,0,117.7,6.400000000000006,0,4,13,5,0.0,2.5900000000000034
P767,S42,5,118.03,0.3299999999999983,0,1,0,0,118.03,6.730000000000004,0,5,13,6,0.0,2.9200000000000017
P767,S42,5,118.9,0.8700000000000045,0,1,0,0,118.9,7.6000000000000085,0,6,13,7,0.0,3.7900000000000063
P767,S42,5,119.14,0.23999999999999488,0,1,0,0,119.14,7.840000000000003,0,7,13,8,0.0,4.030000000000001
P767,S42,5,119.92,0.7800000000000011,0,1,0,0,119.92,8.620000000000005,0,8,13,9,0.0,4.810000000000002
P767,S42,5,119.92,0.0,0,1,0,1,119.92,0.0,0,9,13,0,0.0,0.0
P767,S42,5,123.69,3.769999999999996,0,1,0,0,123.69,3.769999999999996,0,0,13,1,0.0,0.0
P767,S42,5,124.03,0.3400000000000034,0,1,0,0,124.03,4.109999999999999,0,1,13,2,0.0,0.3400000000000034
P767,S42,5,124.79,0.7600000000000051,0,1,0,0,124.79,4.8700000000000045,0,2,13,3,0.0,1.1000000000000085
P767,S42,5,125.74,0.9499999999999886,0,1,0,0,125.74,5.819999999999993,0,3,13,4,0.0,2.049999999999997
P767,S42,5,126.64,0.9000000000000057,0,1,0,0,126.64,6.719999999999999,0,4,13,5,0.0,2.950000000000003
P767,S42,5,127.45,0.8100000000000023,0,1,0,0,127.45,7.530000000000001,0,5,13,6,0.0,3.760000000000005
P767,S42,5,127.83,0.37999999999999545,0,1,0,0,127.83,7.909999999999997,0,6,13,7,0.0,4.140000000000001
P767,S42,5,128.64,0.8099999999999881,0,1,0,0,128.64,8.719999999999985,0,7,13,8,0.0,4.949999999999989
P767,S42,5,129.5,0.8600000000000136,0,1,0,0,129.5,9.579999999999998,0,8,13,9,0.0,5.810000000000002
P767,S42,5,129.79,0.28999999999999204,0,1,0,0,129.79,9.86999999999999,0,9,13,10,0.0,6.099999999999994
P767,S42,5,130.75,0.960000000000008,0,1,0,0,130.75,10.829999999999998,0,10,13,11,0.0,7.060000000000002
P767,S42,5,131.67,0.9199999999999875,0,1,0,0,131.67,11.749999999999986,0,11,13,12,0.0,7.97999999999999
P767,S42,5,132.61,0.9400000000000261,0,1,0,0,132.61,12.690000000000012,0,12,13,13,0.0,8.920000000000016
P767,S42,5,134.29,1.6799999999999784,0,1,0,0,134.29,14.36999999999999,0,13,13,14,0.0,10.599999999999994
P767,S42,5,134.61,0.3200000000000216,0,1,0,0,134.61,14.690000000000012,0,14,13,15,0.0,10.920000000000016
P767,S42,5,134.93,0.3199999999999932,0,1,0,0,134.93,15.010000000000005,0,15,13,16,0.0,11.240000000000009
P767,S42,5,135.24,0.3100000000000023,0,1,0,0,135.24,15.320000000000007,0,16,13,17,0.0,11.550000000000011
P767,S42,5,135.55,0.3100000000000023,0,1,0,0,135.55,15.63000000000001,0,17,13,18,0.0,11.860000000000014
P767,S42,5,136.31,0.7599999999999909,0,1,0,0,136.31,16.39,0,18,13,19,0.0,12.620000000000005
P767,S42,5,136.73,0.4199999999999875,0,1,0,0,136.73,16.809999999999988,0,19,13,20,0.0,13.039999999999992
P767,S42,5,137.55,0.8200000000000216,0,1,0,0,137.55,17.63000000000001,0,20,13,21,0.0,13.860000000000014
P767,S42,5,138.64,1.089999999999975,0,1,0,0,138.64,18.719999999999985,0,21,13,22,0.0,14.949999999999989
P767,S42,5,140.26,1.6200000000000045,0,1,0,0,140.26,20.33999999999999,0,22,13,23,0.0,16.569999999999993
P767,S42,5,141.12,0.8600000000000136,0,1,0,0,141.12,21.200000000000003,0,23,13,24,0.0,17.430000000000007
P767,S42,5,142.14,1.0199999999999818,0,1,0,0,142.14,22.219999999999985,0,24,13,25,0.0,18.44999999999999
P767,S42,5,142.92,0.7800000000000011,0,1,0,0,142.92,22.999999999999986,0,25,13,26,0.0,19.22999999999999
P767,S42,5,144.02,1.1000000000000227,0,1,0,0,144.02,24.10000000000001,0,26,13,27,0.0,20.330000000000013
P767,S42,5,144.8,0.7800000000000011,0,1,0,0,144.8,24.88000000000001,0,27,13,28,0.0,21.110000000000014
P767,S42,5,145.9,1.0999999999999943,0,1,0,0,145.9,25.980000000000004,0,28,13,29,0.0,22.210000000000008
P767,S42,5,146.71,0.8100000000000023,0,1,0,0,146.71,26.790000000000006,0,29,13,30,0.0,23.02000000000001
P767,S42,5,148.67,1.9599999999999795,0,1,0,0,148.67,28.749999999999986,0,30,13,31,0.0,24.97999999999999
P767,S42,5,149.52,0.8500000000000227,0,1,0,0,149.52,29.60000000000001,0,31,13,32,0.0,25.830000000000013
P767,S42,5,149.78,0.2599999999999909,0,1,0,0,149.78,29.86,0,32,13,33,0.0,26.090000000000003
P767,S42,5,150.7,0.9199999999999875,0,1,0,0,150.7,30.779999999999987,0,33,13,34,0.0,27.00999999999999
P767,S42,5,151.94,1.240000000000009,0,1,0,0,151.94,32.019999999999996,0,34,13,35,0.0,28.25
P767,S42,5,153.37,1.4300000000000068,0,1,0,0,153.37,33.45,0,35,13,36,0.0,29.680000000000007
P767,S42,5,153.66,0.28999999999999204,0,1,0,0,153.66,33.739999999999995,0,36,13,37,0.0,29.97
P767,S42,5,154.45,0.789999999999992,0,1,0,0,154.45,34.52999999999999,0,37,13,38,0.0,30.75999999999999
P767,S42,5,155.29,0.8400000000000034,0,1,0,0,155.29,35.36999999999999,0,38,13,39,0.0,31.599999999999994
P767,S42,5,158.86,3.5700000000000216,0,1,0,0,158.86,38.94000000000001,0,39,13,40,0.0,35.170000000000016
P767,S42,5,158.86,0.0,0,1,0,1,158.86,0.0,0,40,13,0,0.0,0.0
P767,S42,5,162.6,3.7399999999999807,0,1,0,0,162.6,3.7399999999999807,0,0,13,1,0.0,0.0
P767,S42,5,164.68,2.0800000000000125,0,1,0,0,164.68,5.819999999999993,0,1,13,2,0.0,2.0800000000000125
P767,S42,5,164.97,0.28999999999999204,0,1,0,0,164.97,6.109999999999985,0,2,13,3,0.0,2.3700000000000045
P767,S42,5,165.53,0.5600000000000023,0,1,0,0,165.53,6.6699999999999875,0,3,13,4,0.0,2.930000000000007
P767,S42,5,166.28,0.75,0,1,0,0,166.28,7.4199999999999875,0,4,13,5,0.0,3.680000000000007
P767,S42,5,166.51,0.22999999999998977,0,1,0,0,166.51,7.649999999999977,0,5,13,6,0.0,3.9099999999999966
P767,S42,5,167.19,0.6800000000000068,0,1,0,0,167.19,8.329999999999984,0,6,13,7,0.0,4.590000000000003
P767,S42,5,167.48,0.28999999999999204,0,1,0,0,167.48,8.619999999999976,0,7,13,8,0.0,4.8799999999999955
P767,S42,5,168.41,0.9300000000000068,0,1,0,0,168.41,9.549999999999983,0,8,13,9,0.0,5.810000000000002
P767,S42,5,169.08,0.6700000000000159,0,1,0,0,169.08,10.219999999999999,0,9,13,10,0.0,6.480000000000018
P767,S42,5,169.91,0.8299999999999841,0,1,0,0,169.91,11.049999999999983,0,10,13,11,0.0,7.310000000000002
P767,S42,5,169.91,0.0,0,1,0,1,169.91,0.0,0,11,13,0,0.0,0.0
P767,S42,5,174.82,4.909999999999997,0,1,0,0,174.82,4.909999999999997,0,0,13,1,0.0,0.0
P767,S42,5,175.97,1.1500000000000057,0,1,0,0,175.97,6.060000000000002,0,1,13,2,0.0,1.1500000000000057
P767,S42,5,176.7,0.7299999999999898,0,1,0,0,176.7,6.789999999999992,0,2,13,3,0.0,1.8799999999999955
P767,S42,5,177.19,0.4900000000000091,0,1,0,0,177.19,7.280000000000001,0,3,13,4,0.0,2.3700000000000045
P767,S42,5,177.73,0.539999999999992,0,1,0,0,177.73,7.819999999999993,0,4,13,5,0.0,2.9099999999999966
P767,S42,5,180.24,2.5100000000000193,0,1,0,0,180.24,10.330000000000013,0,5,13,6,0.0,5.420000000000016
P767,S42,5,181.0,0.7599999999999909,0,1,0,0,181.0,11.090000000000003,0,6,13,7,0.0,6.180000000000007
P767,S42,5,182.13,1.1299999999999955,0,1,0,0,182.13,12.219999999999999,0,7,13,8,0.0,7.310000000000002
P767,S42,5,182.56,0.4300000000000068,0,1,0,0,182.56,12.650000000000006,0,8,13,9,0.0,7.740000000000009
P767,S42,5,183.35,0.789999999999992,0,1,0,0,183.35,13.439999999999998,0,9,13,10,0.0,8.530000000000001
P767,S42,5,184.18,0.8300000000000125,0,1,0,0,184.18,14.27000000000001,0,10,13,11,0.0,9.360000000000014
P767,S42,5,185.79,1.6099999999999852,0,1,0,0,185.79,15.879999999999995,0,11,13,12,0.0,10.969999999999999
P767,S42,5,186.64,0.8499999999999943,0,1,0,0,186.64,16.72999999999999,0,12,13,13,0.0,11.819999999999993
P767,S42,5,188.23,1.5900000000000034,0,1,0,0,188.23,18.319999999999993,0,13,13,14,0.0,13.409999999999997
P767,S42,5,191.2,2.969999999999999,0,1,0,0,191.2,21.289999999999992,0,14,13,15,0.0,16.379999999999995
P767,S42,5,191.51,0.3100000000000023,0,1,0,0,191.51,21.599999999999994,0,15,13,16,0.0,16.689999999999998
P767,S42,5,192.07,0.5600000000000023,0,1,0,0,192.07,22.159999999999997,0,16,13,17,0.0,17.25
P767,S42,5,192.34,0.27000000000001023,0,1,0,0,192.34,22.430000000000007,0,17,13,18,0.0,17.52000000000001
P767,S42,5,193.25,0.9099999999999966,0,1,0,0,193.25,23.340000000000003,0,18,13,19,0.0,18.430000000000007
P767,S42,5,194.54,1.289999999999992,0,1,0,0,194.54,24.629999999999995,0,19,13,20,0.0,19.72
P767,S42,5,195.22,0.6800000000000068,0,1,0,0,195.22,25.310000000000002,0,20,13,21,0.0,20.400000000000006
P767,S42,5,196.52,1.3000000000000114,0,1,0,0,196.52,26.610000000000014,0,21,13,22,0.0,21.700000000000017
P767,S42,5,198.62,2.0999999999999943,0,1,0,0,198.62,28.710000000000008,0,22,13,23,0.0,23.80000000000001
P767,S42,5,199.29,0.6699999999999875,0,1,0,0,199.29,29.379999999999995,0,23,13,24,0.0,24.47
P767,S42,5,200.19,0.9000000000000057,0,1,0,0,200.19,30.28,0,24,13,25,0.0,25.370000000000005
P767,S42,5,200.98,0.789999999999992,0,1,0,0,200.98,31.069999999999993,0,25,13,26,0.0,26.159999999999997
P767,S42,5,203.53,2.5500000000000114,0,1,0,0,203.53,33.620000000000005,0,26,13,27,0.0,28.710000000000008
P767,S42,5,203.82,0.28999999999999204,0,1,0,0,203.82,33.91,0,27,13,28,0.0,29.0
P767,S42,5,204.49,0.6700000000000159,0,1,0,0,204.49,34.58000000000001,0,28,13,29,0.0,29.670000000000016
P767,S42,5,206.38,1.8899999999999864,0,1,0,0,206.38,36.47,0,29,13,30,0.0,31.560000000000002
P767,S42,5,209.38,3.0,0,1,0,0,209.38,39.47,0,30,13,31,0.0,34.56
P767,S42,5,209.67,0.28999999999999204,0,1,0,0,209.67,39.75999999999999,0,31,13,32,0.0,34.849999999999994
P767,S42,5,210.12,0.45000000000001705,0,1,0,0,210.12,40.21000000000001,0,32,13,33,0.0,35.30000000000001
P767,S42,5,210.25,0.12999999999999545,0,1,0,0,210.25,40.34,0,33,13,34,0.0,35.43000000000001
P767,S42,5,210.71,0.46000000000000796,0,1,0,0,210.71,40.80000000000001,0,34,13,35,0.0,35.890000000000015
P767,S42,5,213.72,3.009999999999991,0,1,0,0,213.72,43.81,0,35,13,36,0.0,38.900000000000006
P767,S42,5,214.0,0.28000000000000114,0,1,0,0,214.0,44.09,0,36,13,37,0.0,39.18000000000001
P767,S42,5,214.73,0.7299999999999898,0,1,0,0,214.73,44.81999999999999,0,37,13,38,0.0,39.91
P767,S42,5,215.03,0.30000000000001137,0,1,0,0,215.03,45.120000000000005,0,38,13,39,0.0,40.21000000000001
P767,S42,5,215.42,0.38999999999998636,0,1,0,0,215.42,45.50999999999999,0,39,13,40,0.0,40.599999999999994
P767,S42,5,216.3,0.8800000000000239,0,1,0,0,216.3,46.390000000000015,0,40,13,41,0.0,41.48000000000002
P767,S42,5,216.91,0.6099999999999852,0,1,0,0,216.91,47.0,0,41,13,42,0.0,42.09
P767,S42,5,217.77,0.8600000000000136,0,1,0,0,217.77,47.860000000000014,0,42,13,43,0.0,42.95000000000002
P767,S42,5,218.27,0.5,0,1,0,0,218.27,48.360000000000014,0,43,13,44,0.0,43.45000000000002
P767,S42,5,219.14,0.8699999999999761,0,1,0,0,219.14,49.22999999999999,0,44,13,45,0.0,44.31999999999999
P767,S42,5,219.14,0.0,0,1,0,1,219.14,0.0,0,45,13,0,0.0,0.0
P767,S42,5,223.07,3.930000000000007,0,1,0,0,223.07,3.930000000000007,0,0,13,1,0.0,0.0
P767,S42,5,223.79,0.7199999999999989,0,1,0,0,223.79,4.650000000000006,0,1,13,2,0.0,0.7199999999999989
P767,S42,5,224.26,0.46999999999999886,0,1,0,0,224.26,5.1200000000000045,0,2,13,3,0.0,1.1899999999999977
P767,S42,5,224.99,0.7300000000000182,0,1,0,0,224.99,5.850000000000023,0,3,13,4,0.0,1.920000000000016
P767,S42,5,225.26,0.2699999999999818,0,1,0,0,225.26,6.1200000000000045,0,4,13,5,0.0,2.1899999999999977
P767,S42,5,226.03,0.7700000000000102,0,1,0,0,226.03,6.890000000000015,0,5,13,6,0.0,2.960000000000008
P767,S42,5,226.71,0.6800000000000068,0,1,0,0,226.71,7.570000000000022,0,6,13,7,0.0,3.640000000000015
P767,S42,5,227.46,0.75,0,1,0,0,227.46,8.320000000000022,0,7,13,8,0.0,4.390000000000015
P767,S42,5,228.25,0.789999999999992,0,1,0,0,228.25,9.110000000000014,0,8,13,9,0.0,5.180000000000007
P767,S42,5,228.25,0.0,0,1,0,1,228.25,0.0,0,9,13,0,0.0,0.0
P767,S42,5,232.08,3.8300000000000125,0,1,0,0,232.08,3.8300000000000125,0,0,13,1,0.0,0.0
P767,S42,5,232.73,0.6499999999999773,0,1,0,0,232.73,4.47999999999999,0,1,13,2,0.0,0.6499999999999773
P767,S42,5,232.73,0.0,0,1,0,1,232.73,0.0,0,2,13,0,0.0,0.0
P767,S42,5,236.37,3.640000000000015,0,1,0,0,236.37,3.640000000000015,0,0,13,1,0.0,0.0
P767,S42,5,236.64,0.2699999999999818,0,1,0,0,236.64,3.9099999999999966,0,1,13,2,0.0,0.2699999999999818
P767,S42,5,236.97,0.3300000000000125,0,1,0,0,236.97,4.240000000000009,0,2,13,3,0.0,0.5999999999999943
P767,S42,5,237.29,0.3199999999999932,0,1,0,0,237.29,4.560000000000002,0,3,13,4,0.0,0.9199999999999875
P767,S42,5,238.03,0.7400000000000091,0,1,0,0,238.03,5.300000000000011,0,4,13,5,0.0,1.6599999999999966
P767,S42,5,238.43,0.4000000000000057,0,1,0,0,238.43,5.700000000000017,0,5,13,6,0.0,2.0600000000000023
P767,S42,5,239.01,0.5799999999999841,0,1,0,0,239.01,6.280000000000001,0,6,13,7,0.0,2.6399999999999864
P767,S42,5,239.34,0.3300000000000125,0,1,0,0,239.34,6.610000000000014,0,7,13,8,0.0,2.969999999999999
P767,S42,5,240.16,0.8199999999999932,0,1,0,0,240.16,7.430000000000007,0,8,13,9,0.0,3.789999999999992
P767,S42,5,240.52,0.36000000000001364,0,1,0,0,240.52,7.7900000000000205,0,9,13,10,0.0,4.150000000000006
P767,S42,5,241.37,0.8499999999999943,0,1,0,0,241.37,8.640000000000015,0,10,13,11,0.0,5.0
P767,S42,5,241.37,0.0,0,1,0,1,241.37,0.0,0,11,13,0,0.0,0.0
P767,S42,5,245.17,3.799999999999983,0,1,0,0,245.17,3.799999999999983,0,0,13,1,0.0,0.0
P767,S42,5,245.71,0.5400000000000205,0,1,0,0,245.71,4.340000000000003,0,1,13,2,0.0,0.5400000000000205
P767,S42,5,246.01,0.29999999999998295,0,1,0,0,246.01,4.639999999999986,0,2,13,3,0.0,0.8400000000000034
P767,S42,5,246.58,0.5700000000000216,0,1,0,0,246.58,5.210000000000008,0,3,13,4,0.0,1.410000000000025
P767,S42,5,247.13,0.549999999999983,0,1,0,0,247.13,5.759999999999991,0,4,13,5,0.0,1.960000000000008
P767,S42,5,247.68,0.5500000000000114,0,1,0,0,247.68,6.310000000000002,0,5,13,6,0.0,2.5100000000000193
P767,S42,5,247.68,0.0,0,1,0,1,247.68,0.0,0,6,13,0,0.0,0.0
P767,S42,5,251.41,3.7299999999999898,0,1,0,0,251.41,3.7299999999999898,0,0,13,1,0.0,0.0
P767,S42,5,252.19,0.7800000000000011,0,1,0,0,252.19,4.509999999999991,0,1,13,2,0.0,0.7800000000000011
P767,S42,5,252.19,0.0,0,1,0,1,252.19,0.0,0,2,13,0,0.0,0.0
P767,S42,5,255.84,3.6500000000000057,0,1,0,0,255.84,3.6500000000000057,0,0,13,1,0.0,0.0
P767,S42,5,256.6,0.7600000000000193,0,1,0,0,256.6,4.410000000000025,0,1,13,2,0.0,0.7600000000000193
P767,S42,5,257.01,0.40999999999996817,0,1,0,0,257.01,4.819999999999993,0,2,13,3,0.0,1.1699999999999875
P767,S42,5,257.34,0.3299999999999841,0,1,0,0,257.34,5.149999999999977,0,3,13,4,0.0,1.4999999999999716
P767,S42,5,257.97,0.6300000000000523,0,1,0,0,257.97,5.78000000000003,0,4,13,5,0.0,2.130000000000024
P767,S42,5,258.22,0.25,0,1,0,0,258.22,6.03000000000003,0,5,13,6,0.0,2.380000000000024
