bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S73,3,1245.48,0.9700000000000273,1,0,0,0,16.75999999999999,1245.48,14,0,15,0,11.8900000000001,0
P450,S73,3,1245.85,0.36999999999989086,1,0,0,0,17.12999999999988,1245.85,15,0,16,0,12.259999999999991,0
P450,S73,3,1246.9,1.050000000000182,1,0,0,0,18.180000000000064,1246.9,16,0,17,0,13.310000000000173,0
P450,S73,3,1248.37,1.4699999999998,1,0,0,0,19.649999999999864,1248.37,17,0,18,0,14.779999999999973,0
P450,S73,3,1249.6,1.2300000000000182,1,0,0,0,20.87999999999988,1249.6,18,0,19,0,16.00999999999999,0
P450,S73,3,1250.41,0.8100000000001728,1,0,0,0,21.690000000000055,1250.41,19,0,20,0,16.820000000000164,0
P450,S73,3,1252.2,1.7899999999999636,1,0,0,0,23.480000000000018,1252.2,20,0,21,0,18.610000000000127,0
P450,S73,3,1252.71,0.5099999999999909,1,0,0,0,23.99000000000001,1252.71,21,0,22,0,19.12000000000012,0
P450,S73,3,1252.85,0.13999999999987267,1,0,0,0,24.12999999999988,1252.85,22,0,23,0,19.25999999999999,0
P450,S73,3,1253.08,0.2300000000000182,1,0,0,0,24.3599999999999,1253.08,23,0,24,0,19.49000000000001,0
P450,S73,3,1253.57,0.4900000000000091,1,0,0,0,24.84999999999991,1253.57,24,0,25,0,19.980000000000018,0
P450,S73,3,1255.13,1.5600000000001728,1,0,0,0,26.410000000000082,1255.13,25,0,26,0,21.54000000000019,0
P450,S73,3,1255.56,0.4299999999998363,1,0,0,0,26.839999999999918,1255.56,26,0,27,0,21.970000000000027,0
P450,S73,3,1255.87,0.30999999999994543,1,0,0,0,27.149999999999864,1255.87,27,0,28,0,22.279999999999973,0
P450,S73,3,1256.24,0.37000000000011823,1,0,0,0,27.519999999999982,1256.24,28,0,29,0,22.65000000000009,0
P450,S73,3,1257.41,1.1700000000000728,1,0,0,0,28.690000000000055,1257.41,29,0,30,0,23.820000000000164,0
P450,S73,3,1257.76,0.34999999999990905,1,0,0,0,29.039999999999964,1257.76,30,0,31,0,24.170000000000073,0
P450,S73,3,1258.64,0.8800000000001091,1,0,0,0,29.920000000000073,1258.64,31,0,32,0,25.050000000000182,0
P450,S73,3,1258.97,0.32999999999992724,1,0,0,0,30.25,1258.97,32,0,33,0,25.38000000000011,0
P450,S73,3,1260.44,1.4700000000000273,1,0,0,0,31.720000000000027,1260.44,33,0,34,0,26.850000000000136,0
P450,S73,3,1260.79,0.34999999999990905,1,0,0,0,32.069999999999936,1260.79,34,0,35,0,27.200000000000045,0
P450,S73,3,1262.0,1.2100000000000364,1,0,0,0,33.27999999999997,1262.0,35,0,36,0,28.410000000000082,0
P450,S73,3,1262.6,0.599999999999909,1,0,0,0,33.87999999999988,1262.6,36,0,37,0,29.00999999999999,0
P450,S73,3,1264.03,1.4300000000000637,1,0,0,0,35.309999999999945,1264.03,37,0,38,0,30.440000000000055,0
P450,S73,3,1264.43,0.40000000000009095,1,0,0,0,35.710000000000036,1264.43,38,0,39,0,30.840000000000146,0
P450,S73,3,1264.59,0.15999999999985448,1,0,0,0,35.86999999999989,1264.59,39,0,40,0,31.0,0
P450,S73,3,1264.89,0.3000000000001819,1,0,0,0,36.17000000000007,1264.89,40,0,41,0,31.300000000000182,0
P450,S73,3,1266.87,1.9799999999997908,1,0,0,0,38.149999999999864,1266.87,41,0,42,0,33.27999999999997,0
P450,S73,3,1266.87,0.0,1,0,1,0,0.0,1266.87,42,0,0,0,0.0,0
P450,S73,3,1271.81,4.940000000000055,1,0,0,0,4.940000000000055,1271.81,0,0,1,0,0.0,0
P450,S73,3,1272.18,0.37000000000011823,1,0,0,0,5.310000000000173,1272.18,1,0,2,0,0.37000000000011823,0
P450,S73,3,1273.25,1.0699999999999363,1,0,0,0,6.380000000000109,1273.25,2,0,3,0,1.4400000000000546,0
P450,S73,3,1274.56,1.3099999999999454,1,0,0,0,7.690000000000055,1274.56,3,0,4,0,2.75,0
P450,S73,3,1274.95,0.39000000000010004,1,0,0,0,8.080000000000155,1274.95,4,0,5,0,3.1400000000001,0
P450,S73,3,1275.33,0.37999999999988177,1,0,0,0,8.460000000000036,1275.33,5,0,6,0,3.519999999999982,0
P450,S73,3,1276.54,1.2100000000000364,1,0,0,0,9.670000000000073,1276.54,6,0,7,0,4.730000000000018,0
P450,S73,3,1276.88,0.3400000000001455,1,0,0,0,10.010000000000218,1276.88,7,0,8,0,5.070000000000164,0
P450,S73,3,1278.03,1.1499999999998636,1,0,0,0,11.160000000000082,1278.03,8,0,9,0,6.220000000000027,0
P450,S73,3,1278.48,0.4500000000000455,1,0,0,0,11.610000000000127,1278.48,9,0,10,0,6.670000000000073,0
P450,S73,3,1278.8,0.31999999999993634,1,0,0,0,11.930000000000064,1278.8,10,0,11,0,6.990000000000009,0
P450,S73,3,1279.59,0.7899999999999636,1,0,0,0,12.720000000000027,1279.59,11,0,12,0,7.779999999999973,0
P450,S73,3,1280.9,1.3100000000001728,1,0,0,0,14.0300000000002,1280.9,12,0,13,0,9.090000000000146,0
P450,S73,3,1281.21,0.30999999999994543,1,0,0,0,14.340000000000146,1281.21,13,0,14,0,9.400000000000091,0
P450,S73,3,1281.72,0.5099999999999909,1,0,0,0,14.850000000000136,1281.72,14,0,15,0,9.910000000000082,0
P450,S73,3,1282.03,0.30999999999994543,1,0,0,0,15.160000000000082,1282.03,15,0,16,0,10.220000000000027,0
P450,S73,3,1283.47,1.4400000000000546,1,0,0,0,16.600000000000136,1283.47,16,0,17,0,11.660000000000082,0
P450,S73,3,1283.96,0.4900000000000091,1,0,0,0,17.090000000000146,1283.96,17,0,18,0,12.150000000000091,0
P450,S73,3,1285.4,1.4400000000000546,1,0,0,0,18.5300000000002,1285.4,18,0,19,0,13.590000000000146,0
P450,S73,3,1285.72,0.31999999999993634,1,0,0,0,18.850000000000136,1285.72,19,0,20,0,13.910000000000082,0
P450,S73,3,1286.17,0.4500000000000455,1,0,0,0,19.300000000000182,1286.17,20,0,21,0,14.360000000000127,0
P450,S73,3,1287.22,1.0499999999999545,1,0,0,0,20.350000000000136,1287.22,21,0,22,0,15.410000000000082,0
P450,S73,3,1287.55,0.32999999999992724,1,0,0,0,20.680000000000064,1287.55,22,0,23,0,15.740000000000009,0
P450,S73,3,1287.99,0.44000000000005457,1,0,0,0,21.12000000000012,1287.99,23,0,24,0,16.180000000000064,0
P450,S73,3,1289.5,1.509999999999991,1,0,0,0,22.63000000000011,1289.5,24,0,25,0,17.690000000000055,0
P450,S73,3,1289.88,0.38000000000010914,1,0,0,0,23.01000000000022,1289.88,25,0,26,0,18.070000000000164,0
P450,S73,3,1290.88,1.0,1,0,0,0,24.01000000000022,1290.88,26,0,27,0,19.070000000000164,0
P450,S73,3,1291.2,0.31999999999993634,1,0,0,0,24.330000000000155,1291.2,27,0,28,0,19.3900000000001,0
P450,S73,3,1291.69,0.4900000000000091,1,0,0,0,24.820000000000164,1291.69,28,0,29,0,19.88000000000011,0
P450,S73,3,1292.88,1.1900000000000546,1,0,0,0,26.01000000000022,1292.88,29,0,30,0,21.070000000000164,0
P450,S73,3,1293.2,0.31999999999993634,1,0,0,0,26.330000000000155,1293.2,30,0,31,0,21.3900000000001,0
P450,S73,3,1294.12,0.9199999999998454,1,0,0,0,27.25,1294.12,31,0,32,0,22.309999999999945,0
P450,S73,3,1294.23,0.11000000000012733,1,0,0,0,27.360000000000127,1294.23,32,0,33,0,22.420000000000073,0
P450,S73,3,1294.61,0.37999999999988177,1,0,0,0,27.74000000000001,1294.61,33,0,34,0,22.799999999999955,0
P450,S73,3,1295.33,0.7200000000000273,1,0,0,0,28.460000000000036,1295.33,34,0,35,0,23.519999999999982,0
P450,S73,3,1295.73,0.40000000000009095,1,0,0,0,28.860000000000127,1295.73,35,0,36,0,23.920000000000073,0
P450,S73,3,1297.19,1.4600000000000364,1,0,0,0,30.320000000000164,1297.19,36,0,37,0,25.38000000000011,0
P450,S73,3,1297.56,0.36999999999989086,1,0,0,0,30.690000000000055,1297.56,37,0,38,0,25.75,0
P450,S73,3,1298.8,1.240000000000009,1,0,0,0,31.930000000000064,1298.8,38,0,39,0,26.99000000000001,0
P450,S73,3,1299.16,0.36000000000012733,1,0,0,0,32.29000000000019,1299.16,39,0,40,0,27.350000000000136,0
P450,S73,3,1302.33,3.1699999999998454,0,1,0,0,35.460000000000036,1302.33,0,0,40,1,0.0,0
P450,S73,3,1304.41,2.0800000000001546,1,0,0,0,37.54000000000019,1304.41,0,0,41,1,0.0,0
P450,S73,3,1304.78,0.36999999999989086,1,0,0,0,37.91000000000008,1304.78,1,0,42,1,0.36999999999989086,0
P450,S73,3,1305.3,0.5199999999999818,1,0,0,0,38.430000000000064,1305.3,2,0,43,1,0.8899999999998727,0
P450,S73,3,1306.06,0.7599999999999909,1,0,0,0,39.190000000000055,1306.06,3,0,44,1,1.6499999999998636,0
P450,S73,3,1306.5,0.44000000000005457,1,0,0,0,39.63000000000011,1306.5,4,0,45,1,2.089999999999918,0
P450,S73,3,1306.5,0.0,1,0,1,0,0.0,1306.5,5,0,0,1,0.0,0
P450,S73,3,1310.56,4.059999999999945,1,0,0,0,4.059999999999945,1310.56,0,0,1,1,0.0,0
P450,S73,3,1311.37,0.8099999999999454,1,0,0,0,4.869999999999891,1311.37,1,0,2,1,0.8099999999999454,0
P450,S73,3,1312.24,0.8700000000001182,1,0,0,0,5.740000000000009,1312.24,2,0,3,1,1.6800000000000637,0
P450,S73,3,1313.14,0.900000000000091,1,0,0,0,6.6400000000001,1313.14,3,0,4,1,2.5800000000001546,0
P450,S73,3,1313.27,0.12999999999988177,1,0,0,0,6.769999999999982,1313.27,4,0,5,1,2.7100000000000364,0
P450,S73,3,1313.64,0.37000000000011823,1,0,0,0,7.1400000000001,1313.64,5,0,6,1,3.0800000000001546,0
P450,S73,3,1314.13,0.4900000000000091,1,0,0,0,7.630000000000109,1314.13,6,0,7,1,3.5700000000001637,0
P450,S73,3,1315.23,1.099999999999909,1,0,0,0,8.730000000000018,1315.23,7,0,8,1,4.670000000000073,0
P450,S73,3,1315.99,0.7599999999999909,1,0,0,0,9.490000000000009,1315.99,8,0,9,1,5.430000000000064,0
P450,S73,3,1316.42,0.43000000000006366,1,0,0,0,9.920000000000073,1316.42,9,0,10,1,5.860000000000127,0
P450,S73,3,1317.64,1.2200000000000273,1,0,0,0,11.1400000000001,1317.64,10,0,11,1,7.080000000000155,0
P450,S73,3,1317.99,0.34999999999990905,1,0,0,0,11.490000000000009,1317.99,11,0,12,1,7.430000000000064,0
P450,S73,3,1318.4,0.41000000000008185,1,0,0,0,11.900000000000091,1318.4,12,0,13,1,7.8400000000001455,0
P450,S73,3,1319.16,0.7599999999999909,1,0,0,0,12.660000000000082,1319.16,13,0,14,1,8.600000000000136,0
P450,S73,3,1319.51,0.34999999999990905,1,0,0,0,13.009999999999991,1319.51,14,0,15,1,8.950000000000045,0
P450,S73,3,1319.98,0.4700000000000273,1,0,0,0,13.480000000000018,1319.98,15,0,16,1,9.420000000000073,0
P450,S73,3,1321.15,1.1700000000000728,1,0,0,0,14.650000000000091,1321.15,16,0,17,1,10.590000000000146,0
P450,S73,3,1321.98,0.8299999999999272,1,0,0,0,15.480000000000018,1321.98,17,0,18,1,11.420000000000073,0
P450,S73,3,1322.09,0.10999999999989996,1,0,0,0,15.589999999999918,1322.09,18,0,19,1,11.529999999999973,0
P450,S73,3,1322.48,0.39000000000010004,1,0,0,0,15.980000000000018,1322.48,19,0,20,1,11.920000000000073,0
P450,S73,3,1323.7,1.2200000000000273,1,0,0,0,17.200000000000045,1323.7,20,0,21,1,13.1400000000001,0
P450,S73,3,1324.07,0.36999999999989086,1,0,0,0,17.569999999999936,1324.07,21,0,22,1,13.509999999999991,0
P450,S73,3,1324.07,0.0,1,0,1,0,0.0,1324.07,22,0,0,1,0.0,0
P450,S73,3,1328.83,4.759999999999991,1,0,0,0,4.759999999999991,1328.83,0,0,1,1,0.0,0
P450,S73,3,1329.2,0.37000000000011823,1,0,0,0,5.130000000000109,1329.2,1,0,2,1,0.37000000000011823,0
P450,S73,3,1330.26,1.0599999999999454,1,0,0,0,6.190000000000055,1330.26,2,0,3,1,1.4300000000000637,0
P450,S73,3,1330.75,0.4900000000000091,1,0,0,0,6.680000000000064,1330.75,3,0,4,1,1.9200000000000728,0
P450,S73,3,1331.05,0.2999999999999545,1,0,0,0,6.980000000000018,1331.05,4,0,5,1,2.2200000000000273,0
P450,S73,3,1332.44,1.3900000000001,1,0,0,0,8.370000000000118,1332.44,5,0,6,1,3.6100000000001273,0
P450,S73,3,1332.81,0.36999999999989086,1,0,0,0,8.740000000000009,1332.81,6,0,7,1,3.980000000000018,0
P450,S73,3,1333.23,0.42000000000007276,1,0,0,0,9.160000000000082,1333.23,7,0,8,1,4.400000000000091,0
P450,S73,3,1333.65,0.42000000000007276,1,0,0,0,9.580000000000155,1333.65,8,0,9,1,4.820000000000164,0
P450,S73,3,1333.65,0.0,1,0,1,0,0.0,1333.65,9,0,0,1,0.0,0
P450,S73,3,1338.06,4.4099999999998545,1,0,0,0,4.4099999999998545,1338.06,0,0,1,1,0.0,0
P450,S73,3,1339.17,1.1100000000001273,1,0,0,0,5.519999999999982,1339.17,1,0,2,1,1.1100000000001273,0
P450,S73,3,1339.17,0.0,1,0,1,0,0.0,1339.17,2,0,0,1,0.0,0
P450,S73,3,1344.1,4.929999999999836,1,0,0,0,4.929999999999836,1344.1,0,0,1,1,0.0,0
P450,S73,3,1344.49,0.39000000000010004,1,0,0,0,5.319999999999936,1344.49,1,0,2,1,0.39000000000010004,0
P450,S73,3,1345.81,1.3199999999999363,1,0,0,0,6.639999999999873,1345.81,2,0,3,1,1.7100000000000364,0
P450,S73,3,1346.15,0.3400000000001455,1,0,0,0,6.980000000000018,1346.15,3,0,4,1,2.050000000000182,0
P450,S73,3,1346.58,0.4299999999998363,1,0,0,0,7.4099999999998545,1346.58,4,0,5,1,2.480000000000018,0
P450,S73,3,1347.07,0.4900000000000091,1,0,0,0,7.899999999999864,1347.07,5,0,6,1,2.9700000000000273,0
P450,S73,3,1348.96,1.8900000000001,1,0,0,0,9.789999999999964,1348.96,6,0,7,1,4.860000000000127,0
P450,S73,3,1351.06,2.099999999999909,1,0,0,0,11.889999999999873,1351.06,7,0,8,1,6.960000000000036,0
P450,S73,3,1351.48,0.42000000000007276,1,0,0,0,12.309999999999945,1351.48,8,0,9,1,7.380000000000109,0
P450,S73,3,1353.18,1.7000000000000455,1,0,0,0,14.009999999999991,1353.18,9,0,10,1,9.080000000000155,0
P450,S73,3,1353.18,0.0,1,0,1,0,0.0,1353.18,10,0,0,1,0.0,0
P450,S73,3,1357.37,4.189999999999827,1,0,0,0,4.189999999999827,1357.37,0,0,1,1,0.0,0
P450,S73,3,1358.11,0.7400000000000091,1,0,0,0,4.929999999999836,1358.11,1,0,2,1,0.7400000000000091,0
P450,S73,3,1359.43,1.3200000000001637,1,0,0,0,6.25,1359.43,2,0,3,1,2.060000000000173,0
P450,S73,3,1361.77,2.339999999999918,1,0,0,0,8.589999999999918,1361.77,3,0,4,1,4.400000000000091,0
P450,S73,3,1361.77,0.0,1,0,1,0,0.0,1361.77,4,0,0,1,0.0,0
P450,S73,3,1365.71,3.9400000000000546,1,0,0,0,3.9400000000000546,1365.71,0,0,1,1,0.0,0
P450,S73,3,1365.71,0.0,1,0,1,0,0.0,1365.71,1,0,0,1,0.0,0
P450,S73,3,1371.6,5.889999999999873,1,0,0,0,5.889999999999873,1371.6,0,0,1,1,0.0,0
P450,S73,3,1372.43,0.8300000000001546,1,0,0,0,6.720000000000027,1372.43,1,0,2,1,0.8300000000001546,0
P450,S73,3,1373.68,1.25,1,0,0,0,7.970000000000027,1373.68,2,0,3,1,2.0800000000001546,0
P450,S73,3,1374.27,0.5899999999999181,1,0,0,0,8.559999999999945,1374.27,3,0,4,1,2.6700000000000728,0
P450,S73,3,1376.03,1.759999999999991,1,0,0,0,10.319999999999936,1376.03,4,0,5,1,4.430000000000064,0
P450,S73,3,1376.7,0.6700000000000728,1,0,0,0,10.990000000000009,1376.7,5,0,6,1,5.100000000000136,0
P450,S73,3,1377.89,1.1900000000000546,1,0,0,0,12.180000000000064,1377.89,6,0,7,1,6.290000000000191,0
P450,S73,3,1378.29,0.3999999999998636,1,0,0,0,12.579999999999927,1378.29,7,0,8,1,6.690000000000055,0
P450,S73,3,1379.44,1.150000000000091,1,0,0,0,13.730000000000018,1379.44,8,0,9,1,7.8400000000001455,0
P450,S73,3,1380.26,0.8199999999999363,1,0,0,0,14.549999999999955,1380.26,9,0,10,1,8.660000000000082,0
P450,S73,3,1380.59,0.32999999999992724,1,0,0,0,14.879999999999882,1380.59,10,0,11,1,8.990000000000009,0
P450,S73,3,1382.06,1.4700000000000273,1,0,0,0,16.34999999999991,1382.06,11,0,12,1,10.460000000000036,0
P450,S73,3,1382.46,0.40000000000009095,1,0,0,0,16.75,1382.46,12,0,13,1,10.860000000000127,0
P450,S73,3,1382.46,0.0,1,0,1,0,0.0,1382.46,13,0,0,1,0.0,0
P450,S73,3,1386.72,4.259999999999991,1,0,0,0,4.259999999999991,1386.72,0,0,1,1,0.0,0
P450,S73,3,1387.1,0.37999999999988177,1,0,0,0,4.639999999999873,1387.1,1,0,2,1,0.37999999999988177,0
P450,S73,3,1387.1,0.0,1,0,1,0,0.0,1387.1,2,0,0,1,0.0,0
P450,S73,3,1390.87,3.769999999999982,1,0,0,0,3.769999999999982,1390.87,0,0,1,1,0.0,0
P450,S73,3,1391.66,0.790000000000191,1,0,0,0,4.560000000000173,1391.66,1,0,2,1,0.790000000000191,0
P450,S73,3,1393.42,1.759999999999991,1,0,0,0,6.320000000000164,1393.42,2,0,3,1,2.550000000000182,0
P450,S73,3,1393.81,0.38999999999987267,1,0,0,0,6.710000000000036,1393.81,3,0,4,1,2.9400000000000546,0
P450,S73,3,1394.58,0.7699999999999818,1,0,0,0,7.480000000000018,1394.58,4,0,5,1,3.7100000000000364,0
P450,S73,3,1396.12,1.5399999999999636,1,0,0,0,9.019999999999982,1396.12,5,0,6,1,5.25,0
P450,S73,3,1396.42,0.3000000000001819,1,0,0,0,9.320000000000164,1396.42,6,0,7,1,5.550000000000182,0
P450,S73,3,1397.39,0.9700000000000273,1,0,0,0,10.290000000000191,1397.39,7,0,8,1,6.520000000000209,0
P450,S73,3,1397.39,0.0,1,0,1,0,0.0,1397.39,8,0,0,1,0.0,0
P450,S73,3,1401.81,4.419999999999845,1,0,0,0,4.419999999999845,1401.81,0,0,1,1,0.0,0
P450,S73,3,1402.72,0.9100000000000819,1,0,0,0,5.329999999999927,1402.72,1,0,2,1,0.9100000000000819,0
P450,S73,3,1404.41,1.6900000000000546,1,0,0,0,7.019999999999982,1404.41,2,0,3,1,2.6000000000001364,0
P450,S73,3,1404.41,0.0,1,0,1,0,0.0,1404.41,3,0,0,1,0.0,0
P450,S73,3,1409.28,4.869999999999891,1,0,0,0,4.869999999999891,1409.28,0,0,1,1,0.0,0
P450,S73,3,1410.38,1.1000000000001364,1,0,0,0,5.970000000000027,1410.38,1,0,2,1,1.1000000000001364,0
P450,S73,3,1411.07,0.6899999999998272,1,0,0,0,6.6599999999998545,1411.07,2,0,3,1,1.7899999999999636,0
P450,S73,3,1411.49,0.42000000000007276,1,0,0,0,7.079999999999927,1411.49,3,0,4,1,2.2100000000000364,0
P450,S73,3,1412.83,1.3399999999999181,1,0,0,0,8.419999999999845,1412.83,4,0,5,1,3.5499999999999545,0
P450,S73,3,1413.97,1.1400000000001,1,0,0,0,9.559999999999945,1413.97,5,0,6,1,4.690000000000055,0
P450,S73,3,1413.97,0.0,1,0,1,0,0.0,1413.97,6,0,0,1,0.0,0
P450,S73,3,1420.34,6.369999999999891,1,0,0,0,6.369999999999891,1420.34,0,0,1,1,0.0,0
P450,S73,3,1420.7,0.36000000000012733,1,0,0,0,6.730000000000018,1420.7,1,0,2,1,0.36000000000012733,0
P450,S73,3,1421.99,1.2899999999999636,1,0,0,0,8.019999999999982,1421.99,2,0,3,1,1.650000000000091,0
P450,S73,3,1423.15,1.1600000000000819,1,0,0,0,9.180000000000064,1423.15,3,0,4,1,2.810000000000173,0
P450,S73,3,1423.76,0.6099999999999,1,0,0,0,9.789999999999964,1423.76,4,0,5,1,3.4200000000000728,0
P450,S73,3,1424.11,0.34999999999990905,1,0,0,0,10.139999999999873,1424.11,5,0,6,1,3.769999999999982,0
P450,S73,3,1425.38,1.2700000000002092,1,0,0,0,11.410000000000082,1425.38,6,0,7,1,5.040000000000191,0
P450,S73,3,1425.97,0.5899999999999181,1,0,0,0,12.0,1425.97,7,0,8,1,5.630000000000109,0
P450,S73,3,1426.75,0.7799999999999727,1,0,0,0,12.779999999999973,1426.75,8,0,9,1,6.410000000000082,0
P450,S73,3,1428.33,1.5799999999999272,1,0,0,0,14.3599999999999,1428.33,9,0,10,1,7.990000000000009,0
P450,S73,3,1428.77,0.44000000000005457,1,0,0,0,14.799999999999955,1428.77,10,0,11,1,8.430000000000064,0
P450,S73,3,1429.21,0.44000000000005457,1,0,0,0,15.240000000000009,1429.21,11,0,12,1,8.870000000000118,0
P450,S73,3,1433.98,4.769999999999982,1,0,0,0,20.00999999999999,1433.98,12,0,13,1,13.6400000000001,0
