bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S55,1,453.73,0.2400000000000091,1,0,0,0,5.810000000000002,453.73,7,0,8,6,1.9500000000000455,0.0
P507,S55,1,454.8,1.0699999999999932,1,0,0,0,6.8799999999999955,454.8,8,0,9,6,3.0200000000000387,0.0
P507,S55,1,455.25,0.44999999999998863,1,0,0,0,7.329999999999984,455.25,9,0,10,6,3.4700000000000273,0.0
P507,S55,1,455.59,0.339999999999975,1,0,0,0,7.669999999999959,455.59,10,0,11,6,3.8100000000000023,0.0
P507,S55,1,459.52,3.930000000000007,0,1,0,0,11.599999999999966,459.52,0,0,11,7,0.0,0.0
P507,S55,1,461.51,1.990000000000009,1,0,0,0,13.589999999999975,461.51,0,0,12,7,0.0,0.0
P507,S55,1,461.88,0.37000000000000455,1,0,0,0,13.95999999999998,461.88,1,0,13,7,0.37000000000000455,0.0
P507,S55,1,461.96,0.07999999999998408,1,0,0,0,14.039999999999964,461.96,2,0,14,7,0.44999999999998863,0.0
P507,S55,1,462.39,0.4300000000000068,1,0,0,0,14.46999999999997,462.39,3,0,15,7,0.8799999999999955,0.0
P507,S55,1,462.89,0.5,1,0,0,0,14.96999999999997,462.89,4,0,16,7,1.3799999999999955,0.0
P507,S55,1,463.53,0.6399999999999864,1,0,0,0,15.609999999999957,463.53,5,0,17,7,2.019999999999982,0.0
P507,S55,1,464.04,0.5100000000000477,1,0,0,0,16.120000000000005,464.04,6,0,18,7,2.5300000000000296,0.0
P507,S55,1,464.31,0.2699999999999818,1,0,0,0,16.389999999999986,464.31,7,0,19,7,2.8000000000000114,0.0
P507,S55,1,464.61,0.30000000000001137,1,0,0,0,16.689999999999998,464.61,8,0,20,7,3.1000000000000227,0.0
P507,S55,1,465.18,0.5699999999999932,1,0,0,0,17.25999999999999,465.18,9,0,21,7,3.670000000000016,0.0
P507,S55,1,467.26,2.079999999999984,0,1,0,0,19.339999999999975,467.26,0,0,21,8,0.0,0.0
P507,S55,1,468.72,1.4600000000000364,1,0,0,0,20.80000000000001,468.72,0,0,22,8,0.0,0.0
P507,S55,1,469.11,0.38999999999998636,1,0,0,0,21.189999999999998,469.11,1,0,23,8,0.38999999999998636,0.0
P507,S55,1,469.62,0.5099999999999909,1,0,0,0,21.69999999999999,469.62,2,0,24,8,0.8999999999999773,0.0
P507,S55,1,469.99,0.37000000000000455,1,0,0,0,22.069999999999993,469.99,3,0,25,8,1.2699999999999818,0.0
P507,S55,1,471.07,1.079999999999984,1,0,0,0,23.149999999999977,471.07,4,0,26,8,2.349999999999966,0.0
P507,S55,1,471.57,0.5,1,0,0,0,23.649999999999977,471.57,5,0,27,8,2.849999999999966,0.0
P507,S55,1,472.92,1.3500000000000227,0,1,0,0,25.0,472.92,0,0,27,9,0.0,0.0
P507,S55,1,475.45,2.5299999999999727,1,0,0,0,27.529999999999973,475.45,0,0,28,9,0.0,0.0
P507,S55,1,475.85,0.4000000000000341,1,0,0,0,27.930000000000007,475.85,1,0,29,9,0.4000000000000341,0.0
P507,S55,1,476.36,0.5099999999999909,1,0,0,0,28.439999999999998,476.36,2,0,30,9,0.910000000000025,0.0
P507,S55,1,478.91,2.5500000000000114,0,1,0,0,30.99000000000001,478.91,0,0,30,10,0.0,0.0
P507,S55,1,479.58,0.6699999999999591,0,1,0,0,31.659999999999968,479.58,0,1,30,11,0.0,0.6699999999999591
P507,S55,1,479.83,0.25,0,1,0,0,31.909999999999968,479.83,0,2,30,12,0.0,0.9199999999999591
P507,S55,1,481.29,1.4600000000000364,1,0,0,0,33.370000000000005,481.29,0,0,31,12,0.0,0.0
P507,S55,1,481.81,0.5199999999999818,1,0,0,0,33.889999999999986,481.81,1,0,32,12,0.5199999999999818,0.0
P507,S55,1,482.11,0.30000000000001137,1,0,0,0,34.19,482.11,2,0,33,12,0.8199999999999932,0.0
P507,S55,1,482.46,0.3499999999999659,1,0,0,0,34.539999999999964,482.46,3,0,34,12,1.169999999999959,0.0
P507,S55,1,483.73,1.2700000000000387,0,1,0,0,35.81,483.73,0,0,34,13,0.0,0.0
P507,S55,1,485.26,1.5299999999999727,1,0,0,0,37.339999999999975,485.26,0,0,35,13,0.0,0.0
P507,S55,1,485.63,0.37000000000000455,1,0,0,0,37.70999999999998,485.63,1,0,36,13,0.37000000000000455,0.0
P507,S55,1,486.06,0.4300000000000068,1,0,0,0,38.139999999999986,486.06,2,0,37,13,0.8000000000000114,0.0
P507,S55,1,486.47,0.410000000000025,1,0,0,0,38.55000000000001,486.47,3,0,38,13,1.2100000000000364,0.0
P507,S55,1,487.73,1.259999999999991,1,0,0,0,39.81,487.73,4,0,39,13,2.4700000000000273,0.0
P507,S55,1,488.12,0.38999999999998636,1,0,0,0,40.19999999999999,488.12,5,0,40,13,2.8600000000000136,0.0
P507,S55,1,490.37,2.25,0,1,0,0,42.44999999999999,490.37,0,0,40,14,0.0,0.0
P507,S55,1,492.95,2.579999999999984,0,1,0,0,45.02999999999997,492.95,0,1,40,15,0.0,2.579999999999984
P507,S55,1,494.64,1.6899999999999977,1,0,0,0,46.71999999999997,494.64,0,0,41,15,0.0,0.0
P507,S55,1,495.02,0.37999999999999545,1,0,0,0,47.099999999999966,495.02,1,0,42,15,0.37999999999999545,0.0
P507,S55,1,495.32,0.30000000000001137,1,0,0,0,47.39999999999998,495.32,2,0,43,15,0.6800000000000068,0.0
P507,S55,1,495.79,0.4700000000000273,1,0,0,0,47.870000000000005,495.79,3,0,44,15,1.150000000000034,0.0
P507,S55,1,497.0,1.2099999999999795,0,1,0,0,49.079999999999984,497.0,0,0,44,16,0.0,0.0
P507,S55,1,498.46,1.4599999999999795,1,0,0,0,50.539999999999964,498.46,0,0,45,16,0.0,0.0
P507,S55,1,499.28,0.8199999999999932,1,0,0,0,51.35999999999996,499.28,1,0,46,16,0.8199999999999932,0.0
P507,S55,1,499.83,0.5500000000000114,1,0,0,0,51.90999999999997,499.83,2,0,47,16,1.3700000000000045,0.0
P507,S55,1,501.84,2.009999999999991,1,0,0,0,53.91999999999996,501.84,3,0,48,16,3.3799999999999955,0.0
P507,S55,1,501.84,0.0,1,0,1,0,0.0,501.84,4,0,0,16,0.0,0.0
P507,S55,1,505.7,3.8600000000000136,1,0,0,0,3.8600000000000136,505.7,0,0,1,16,0.0,0.0
P507,S55,1,506.0,0.30000000000001137,1,0,0,0,4.160000000000025,506.0,1,0,2,16,0.30000000000001137,0.0
P507,S55,1,506.33,0.3299999999999841,1,0,0,0,4.490000000000009,506.33,2,0,3,16,0.6299999999999955,0.0
P507,S55,1,506.66,0.3300000000000409,1,0,0,0,4.82000000000005,506.66,3,0,4,16,0.9600000000000364,0.0
P507,S55,1,506.97,0.3100000000000023,1,0,0,0,5.130000000000052,506.97,4,0,5,16,1.2700000000000387,0.0
P507,S55,1,507.2,0.22999999999996135,1,0,0,0,5.360000000000014,507.2,5,0,6,16,1.5,0.0
P507,S55,1,507.56,0.36000000000001364,1,0,0,0,5.720000000000027,507.56,6,0,7,16,1.8600000000000136,0.0
P507,S55,1,507.87,0.3100000000000023,1,0,0,0,6.03000000000003,507.87,7,0,8,16,2.170000000000016,0.0
P507,S55,1,508.17,0.30000000000001137,1,0,0,0,6.330000000000041,508.17,8,0,9,16,2.4700000000000273,0.0
P507,S55,1,508.5,0.3299999999999841,1,0,0,0,6.660000000000025,508.5,9,0,10,16,2.8000000000000114,0.0
P507,S55,1,508.87,0.37000000000000455,1,0,0,0,7.03000000000003,508.87,10,0,11,16,3.170000000000016,0.0
P507,S55,1,509.15,0.2799999999999727,1,0,0,0,7.310000000000002,509.15,11,0,12,16,3.4499999999999886,0.0
P507,S55,1,509.48,0.3300000000000409,1,0,0,0,7.640000000000043,509.48,12,0,13,16,3.7800000000000296,0.0
P507,S55,1,510.41,0.9300000000000068,1,0,0,0,8.57000000000005,510.41,13,0,14,16,4.710000000000036,0.0
P507,S55,1,510.41,0.0,1,0,1,0,0.0,510.41,14,0,0,16,0.0,0.0
P507,S55,1,514.42,4.009999999999934,1,0,0,0,4.009999999999934,514.42,0,0,1,16,0.0,0.0
P507,S55,1,514.67,0.25,1,0,0,0,4.259999999999934,514.67,1,0,2,16,0.25,0.0
P507,S55,1,514.91,0.2400000000000091,1,0,0,0,4.499999999999943,514.91,2,0,3,16,0.4900000000000091,0.0
P507,S55,1,515.22,0.3100000000000591,1,0,0,0,4.810000000000002,515.22,3,0,4,16,0.8000000000000682,0.0
P507,S55,1,515.54,0.31999999999993634,1,0,0,0,5.129999999999939,515.54,4,0,5,16,1.1200000000000045,0.0
P507,S55,1,515.84,0.3000000000000682,1,0,0,0,5.430000000000007,515.84,5,0,6,16,1.4200000000000728,0.0
P507,S55,1,516.06,0.2199999999999136,1,0,0,0,5.64999999999992,516.06,6,0,7,16,1.6399999999999864,0.0
P507,S55,1,516.37,0.3100000000000591,1,0,0,0,5.9599999999999795,516.37,7,0,8,16,1.9500000000000455,0.0
P507,S55,1,517.08,0.7100000000000364,1,0,0,0,6.670000000000016,517.08,8,0,9,16,2.660000000000082,0.0
P507,S55,1,517.74,0.6599999999999682,1,0,0,0,7.329999999999984,517.74,9,0,10,16,3.32000000000005,0.0
P507,S55,1,517.99,0.25,1,0,0,0,7.579999999999984,517.99,10,0,11,16,3.57000000000005,0.0
P507,S55,1,517.99,0.0,1,0,1,0,0.0,517.99,11,0,0,16,0.0,0.0
P507,S55,1,521.56,3.5699999999999363,1,0,0,0,3.5699999999999363,521.56,0,0,1,16,0.0,0.0
P507,S55,1,521.86,0.3000000000000682,1,0,0,0,3.8700000000000045,521.86,1,0,2,16,0.3000000000000682,0.0
P507,S55,1,522.12,0.2599999999999909,1,0,0,0,4.1299999999999955,522.12,2,0,3,16,0.5600000000000591,0.0
P507,S55,1,522.42,0.2999999999999545,1,0,0,0,4.42999999999995,522.42,3,0,4,16,0.8600000000000136,0.0
P507,S55,1,522.7,0.2800000000000864,1,0,0,0,4.710000000000036,522.7,4,0,5,16,1.1400000000001,0.0
P507,S55,1,522.96,0.2599999999999909,1,0,0,0,4.970000000000027,522.96,5,0,6,16,1.400000000000091,0.0
P507,S55,1,523.26,0.2999999999999545,1,0,0,0,5.269999999999982,523.26,6,0,7,16,1.7000000000000455,0.0
P507,S55,1,523.89,0.6299999999999955,1,0,0,0,5.899999999999977,523.89,7,0,8,16,2.330000000000041,0.0
P507,S55,1,524.21,0.32000000000005,1,0,0,0,6.220000000000027,524.21,8,0,9,16,2.650000000000091,0.0
P507,S55,1,524.49,0.2799999999999727,1,0,0,0,6.5,524.49,9,0,10,16,2.9300000000000637,0.0
P507,S55,1,524.75,0.2599999999999909,1,0,0,0,6.759999999999991,524.75,10,0,11,16,3.1900000000000546,0.0
P507,S55,1,525.4,0.6499999999999773,1,0,0,0,7.409999999999968,525.4,11,0,12,16,3.840000000000032,0.0
P507,S55,1,525.68,0.2799999999999727,1,0,0,0,7.689999999999941,525.68,12,0,13,16,4.1200000000000045,0.0
P507,S55,1,526.01,0.3300000000000409,1,0,0,0,8.019999999999982,526.01,13,0,14,16,4.4500000000000455,0.0
P507,S55,1,526.3,0.2899999999999636,1,0,0,0,8.309999999999945,526.3,14,0,15,16,4.740000000000009,0.0
P507,S55,1,527.52,1.2200000000000273,1,0,0,0,9.529999999999973,527.52,15,0,16,16,5.960000000000036,0.0
P507,S55,1,527.98,0.4600000000000364,1,0,0,0,9.990000000000009,527.98,16,0,17,16,6.420000000000073,0.0
P507,S55,1,528.43,0.4499999999999318,1,0,0,0,10.43999999999994,528.43,17,0,18,16,6.8700000000000045,0.0
P507,S55,1,531.26,2.830000000000041,0,1,0,0,13.269999999999982,531.26,0,0,18,17,0.0,0.0
P507,S55,1,533.1,1.8400000000000318,1,0,0,0,15.110000000000014,533.1,0,0,19,17,0.0,0.0
P507,S55,1,533.98,0.8799999999999955,1,0,0,0,15.990000000000009,533.98,1,0,20,17,0.8799999999999955,0.0
P507,S55,1,534.33,0.35000000000002274,1,0,0,0,16.340000000000032,534.33,2,0,21,17,1.2300000000000182,0.0
P507,S55,1,534.7,0.37000000000000455,1,0,0,0,16.710000000000036,534.7,3,0,22,17,1.6000000000000227,0.0
P507,S55,1,535.11,0.40999999999996817,1,0,0,0,17.120000000000005,535.11,4,0,23,17,2.009999999999991,0.0
P507,S55,1,535.42,0.30999999999994543,1,0,0,0,17.42999999999995,535.42,5,0,24,17,2.3199999999999363,0.0
P507,S55,1,535.73,0.3100000000000591,1,0,0,0,17.74000000000001,535.73,6,0,25,17,2.6299999999999955,0.0
P507,S55,1,536.04,0.30999999999994543,1,0,0,0,18.049999999999955,536.04,7,0,26,17,2.939999999999941,0.0
P507,S55,1,536.29,0.25,1,0,0,0,18.299999999999955,536.29,8,0,27,17,3.189999999999941,0.0
P507,S55,1,537.42,1.1299999999999955,1,0,0,0,19.42999999999995,537.42,9,0,28,17,4.319999999999936,0.0
P507,S55,1,537.94,0.5200000000000955,1,0,0,0,19.950000000000045,537.94,10,0,29,17,4.840000000000032,0.0
P507,S55,1,539.22,1.2799999999999727,0,1,0,0,21.230000000000018,539.22,0,0,29,18,0.0,0.0
P507,S55,1,540.45,1.2300000000000182,1,0,0,0,22.460000000000036,540.45,0,0,30,18,0.0,0.0
P507,S55,1,540.74,0.2899999999999636,1,0,0,0,22.75,540.74,1,0,31,18,0.2899999999999636,0.0
P507,S55,1,541.02,0.2799999999999727,1,0,0,0,23.029999999999973,541.02,2,0,32,18,0.5699999999999363,0.0
P507,S55,1,541.27,0.25,1,0,0,0,23.279999999999973,541.27,3,0,33,18,0.8199999999999363,0.0
P507,S55,1,542.32,1.0500000000000682,1,0,0,0,24.33000000000004,542.32,4,0,34,18,1.8700000000000045,0.0
P507,S55,1,542.75,0.42999999999995,1,0,0,0,24.75999999999999,542.75,5,0,35,18,2.2999999999999545,0.0
P507,S55,1,544.8,2.0499999999999545,1,0,0,0,26.809999999999945,544.8,6,0,36,18,4.349999999999909,0.0
P507,S55,1,544.8,0.0,1,0,1,0,0.0,544.8,7,0,0,18,0.0,0.0
P507,S55,1,548.41,3.6100000000000136,1,0,0,0,3.6100000000000136,548.41,0,0,1,18,0.0,0.0
P507,S55,1,548.73,0.32000000000005,1,0,0,0,3.9300000000000637,548.73,1,0,2,18,0.32000000000005,0.0
P507,S55,1,549.02,0.2899999999999636,1,0,0,0,4.220000000000027,549.02,2,0,3,18,0.6100000000000136,0.0
P507,S55,1,549.3,0.2799999999999727,1,0,0,0,4.5,549.3,3,0,4,18,0.8899999999999864,0.0
P507,S55,1,549.56,0.2599999999999909,1,0,0,0,4.759999999999991,549.56,4,0,5,18,1.1499999999999773,0.0
P507,S55,1,549.56,0.0,1,0,1,0,0.0,549.56,5,0,0,18,0.0,0.0
P507,S55,1,553.36,3.800000000000068,1,0,0,0,3.800000000000068,553.36,0,0,1,18,0.0,0.0
P507,S55,1,553.71,0.35000000000002274,1,0,0,0,4.150000000000091,553.71,1,0,2,18,0.35000000000002274,0.0
P507,S55,1,553.99,0.2799999999999727,1,0,0,0,4.430000000000064,553.99,2,0,3,18,0.6299999999999955,0.0
P507,S55,1,554.3,0.30999999999994543,1,0,0,0,4.740000000000009,554.3,3,0,4,18,0.9399999999999409,0.0
P507,S55,1,554.49,0.19000000000005457,1,0,0,0,4.930000000000064,554.49,4,0,5,18,1.1299999999999955,0.0
P507,S55,1,554.81,0.31999999999993634,1,0,0,0,5.25,554.81,5,0,6,18,1.4499999999999318,0.0
P507,S55,1,555.48,0.6700000000000728,1,0,0,0,5.920000000000073,555.48,6,0,7,18,2.1200000000000045,0.0
P507,S55,1,555.72,0.2400000000000091,1,0,0,0,6.160000000000082,555.72,7,0,8,18,2.3600000000000136,0.0
P507,S55,1,555.94,0.22000000000002728,1,0,0,0,6.380000000000109,555.94,8,0,9,18,2.580000000000041,0.0
P507,S55,1,556.24,0.2999999999999545,1,0,0,0,6.680000000000064,556.24,9,0,10,18,2.8799999999999955,0.0
P507,S55,1,556.48,0.2400000000000091,1,0,0,0,6.920000000000073,556.48,10,0,11,18,3.1200000000000045,0.0
P507,S55,1,556.83,0.35000000000002274,1,0,0,0,7.2700000000000955,556.83,11,0,12,18,3.4700000000000273,0.0
P507,S55,1,557.13,0.2999999999999545,1,0,0,0,7.57000000000005,557.13,12,0,13,18,3.769999999999982,0.0
P507,S55,1,557.48,0.35000000000002274,1,0,0,0,7.920000000000073,557.48,13,0,14,18,4.1200000000000045,0.0
P507,S55,1,557.8,0.31999999999993634,1,0,0,0,8.240000000000009,557.8,14,0,15,18,4.439999999999941,0.0
P507,S55,1,558.14,0.34000000000003183,1,0,0,0,8.580000000000041,558.14,15,0,16,18,4.779999999999973,0.0
P507,S55,1,558.37,0.2300000000000182,1,0,0,0,8.81000000000006,558.37,16,0,17,18,5.009999999999991,0.0
P507,S55,1,558.79,0.4199999999999591,1,0,0,0,9.230000000000018,558.79,17,0,18,18,5.42999999999995,0.0
P507,S55,1,559.39,0.6000000000000227,1,0,0,0,9.830000000000041,559.39,18,0,19,18,6.029999999999973,0.0
P507,S55,1,559.67,0.2799999999999727,1,0,0,0,10.110000000000014,559.67,19,0,20,18,6.309999999999945,0.0
P507,S55,1,560.46,0.7900000000000773,1,0,0,0,10.900000000000091,560.46,20,0,21,18,7.100000000000023,0.0
P507,S55,1,562.4,1.9399999999999409,0,1,0,0,12.840000000000032,562.4,0,0,21,19,0.0,0.0
P507,S55,1,564.22,1.82000000000005,1,0,0,0,14.660000000000082,564.22,0,0,22,19,0.0,0.0
P507,S55,1,564.61,0.38999999999998636,1,0,0,0,15.050000000000068,564.61,1,0,23,19,0.38999999999998636,0.0
P507,S55,1,565.26,0.6499999999999773,1,0,0,0,15.700000000000045,565.26,2,0,24,19,1.0399999999999636,0.0
P507,S55,1,565.78,0.5199999999999818,1,0,0,0,16.220000000000027,565.78,3,0,25,19,1.5599999999999454,0.0
P507,S55,1,566.55,0.7699999999999818,1,0,0,0,16.99000000000001,566.55,4,0,26,19,2.3299999999999272,0.0
P507,S55,1,566.83,0.2800000000000864,1,0,0,0,17.270000000000095,566.83,5,0,27,19,2.6100000000000136,0.0
P507,S55,1,567.13,0.2999999999999545,1,0,0,0,17.57000000000005,567.13,6,0,28,19,2.909999999999968,0.0
P507,S55,1,569.13,2.0,0,1,0,0,19.57000000000005,569.13,0,0,28,20,0.0,0.0
P507,S55,1,570.82,1.6900000000000546,1,0,0,0,21.260000000000105,570.82,0,0,29,20,0.0,0.0
P507,S55,1,570.9,0.07999999999992724,1,0,0,0,21.340000000000032,570.9,1,0,30,20,0.07999999999992724,0.0
P507,S55,1,571.41,0.5099999999999909,1,0,0,0,21.850000000000023,571.41,2,0,31,20,0.5899999999999181,0.0
P507,S55,1,572.85,1.4400000000000546,1,0,0,0,23.290000000000077,572.85,3,0,32,20,2.0299999999999727,0.0
P507,S55,1,573.32,0.4700000000000273,1,0,0,0,23.760000000000105,573.32,4,0,33,20,2.5,0.0
P507,S55,1,574.65,1.3299999999999272,1,0,0,0,25.090000000000032,574.65,5,0,34,20,3.8299999999999272,0.0
P507,S55,1,574.93,0.2799999999999727,1,0,0,0,25.370000000000005,574.93,6,0,35,20,4.1099999999999,0.0
P507,S55,1,575.23,0.3000000000000682,1,0,0,0,25.670000000000073,575.23,7,0,36,20,4.409999999999968,0.0
P507,S55,1,577.13,1.8999999999999773,0,1,0,0,27.57000000000005,577.13,0,0,36,21,0.0,0.0
P507,S55,1,578.9,1.7699999999999818,1,0,0,0,29.340000000000032,578.9,0,0,37,21,0.0,0.0
P507,S55,1,579.36,0.4600000000000364,1,0,0,0,29.800000000000068,579.36,1,0,38,21,0.4600000000000364,0.0
P507,S55,1,580.21,0.8500000000000227,1,0,0,0,30.65000000000009,580.21,2,0,39,21,1.3100000000000591,0.0
P507,S55,1,580.49,0.2799999999999727,1,0,0,0,30.930000000000064,580.49,3,0,40,21,1.5900000000000318,0.0
P507,S55,1,580.86,0.37000000000000455,1,0,0,0,31.300000000000068,580.86,4,0,41,21,1.9600000000000364,0.0
P507,S55,1,582.31,1.4499999999999318,1,0,0,0,32.75,582.31,5,0,42,21,3.409999999999968,0.0
P507,S55,1,582.31,0.0,1,0,1,0,0.0,582.31,6,0,0,21,0.0,0.0
P507,S55,1,585.93,3.6200000000000045,1,0,0,0,3.6200000000000045,585.93,0,0,1,21,0.0,0.0
P507,S55,1,586.29,0.36000000000001364,1,0,0,0,3.980000000000018,586.29,1,0,2,21,0.36000000000001364,0.0
P507,S55,1,586.62,0.3300000000000409,1,0,0,0,4.310000000000059,586.62,2,0,3,21,0.6900000000000546,0.0
P507,S55,1,586.9,0.2799999999999727,1,0,0,0,4.590000000000032,586.9,3,0,4,21,0.9700000000000273,0.0
P507,S55,1,586.9,0.0,1,0,1,0,0.0,586.9,4,0,0,21,0.0,0.0
P507,S55,1,590.82,3.9200000000000728,1,0,0,0,3.9200000000000728,590.82,0,0,1,21,0.0,0.0
P507,S55,1,591.4,0.5799999999999272,1,0,0,0,4.5,591.4,1,0,2,21,0.5799999999999272,0.0
P507,S55,1,591.67,0.2699999999999818,1,0,0,0,4.769999999999982,591.67,2,0,3,21,0.849999999999909,0.0
P507,S55,1,591.84,0.17000000000007276,1,0,0,0,4.940000000000055,591.84,3,0,4,21,1.0199999999999818,0.0
P507,S55,1,592.14,0.2999999999999545,1,0,0,0,5.240000000000009,592.14,4,0,5,21,1.3199999999999363,0.0
P507,S55,1,592.36,0.22000000000002728,1,0,0,0,5.460000000000036,592.36,5,0,6,21,1.5399999999999636,0.0
P507,S55,1,592.67,0.30999999999994543,1,0,0,0,5.769999999999982,592.67,6,0,7,21,1.849999999999909,0.0
P507,S55,1,592.94,0.2700000000000955,1,0,0,0,6.040000000000077,592.94,7,0,8,21,2.1200000000000045,0.0
P507,S55,1,593.19,0.25,1,0,0,0,6.290000000000077,593.19,8,0,9,21,2.3700000000000045,0.0
P507,S55,1,593.45,0.2599999999999909,1,0,0,0,6.550000000000068,593.45,9,0,10,21,2.6299999999999955,0.0
P507,S55,1,593.69,0.2400000000000091,1,0,0,0,6.790000000000077,593.69,10,0,11,21,2.8700000000000045,0.0
P507,S55,1,594.01,0.31999999999993634,1,0,0,0,7.110000000000014,594.01,11,0,12,21,3.189999999999941,0.0
P507,S55,1,594.37,0.36000000000001364,1,0,0,0,7.470000000000027,594.37,12,0,13,21,3.5499999999999545,0.0
P507,S55,1,595.06,0.6899999999999409,1,0,0,0,8.159999999999968,595.06,13,0,14,21,4.239999999999895,0.0
P507,S55,1,595.57,0.5100000000001046,1,0,0,0,8.670000000000073,595.57,14,0,15,21,4.75,0.0
P507,S55,1,595.87,0.2999999999999545,1,0,0,0,8.970000000000027,595.87,15,0,16,21,5.0499999999999545,0.0
P507,S55,1,596.2,0.3300000000000409,1,0,0,0,9.300000000000068,596.2,16,0,17,21,5.3799999999999955,0.0
