bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S117,1,55.8,1.3099999999999952,1,0,0,0,25.909999999999997,55.8,17,0,18,12,19.029999999999994,0.0
P450,S117,1,56.2,0.4000000000000057,1,0,0,0,26.310000000000002,56.2,18,0,19,12,19.43,0.0
P450,S117,1,58.95,2.75,1,0,0,0,29.060000000000002,58.95,19,0,20,12,22.18,0.0
P450,S117,1,60.56,1.6099999999999994,1,0,0,0,30.67,60.56,20,0,21,12,23.79,0.0
P450,S117,1,62.52,1.9600000000000009,1,0,0,0,32.63,62.52,21,0,22,12,25.75,0.0
P450,S117,1,65.02,2.499999999999993,1,0,0,0,35.129999999999995,65.02,22,0,23,12,28.249999999999993,0.0
P450,S117,1,66.95,1.9300000000000068,1,0,0,0,37.06,66.95,23,0,24,12,30.18,0.0
P450,S117,1,68.79,1.8400000000000034,1,0,0,0,38.900000000000006,68.79,24,0,25,12,32.02,0.0
P450,S117,1,69.66,0.8699999999999903,1,0,0,0,39.769999999999996,69.66,25,0,26,12,32.88999999999999,0.0
P450,S117,1,69.66,0.0,1,0,1,0,0.0,69.66,26,0,0,12,0.0,0.0
P450,S117,1,74.19,4.530000000000001,1,0,0,0,4.530000000000001,74.19,0,0,1,12,0.0,0.0
P450,S117,1,74.79,0.6000000000000085,1,0,0,0,5.13000000000001,74.79,1,0,2,12,0.6000000000000085,0.0
P450,S117,1,75.18,0.39000000000000057,1,0,0,0,5.52000000000001,75.18,2,0,3,12,0.9900000000000091,0.0
P450,S117,1,75.28,0.09999999999999432,1,0,0,0,5.6200000000000045,75.28,3,0,4,12,1.0900000000000034,0.0
P450,S117,1,75.59,0.3100000000000023,1,0,0,0,5.930000000000007,75.59,4,0,5,12,1.4000000000000057,0.0
P450,S117,1,76.39,0.7999999999999972,1,0,0,0,6.730000000000004,76.39,5,0,6,12,2.200000000000003,0.0
P450,S117,1,76.83,0.4399999999999977,1,0,0,0,7.170000000000002,76.83,6,0,7,12,2.6400000000000006,0.0
P450,S117,1,77.95,1.1200000000000045,1,0,0,0,8.290000000000006,77.95,7,0,8,12,3.760000000000005,0.0
P450,S117,1,78.82,0.8699999999999903,1,0,0,0,9.159999999999997,78.82,8,0,9,12,4.6299999999999955,0.0
P450,S117,1,79.92,1.1000000000000085,1,0,0,0,10.260000000000005,79.92,9,0,10,12,5.730000000000004,0.0
P450,S117,1,80.74,0.8199999999999932,1,0,0,0,11.079999999999998,80.74,10,0,11,12,6.549999999999997,0.0
P450,S117,1,81.3,0.5600000000000023,1,0,0,0,11.64,81.3,11,0,12,12,7.109999999999999,0.0
P450,S117,1,82.32,1.019999999999996,1,0,0,0,12.659999999999997,82.32,12,0,13,12,8.129999999999995,0.0
P450,S117,1,82.68,0.36000000000001364,1,0,0,0,13.02000000000001,82.68,13,0,14,12,8.490000000000009,0.0
P450,S117,1,83.6,0.9199999999999875,1,0,0,0,13.939999999999998,83.6,14,0,15,12,9.409999999999997,0.0
P450,S117,1,83.75,0.15000000000000568,1,0,0,0,14.090000000000003,83.75,15,0,16,12,9.560000000000002,0.0
P450,S117,1,84.77,1.019999999999996,1,0,0,0,15.11,84.77,16,0,17,12,10.579999999999998,0.0
P450,S117,1,85.73,0.960000000000008,1,0,0,0,16.070000000000007,85.73,17,0,18,12,11.540000000000006,0.0
P450,S117,1,86.82,1.0899999999999892,1,0,0,0,17.159999999999997,86.82,18,0,19,12,12.629999999999995,0.0
P450,S117,1,88.88,2.0600000000000023,1,0,0,0,19.22,88.88,19,0,20,12,14.689999999999998,0.0
P450,S117,1,89.54,0.6600000000000108,1,0,0,0,19.88000000000001,89.54,20,0,21,12,15.350000000000009,0.0
P450,S117,1,91.87,2.3299999999999983,1,0,0,0,22.210000000000008,91.87,21,0,22,12,17.680000000000007,0.0
P450,S117,1,92.34,0.46999999999999886,1,0,0,0,22.680000000000007,92.34,22,0,23,12,18.150000000000006,0.0
P450,S117,1,94.15,1.8100000000000023,1,0,0,0,24.49000000000001,94.15,23,0,24,12,19.960000000000008,0.0
P450,S117,1,95.16,1.009999999999991,1,0,0,0,25.5,95.16,24,0,25,12,20.97,0.0
P450,S117,1,95.52,0.35999999999999943,1,0,0,0,25.86,95.52,25,0,26,12,21.33,0.0
P450,S117,1,97.26,1.740000000000009,1,0,0,0,27.60000000000001,97.26,26,0,27,12,23.070000000000007,0.0
P450,S117,1,98.62,1.3599999999999994,1,0,0,0,28.960000000000008,98.62,27,0,28,12,24.430000000000007,0.0
P450,S117,1,99.05,0.4299999999999926,1,0,0,0,29.39,99.05,28,0,29,12,24.86,0.0
P450,S117,1,99.39,0.3400000000000034,1,0,0,0,29.730000000000004,99.39,29,0,30,12,25.200000000000003,0.0
P450,S117,1,100.97,1.5799999999999983,1,0,0,0,31.310000000000002,100.97,30,0,31,12,26.78,0.0
P450,S117,1,101.38,0.4099999999999966,1,0,0,0,31.72,101.38,31,0,32,12,27.189999999999998,0.0
P450,S117,1,101.75,0.37000000000000455,1,0,0,0,32.09,101.75,32,0,33,12,27.560000000000002,0.0
P450,S117,1,102.03,0.28000000000000114,1,0,0,0,32.370000000000005,102.03,33,0,34,12,27.840000000000003,0.0
P450,S117,1,102.44,0.4099999999999966,1,0,0,0,32.78,102.44,34,0,35,12,28.25,0.0
P450,S117,1,108.29,5.8500000000000085,0,1,0,0,38.63000000000001,108.29,0,0,35,13,0.0,0.0
P450,S117,1,108.63,0.3399999999999892,0,1,0,0,38.97,108.63,0,1,35,14,0.0,0.3399999999999892
P450,S117,1,108.98,0.3500000000000085,0,1,0,0,39.32000000000001,108.98,0,2,35,15,0.0,0.6899999999999977
P450,S117,1,111.33,2.3499999999999943,0,1,0,0,41.67,111.33,0,3,35,16,0.0,3.039999999999992
P450,S117,1,114.6,3.269999999999996,1,0,0,0,44.94,114.6,0,0,36,16,0.0,0.0
P450,S117,1,114.6,0.0,1,0,1,0,0.0,114.6,1,0,0,16,0.0,0.0
P450,S117,1,118.78,4.180000000000007,1,0,0,0,4.180000000000007,118.78,0,0,1,16,0.0,0.0
P450,S117,1,119.46,0.6799999999999926,1,0,0,0,4.859999999999999,119.46,1,0,2,16,0.6799999999999926,0.0
P450,S117,1,120.16,0.7000000000000028,1,0,0,0,5.560000000000002,120.16,2,0,3,16,1.3799999999999955,0.0
P450,S117,1,120.58,0.4200000000000017,1,0,0,0,5.980000000000004,120.58,3,0,4,16,1.7999999999999972,0.0
P450,S117,1,120.95,0.37000000000000455,1,0,0,0,6.3500000000000085,120.95,4,0,5,16,2.1700000000000017,0.0
P450,S117,1,121.35,0.3999999999999915,1,0,0,0,6.75,121.35,5,0,6,16,2.569999999999993,0.0
P450,S117,1,121.88,0.5300000000000011,1,0,0,0,7.280000000000001,121.88,6,0,7,16,3.0999999999999943,0.0
P450,S117,1,122.38,0.5,1,0,0,0,7.780000000000001,122.38,7,0,8,16,3.5999999999999943,0.0
P450,S117,1,123.29,0.9100000000000108,1,0,0,0,8.690000000000012,123.29,8,0,9,16,4.510000000000005,0.0
P450,S117,1,123.72,0.4299999999999926,1,0,0,0,9.120000000000005,123.72,9,0,10,16,4.939999999999998,0.0
P450,S117,1,124.21,0.4899999999999949,1,0,0,0,9.61,124.21,10,0,11,16,5.429999999999993,0.0
P450,S117,1,125.22,1.0100000000000051,1,0,0,0,10.620000000000005,125.22,11,0,12,16,6.439999999999998,0.0
P450,S117,1,125.76,0.5400000000000063,1,0,0,0,11.16000000000001,125.76,12,0,13,16,6.980000000000004,0.0
P450,S117,1,126.29,0.5300000000000011,1,0,0,0,11.690000000000012,126.29,13,0,14,16,7.510000000000005,0.0
P450,S117,1,127.4,1.1099999999999994,1,0,0,0,12.800000000000011,127.4,14,0,15,16,8.620000000000005,0.0
P450,S117,1,127.79,0.39000000000000057,1,0,0,0,13.190000000000012,127.79,15,0,16,16,9.010000000000005,0.0
P450,S117,1,128.21,0.4200000000000017,1,0,0,0,13.610000000000014,128.21,16,0,17,16,9.430000000000007,0.0
P450,S117,1,128.38,0.1699999999999875,1,0,0,0,13.780000000000001,128.38,17,0,18,16,9.599999999999994,0.0
P450,S117,1,129.6,1.2199999999999989,1,0,0,0,15.0,129.6,18,0,19,16,10.819999999999993,0.0
P450,S117,1,131.36,1.7600000000000193,1,0,0,0,16.76000000000002,131.36,19,0,20,16,12.580000000000013,0.0
P450,S117,1,131.77,0.4099999999999966,1,0,0,0,17.170000000000016,131.77,20,0,21,16,12.990000000000009,0.0
P450,S117,1,132.17,0.39999999999997726,1,0,0,0,17.569999999999993,132.17,21,0,22,16,13.389999999999986,0.0
P450,S117,1,133.6,1.4300000000000068,1,0,0,0,19.0,133.6,22,0,23,16,14.819999999999993,0.0
P450,S117,1,134.33,0.7300000000000182,1,0,0,0,19.730000000000018,134.33,23,0,24,16,15.550000000000011,0.0
P450,S117,1,134.75,0.4199999999999875,1,0,0,0,20.150000000000006,134.75,24,0,25,16,15.969999999999999,0.0
P450,S117,1,136.04,1.289999999999992,1,0,0,0,21.439999999999998,136.04,25,0,26,16,17.25999999999999,0.0
P450,S117,1,136.99,0.950000000000017,1,0,0,0,22.390000000000015,136.99,26,0,27,16,18.210000000000008,0.0
P450,S117,1,137.67,0.6799999999999784,1,0,0,0,23.069999999999993,137.67,27,0,28,16,18.889999999999986,0.0
P450,S117,1,139.67,2.0,1,0,0,0,25.069999999999993,139.67,28,0,29,16,20.889999999999986,0.0
P450,S117,1,140.06,0.3900000000000148,1,0,0,0,25.460000000000008,140.06,29,0,30,16,21.28,0.0
P450,S117,1,142.03,1.9699999999999989,1,0,0,0,27.430000000000007,142.03,30,0,31,16,23.25,0.0
P450,S117,1,142.41,0.37999999999999545,1,0,0,0,27.810000000000002,142.41,31,0,32,16,23.629999999999995,0.0
P450,S117,1,142.73,0.3199999999999932,1,0,0,0,28.129999999999995,142.73,32,0,33,16,23.94999999999999,0.0
P450,S117,1,143.17,0.4399999999999977,1,0,0,0,28.569999999999993,143.17,33,0,34,16,24.389999999999986,0.0
P450,S117,1,143.6,0.4300000000000068,1,0,0,0,29.0,143.6,34,0,35,16,24.819999999999993,0.0
P450,S117,1,144.16,0.5600000000000023,1,0,0,0,29.560000000000002,144.16,35,0,36,16,25.379999999999995,0.0
P450,S117,1,145.71,1.5500000000000114,1,0,0,0,31.110000000000014,145.71,36,0,37,16,26.930000000000007,0.0
P450,S117,1,146.07,0.3599999999999852,1,0,0,0,31.47,146.07,37,0,38,16,27.289999999999992,0.0
P450,S117,1,146.49,0.4200000000000159,1,0,0,0,31.890000000000015,146.49,38,0,39,16,27.710000000000008,0.0
P450,S117,1,147.46,0.9699999999999989,1,0,0,0,32.860000000000014,147.46,39,0,40,16,28.680000000000007,0.0
P450,S117,1,147.83,0.37000000000000455,1,0,0,0,33.23000000000002,147.83,40,0,41,16,29.05000000000001,0.0
P450,S117,1,149.71,1.8799999999999955,1,0,0,0,35.110000000000014,149.71,41,0,42,16,30.930000000000007,0.0
P450,S117,1,150.47,0.7599999999999909,1,0,0,0,35.870000000000005,150.47,42,0,43,16,31.689999999999998,0.0
P450,S117,1,150.95,0.47999999999998977,1,0,0,0,36.349999999999994,150.95,43,0,44,16,32.16999999999999,0.0
P450,S117,1,153.92,2.969999999999999,0,1,0,0,39.31999999999999,153.92,0,0,44,17,0.0,0.0
P450,S117,1,156.72,2.8000000000000114,1,0,0,0,42.120000000000005,156.72,0,0,45,17,0.0,0.0
P450,S117,1,157.45,0.7299999999999898,1,0,0,0,42.849999999999994,157.45,1,0,46,17,0.7299999999999898,0.0
P450,S117,1,159.97,2.5200000000000102,1,0,0,0,45.370000000000005,159.97,2,0,47,17,3.25,0.0
P450,S117,1,160.41,0.4399999999999977,1,0,0,0,45.81,160.41,3,0,48,17,3.6899999999999977,0.0
P450,S117,1,160.85,0.4399999999999977,1,0,0,0,46.25,160.85,4,0,49,17,4.1299999999999955,0.0
P450,S117,1,161.36,0.5100000000000193,1,0,0,0,46.76000000000002,161.36,5,0,50,17,4.640000000000015,0.0
P450,S117,1,162.0,0.6399999999999864,1,0,0,0,47.400000000000006,162.0,6,0,51,17,5.280000000000001,0.0
P450,S117,1,162.13,0.12999999999999545,1,0,0,0,47.53,162.13,7,0,52,17,5.409999999999997,0.0
P450,S117,1,164.27,2.140000000000015,1,0,0,0,49.670000000000016,164.27,8,0,53,17,7.550000000000011,0.0
P450,S117,1,164.89,0.6199999999999761,1,0,0,0,50.28999999999999,164.89,9,0,54,17,8.169999999999987,0.0
P450,S117,1,165.45,0.5600000000000023,1,0,0,0,50.849999999999994,165.45,10,0,55,17,8.72999999999999,0.0
P450,S117,1,165.99,0.5400000000000205,1,0,0,0,51.390000000000015,165.99,11,0,56,17,9.27000000000001,0.0
P450,S117,1,166.92,0.9299999999999784,1,0,0,0,52.31999999999999,166.92,12,0,57,17,10.199999999999989,0.0
P450,S117,1,168.49,1.5700000000000216,1,0,0,0,53.890000000000015,168.49,13,0,58,17,11.77000000000001,0.0
P450,S117,1,169.28,0.789999999999992,1,0,0,0,54.68000000000001,169.28,14,0,59,17,12.560000000000002,0.0
P450,S117,1,171.97,2.6899999999999977,1,0,0,0,57.370000000000005,171.97,15,0,60,17,15.25,0.0
P450,S117,1,173.59,1.6200000000000045,1,0,0,0,58.99000000000001,173.59,16,0,61,17,16.870000000000005,0.0
P450,S117,1,174.84,1.25,1,0,0,0,60.24000000000001,174.84,17,0,62,17,18.120000000000005,0.0
P450,S117,1,175.75,0.9099999999999966,1,0,0,0,61.150000000000006,175.75,18,0,63,17,19.03,0.0
P450,S117,1,176.7,0.9499999999999886,1,0,0,0,62.099999999999994,176.7,19,0,64,17,19.97999999999999,0.0
P450,S117,1,180.69,3.990000000000009,1,0,0,0,66.09,180.69,20,0,65,17,23.97,0.0
P450,S117,1,181.19,0.5,1,0,0,0,66.59,181.19,21,0,66,17,24.47,0.0
P450,S117,1,183.61,2.420000000000016,1,0,0,0,69.01000000000002,183.61,22,0,67,17,26.890000000000015,0.0
P450,S117,1,184.0,0.38999999999998636,1,0,0,0,69.4,184.0,23,0,68,17,27.28,0.0
P450,S117,1,184.9,0.9000000000000057,1,0,0,0,70.30000000000001,184.9,24,0,69,17,28.180000000000007,0.0
P450,S117,1,186.37,1.4699999999999989,1,0,0,0,71.77000000000001,186.37,25,0,70,17,29.650000000000006,0.0
P450,S117,1,189.18,2.8100000000000023,0,1,0,0,74.58000000000001,189.18,0,0,70,18,0.0,0.0
P450,S117,1,191.31,2.1299999999999955,1,0,0,0,76.71000000000001,191.31,0,0,71,18,0.0,0.0
P450,S117,1,192.11,0.8000000000000114,1,0,0,0,77.51000000000002,192.11,1,0,72,18,0.8000000000000114,0.0
P450,S117,1,193.76,1.6499999999999773,1,0,0,0,79.16,193.76,2,0,73,18,2.4499999999999886,0.0
P450,S117,1,195.09,1.3300000000000125,1,0,0,0,80.49000000000001,195.09,3,0,74,18,3.780000000000001,0.0
P450,S117,1,195.53,0.4399999999999977,1,0,0,0,80.93,195.53,4,0,75,18,4.219999999999999,0.0
P450,S117,1,195.66,0.12999999999999545,1,0,0,0,81.06,195.66,5,0,76,18,4.349999999999994,0.0
P450,S117,1,197.74,2.0800000000000125,1,0,0,0,83.14000000000001,197.74,6,0,77,18,6.430000000000007,0.0
P450,S117,1,198.16,0.4199999999999875,1,0,0,0,83.56,198.16,7,0,78,18,6.849999999999994,0.0
P450,S117,1,200.53,2.3700000000000045,1,0,0,0,85.93,200.53,8,0,79,18,9.219999999999999,0.0
P450,S117,1,200.53,0.0,1,0,1,0,0.0,200.53,9,0,0,18,0.0,0.0
P450,S117,1,204.93,4.400000000000006,1,0,0,0,4.400000000000006,204.93,0,0,1,18,0.0,0.0
P450,S117,1,205.62,0.6899999999999977,1,0,0,0,5.090000000000003,205.62,1,0,2,18,0.6899999999999977,0.0
P450,S117,1,205.78,0.1599999999999966,1,0,0,0,5.25,205.78,2,0,3,18,0.8499999999999943,0.0
P450,S117,1,206.26,0.47999999999998977,1,0,0,0,5.72999999999999,206.26,3,0,4,18,1.329999999999984,0.0
P450,S117,1,206.41,0.15000000000000568,1,0,0,0,5.8799999999999955,206.41,4,0,5,18,1.4799999999999898,0.0
P450,S117,1,206.84,0.4300000000000068,1,0,0,0,6.310000000000002,206.84,5,0,6,18,1.9099999999999966,0.0
P450,S117,1,207.03,0.18999999999999773,1,0,0,0,6.5,207.03,6,0,7,18,2.0999999999999943,0.0
P450,S117,1,207.44,0.4099999999999966,1,0,0,0,6.909999999999997,207.44,7,0,8,18,2.509999999999991,0.0
P450,S117,1,207.58,0.14000000000001478,1,0,0,0,7.050000000000011,207.58,8,0,9,18,2.6500000000000057,0.0
P450,S117,1,207.99,0.4099999999999966,1,0,0,0,7.460000000000008,207.99,9,0,10,18,3.0600000000000023,0.0
P450,S117,1,208.11,0.12000000000000455,1,0,0,0,7.5800000000000125,208.11,10,0,11,18,3.180000000000007,0.0
P450,S117,1,208.52,0.4099999999999966,1,0,0,0,7.990000000000009,208.52,11,0,12,18,3.5900000000000034,0.0
P450,S117,1,209.44,0.9199999999999875,1,0,0,0,8.909999999999997,209.44,12,0,13,18,4.509999999999991,0.0
P450,S117,1,210.53,1.0900000000000034,1,0,0,0,10.0,210.53,13,0,14,18,5.599999999999994,0.0
P450,S117,1,210.91,0.37999999999999545,1,0,0,0,10.379999999999995,210.91,14,0,15,18,5.97999999999999,0.0
P450,S117,1,211.33,0.4200000000000159,1,0,0,0,10.800000000000011,211.33,15,0,16,18,6.400000000000006,0.0
P450,S117,1,211.84,0.5099999999999909,1,0,0,0,11.310000000000002,211.84,16,0,17,18,6.909999999999997,0.0
P450,S117,1,211.99,0.15000000000000568,1,0,0,0,11.460000000000008,211.99,17,0,18,18,7.060000000000002,0.0
P450,S117,1,212.34,0.3499999999999943,1,0,0,0,11.810000000000002,212.34,18,0,19,18,7.409999999999997,0.0
P450,S117,1,212.88,0.539999999999992,1,0,0,0,12.349999999999994,212.88,19,0,20,18,7.949999999999989,0.0
P450,S117,1,213.34,0.46000000000000796,1,0,0,0,12.810000000000002,213.34,20,0,21,18,8.409999999999997,0.0
P450,S117,1,213.78,0.4399999999999977,1,0,0,0,13.25,213.78,21,0,22,18,8.849999999999994,0.0
P450,S117,1,214.93,1.1500000000000057,1,0,0,0,14.400000000000006,214.93,22,0,23,18,10.0,0.0
P450,S117,1,216.59,1.6599999999999966,1,0,0,0,16.060000000000002,216.59,23,0,24,18,11.659999999999997,0.0
P450,S117,1,216.99,0.4000000000000057,1,0,0,0,16.460000000000008,216.99,24,0,25,18,12.060000000000002,0.0
P450,S117,1,217.15,0.1599999999999966,1,0,0,0,16.620000000000005,217.15,25,0,26,18,12.219999999999999,0.0
P450,S117,1,217.47,0.3199999999999932,1,0,0,0,16.939999999999998,217.47,26,0,27,18,12.539999999999992,0.0
P450,S117,1,217.95,0.47999999999998977,1,0,0,0,17.419999999999987,217.95,27,0,28,18,13.019999999999982,0.0
P450,S117,1,218.47,0.5200000000000102,1,0,0,0,17.939999999999998,218.47,28,0,29,18,13.539999999999992,0.0
P450,S117,1,219.61,1.1400000000000148,1,0,0,0,19.080000000000013,219.61,29,0,30,18,14.680000000000007,0.0
P450,S117,1,220.96,1.3499999999999943,1,0,0,0,20.430000000000007,220.96,30,0,31,18,16.03,0.0
P450,S117,1,224.19,3.2299999999999898,0,1,0,0,23.659999999999997,224.19,0,0,31,19,0.0,0.0
P450,S117,1,224.64,0.44999999999998863,0,1,0,0,24.109999999999985,224.64,0,1,31,20,0.0,0.44999999999998863
P450,S117,1,229.82,5.180000000000007,0,1,0,0,29.289999999999992,229.82,0,2,31,21,0.0,5.6299999999999955
P450,S117,1,231.07,1.25,0,1,0,0,30.539999999999992,231.07,0,3,31,22,0.0,6.8799999999999955
P450,S117,1,231.55,0.4800000000000182,0,1,0,0,31.02000000000001,231.55,0,4,31,23,0.0,7.360000000000014
P450,S117,1,233.03,1.4799999999999898,0,1,0,0,32.5,233.03,0,5,31,24,0.0,8.840000000000003
P450,S117,1,233.44,0.4099999999999966,0,1,0,0,32.91,233.44,0,6,31,25,0.0,9.25
P450,S117,1,236.36,2.920000000000016,1,0,0,0,35.83000000000001,236.36,0,0,32,25,0.0,0.0
P450,S117,1,236.36,0.0,1,0,1,0,0.0,236.36,1,0,0,25,0.0,0.0
P450,S117,1,240.59,4.22999999999999,1,0,0,0,4.22999999999999,240.59,0,0,1,25,0.0,0.0
P450,S117,1,241.09,0.5,1,0,0,0,4.72999999999999,241.09,1,0,2,25,0.5,0.0
P450,S117,1,241.73,0.6399999999999864,1,0,0,0,5.369999999999976,241.73,2,0,3,25,1.1399999999999864,0.0
P450,S117,1,241.89,0.1599999999999966,1,0,0,0,5.529999999999973,241.89,3,0,4,25,1.299999999999983,0.0
P450,S117,1,242.27,0.3800000000000239,1,0,0,0,5.909999999999997,242.27,4,0,5,25,1.6800000000000068,0.0
P450,S117,1,243.11,0.8400000000000034,1,0,0,0,6.75,243.11,5,0,6,25,2.5200000000000102,0.0
P450,S117,1,243.67,0.5599999999999739,1,0,0,0,7.309999999999974,243.67,6,0,7,25,3.079999999999984,0.0
P450,S117,1,244.04,0.37000000000000455,1,0,0,0,7.679999999999978,244.04,7,0,8,25,3.4499999999999886,0.0
P450,S117,1,245.12,1.0800000000000125,1,0,0,0,8.759999999999991,245.12,8,0,9,25,4.530000000000001,0.0
P450,S117,1,245.56,0.4399999999999977,1,0,0,0,9.199999999999989,245.56,9,0,10,25,4.969999999999999,0.0
P450,S117,1,247.34,1.7800000000000011,1,0,0,0,10.97999999999999,247.34,10,0,11,25,6.75,0.0
P450,S117,1,247.74,0.4000000000000057,1,0,0,0,11.379999999999995,247.74,11,0,12,25,7.150000000000006,0.0
P450,S117,1,248.33,0.5900000000000034,1,0,0,0,11.969999999999999,248.33,12,0,13,25,7.740000000000009,0.0
P450,S117,1,248.5,0.1699999999999875,1,0,0,0,12.139999999999986,248.5,13,0,14,25,7.909999999999997,0.0
P450,S117,1,249.26,0.7599999999999909,1,0,0,0,12.899999999999977,249.26,14,0,15,25,8.669999999999987,0.0
P450,S117,1,249.73,0.46999999999999886,1,0,0,0,13.369999999999976,249.73,15,0,16,25,9.139999999999986,0.0
P450,S117,1,250.92,1.1899999999999977,1,0,0,0,14.559999999999974,250.92,16,0,17,25,10.329999999999984,0.0
P450,S117,1,251.6,0.6800000000000068,1,0,0,0,15.23999999999998,251.6,17,0,18,25,11.009999999999991,0.0
P450,S117,1,253.47,1.8700000000000045,1,0,0,0,17.109999999999985,253.47,18,0,19,25,12.879999999999995,0.0
P450,S117,1,253.88,0.4099999999999966,1,0,0,0,17.519999999999982,253.88,19,0,20,25,13.289999999999992,0.0
P450,S117,1,253.99,0.11000000000001364,1,0,0,0,17.629999999999995,253.99,20,0,21,25,13.400000000000006,0.0
P450,S117,1,255.3,1.3100000000000023,1,0,0,0,18.939999999999998,255.3,21,0,22,25,14.710000000000008,0.0
P450,S117,1,255.98,0.6799999999999784,1,0,0,0,19.619999999999976,255.98,22,0,23,25,15.389999999999986,0.0
P450,S117,1,258.0,2.0200000000000102,1,0,0,0,21.639999999999986,258.0,23,0,24,25,17.409999999999997,0.0
P450,S117,1,258.42,0.4200000000000159,1,0,0,0,22.060000000000002,258.42,24,0,25,25,17.830000000000013,0.0
P450,S117,1,258.76,0.339999999999975,1,0,0,0,22.399999999999977,258.76,25,0,26,25,18.169999999999987,0.0
P450,S117,1,260.71,1.9499999999999886,1,0,0,0,24.349999999999966,260.71,26,0,27,25,20.119999999999976,0.0
