bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S40,0,97.27,0.12999999999999545,1,0,0,0,5.769999999999996,97.27,3,0,4,13,1.4200000000000017,0.0
P892,S40,0,98.44,1.1700000000000017,1,0,0,0,6.939999999999998,98.44,4,0,5,13,2.5900000000000034,0.0
P892,S40,0,99.77,1.3299999999999983,1,0,0,0,8.269999999999996,99.77,5,0,6,13,3.9200000000000017,0.0
P892,S40,0,100.17,0.4000000000000057,1,0,0,0,8.670000000000002,100.17,6,0,7,13,4.320000000000007,0.0
P892,S40,0,100.52,0.3499999999999943,1,0,0,0,9.019999999999996,100.52,7,0,8,13,4.670000000000002,0.0
P892,S40,0,100.91,0.39000000000000057,1,0,0,0,9.409999999999997,100.91,8,0,9,13,5.060000000000002,0.0
P892,S40,0,101.77,0.8599999999999994,1,0,0,0,10.269999999999996,101.77,9,0,10,13,5.920000000000002,0.0
P892,S40,0,102.97,1.2000000000000028,1,0,0,0,11.469999999999999,102.97,10,0,11,13,7.1200000000000045,0.0
P892,S40,0,103.36,0.39000000000000057,1,0,0,0,11.86,103.36,11,0,12,13,7.510000000000005,0.0
P892,S40,0,104.83,1.4699999999999989,1,0,0,0,13.329999999999998,104.83,12,0,13,13,8.980000000000004,0.0
P892,S40,0,105.18,0.3500000000000085,1,0,0,0,13.680000000000007,105.18,13,0,14,13,9.330000000000013,0.0
P892,S40,0,105.18,0.0,1,0,1,0,0.0,105.18,14,0,0,13,0.0,0.0
P892,S40,0,109.61,4.429999999999993,1,0,0,0,4.429999999999993,109.61,0,0,1,13,0.0,0.0
P892,S40,0,109.99,0.37999999999999545,1,0,0,0,4.809999999999988,109.99,1,0,2,13,0.37999999999999545,0.0
P892,S40,0,110.44,0.45000000000000284,1,0,0,0,5.259999999999991,110.44,2,0,3,13,0.8299999999999983,0.0
P892,S40,0,111.6,1.1599999999999966,1,0,0,0,6.4199999999999875,111.6,3,0,4,13,1.9899999999999949,0.0
P892,S40,0,111.6,0.0,1,0,1,0,0.0,111.6,4,0,0,13,0.0,0.0
P892,S40,0,117.4,5.800000000000011,1,0,0,0,5.800000000000011,117.4,0,0,1,13,0.0,0.0
P892,S40,0,117.4,0.0,1,0,1,0,0.0,117.4,1,0,0,13,0.0,0.0
P892,S40,0,122.14,4.739999999999995,1,0,0,0,4.739999999999995,122.14,0,0,1,13,0.0,0.0
P892,S40,0,122.14,0.0,1,0,1,0,0.0,122.14,1,0,0,13,0.0,0.0
P892,S40,0,126.45,4.310000000000002,1,0,0,0,4.310000000000002,126.45,0,0,1,13,0.0,0.0
P892,S40,0,126.89,0.4399999999999977,1,0,0,0,4.75,126.89,1,0,2,13,0.4399999999999977,0.0
P892,S40,0,127.31,0.4200000000000017,1,0,0,0,5.170000000000002,127.31,2,0,3,13,0.8599999999999994,0.0
P892,S40,0,128.74,1.4300000000000068,1,0,0,0,6.6000000000000085,128.74,3,0,4,13,2.2900000000000063,0.0
P892,S40,0,129.16,0.4199999999999875,1,0,0,0,7.019999999999996,129.16,4,0,5,13,2.7099999999999937,0.0
P892,S40,0,130.98,1.8199999999999932,1,0,0,0,8.83999999999999,130.98,5,0,6,13,4.529999999999987,0.0
P892,S40,0,132.09,1.1100000000000136,1,0,0,0,9.950000000000003,132.09,6,0,7,13,5.640000000000001,0.0
P892,S40,0,135.02,2.930000000000007,1,0,0,0,12.88000000000001,135.02,7,0,8,13,8.570000000000007,0.0
P892,S40,0,135.6,0.5799999999999841,1,0,0,0,13.459999999999994,135.6,8,0,9,13,9.149999999999991,0.0
P892,S40,0,136.47,0.8700000000000045,1,0,0,0,14.329999999999998,136.47,9,0,10,13,10.019999999999996,0.0
P892,S40,0,136.99,0.5200000000000102,1,0,0,0,14.850000000000009,136.99,10,0,11,13,10.540000000000006,0.0
P892,S40,0,137.48,0.4899999999999807,1,0,0,0,15.33999999999999,137.48,11,0,12,13,11.029999999999987,0.0
P892,S40,0,139.05,1.5700000000000216,1,0,0,0,16.91000000000001,139.05,12,0,13,13,12.600000000000009,0.0
P892,S40,0,139.05,0.0,1,0,1,0,0.0,139.05,13,0,0,13,0.0,0.0
P892,S40,0,143.35,4.299999999999983,1,0,0,0,4.299999999999983,143.35,0,0,1,13,0.0,0.0
P892,S40,0,143.35,0.0,1,0,1,0,0.0,143.35,1,0,0,13,0.0,0.0
P892,S40,0,147.97,4.6200000000000045,1,0,0,0,4.6200000000000045,147.97,0,0,1,13,0.0,0.0
P892,S40,0,148.88,0.9099999999999966,1,0,0,0,5.530000000000001,148.88,1,0,2,13,0.9099999999999966,0.0
P892,S40,0,149.3,0.4200000000000159,1,0,0,0,5.950000000000017,149.3,2,0,3,13,1.3300000000000125,0.0
P892,S40,0,151.61,2.3100000000000023,1,0,0,0,8.26000000000002,151.61,3,0,4,13,3.640000000000015,0.0
P892,S40,0,151.61,0.0,1,0,1,0,0.0,151.61,4,0,0,13,0.0,0.0
P892,S40,0,155.95,4.339999999999975,1,0,0,0,4.339999999999975,155.95,0,0,1,13,0.0,0.0
P892,S40,0,156.32,0.37000000000000455,1,0,0,0,4.7099999999999795,156.32,1,0,2,13,0.37000000000000455,0.0
P892,S40,0,157.1,0.7800000000000011,1,0,0,0,5.489999999999981,157.1,2,0,3,13,1.1500000000000057,0.0
P892,S40,0,157.88,0.7800000000000011,1,0,0,0,6.269999999999982,157.88,3,0,4,13,1.9300000000000068,0.0
P892,S40,0,158.43,0.5500000000000114,1,0,0,0,6.819999999999993,158.43,4,0,5,13,2.480000000000018,0.0
P892,S40,0,158.76,0.3299999999999841,1,0,0,0,7.149999999999977,158.76,5,0,6,13,2.8100000000000023,0.0
P892,S40,0,159.99,1.2300000000000182,1,0,0,0,8.379999999999995,159.99,6,0,7,13,4.0400000000000205,0.0
P892,S40,0,160.85,0.8599999999999852,1,0,0,0,9.23999999999998,160.85,7,0,8,13,4.900000000000006,0.0
P892,S40,0,161.38,0.5300000000000011,1,0,0,0,9.769999999999982,161.38,8,0,9,13,5.430000000000007,0.0
P892,S40,0,161.88,0.5,1,0,0,0,10.269999999999982,161.88,9,0,10,13,5.930000000000007,0.0
P892,S40,0,163.61,1.7300000000000182,1,0,0,0,12.0,163.61,10,0,11,13,7.660000000000025,0.0
P892,S40,0,164.47,0.8599999999999852,1,0,0,0,12.859999999999985,164.47,11,0,12,13,8.52000000000001,0.0
P892,S40,0,165.67,1.1999999999999886,1,0,0,0,14.059999999999974,165.67,12,0,13,13,9.719999999999999,0.0
P892,S40,0,167.31,1.6400000000000148,1,0,0,0,15.699999999999989,167.31,13,0,14,13,11.360000000000014,0.0
P892,S40,0,168.26,0.9499999999999886,1,0,0,0,16.649999999999977,168.26,14,0,15,13,12.310000000000002,0.0
P892,S40,0,169.09,0.8300000000000125,1,0,0,0,17.47999999999999,169.09,15,0,16,13,13.140000000000015,0.0
P892,S40,0,169.49,0.4000000000000057,1,0,0,0,17.879999999999995,169.49,16,0,17,13,13.54000000000002,0.0
P892,S40,0,169.96,0.46999999999999886,1,0,0,0,18.349999999999994,169.96,17,0,18,13,14.01000000000002,0.0
P892,S40,0,172.43,2.469999999999999,1,0,0,0,20.819999999999993,172.43,18,0,19,13,16.480000000000018,0.0
P892,S40,0,172.43,0.0,1,0,1,0,0.0,172.43,19,0,0,13,0.0,0.0
P892,S40,0,176.53,4.099999999999994,1,0,0,0,4.099999999999994,176.53,0,0,1,13,0.0,0.0
P892,S40,0,176.53,0.0,1,0,1,0,0.0,176.53,1,0,0,13,0.0,0.0
P892,S40,0,180.84,4.310000000000002,1,0,0,0,4.310000000000002,180.84,0,0,1,13,0.0,0.0
P892,S40,0,180.84,0.0,1,0,1,0,0.0,180.84,1,0,0,13,0.0,0.0
P892,S40,0,185.32,4.47999999999999,1,0,0,0,4.47999999999999,185.32,0,0,1,13,0.0,0.0
P892,S40,0,185.72,0.4000000000000057,1,0,0,0,4.8799999999999955,185.72,1,0,2,13,0.4000000000000057,0.0
P892,S40,0,186.15,0.4300000000000068,1,0,0,0,5.310000000000002,186.15,2,0,3,13,0.8300000000000125,0.0
P892,S40,0,187.58,1.4300000000000068,1,0,0,0,6.740000000000009,187.58,3,0,4,13,2.2600000000000193,0.0
P892,S40,0,187.58,0.0,1,0,1,0,0.0,187.58,4,0,0,13,0.0,0.0
P892,S40,0,191.87,4.289999999999992,1,0,0,0,4.289999999999992,191.87,0,0,1,13,0.0,0.0
P892,S40,0,192.22,0.3499999999999943,1,0,0,0,4.639999999999986,192.22,1,0,2,13,0.3499999999999943,0.0
P892,S40,0,193.08,0.8600000000000136,1,0,0,0,5.5,193.08,2,0,3,13,1.210000000000008,0.0
P892,S40,0,193.57,0.4899999999999807,1,0,0,0,5.989999999999981,193.57,3,0,4,13,1.6999999999999886,0.0
P892,S40,0,195.38,1.8100000000000023,1,0,0,0,7.799999999999983,195.38,4,0,5,13,3.509999999999991,0.0
P892,S40,0,196.2,0.8199999999999932,1,0,0,0,8.619999999999976,196.2,5,0,6,13,4.329999999999984,0.0
P892,S40,0,197.13,0.9300000000000068,1,0,0,0,9.549999999999983,197.13,6,0,7,13,5.259999999999991,0.0
P892,S40,0,197.98,0.8499999999999943,1,0,0,0,10.399999999999977,197.98,7,0,8,13,6.109999999999985,0.0
P892,S40,0,198.43,0.45000000000001705,1,0,0,0,10.849999999999994,198.43,8,0,9,13,6.560000000000002,0.0
P892,S40,0,199.45,1.0199999999999818,1,0,0,0,11.869999999999976,199.45,9,0,10,13,7.579999999999984,0.0
P892,S40,0,200.49,1.0400000000000205,1,0,0,0,12.909999999999997,200.49,10,0,11,13,8.620000000000005,0.0
P892,S40,0,200.89,0.39999999999997726,1,0,0,0,13.309999999999974,200.89,11,0,12,13,9.019999999999982,0.0
P892,S40,0,201.98,1.0900000000000034,1,0,0,0,14.399999999999977,201.98,12,0,13,13,10.109999999999985,0.0
P892,S40,0,202.42,0.4399999999999977,1,0,0,0,14.839999999999975,202.42,13,0,14,13,10.549999999999983,0.0
P892,S40,0,202.87,0.45000000000001705,1,0,0,0,15.289999999999992,202.87,14,0,15,13,11.0,0.0
P892,S40,0,203.29,0.4199999999999875,1,0,0,0,15.70999999999998,203.29,15,0,16,13,11.419999999999987,0.0
P892,S40,0,204.82,1.5300000000000011,1,0,0,0,17.23999999999998,204.82,16,0,17,13,12.949999999999989,0.0
P892,S40,0,205.16,0.3400000000000034,1,0,0,0,17.579999999999984,205.16,17,0,18,13,13.289999999999992,0.0
P892,S40,0,205.55,0.3900000000000148,1,0,0,0,17.97,205.55,18,0,19,13,13.680000000000007,0.0
P892,S40,0,207.17,1.6199999999999761,1,0,0,0,19.589999999999975,207.17,19,0,20,13,15.299999999999983,0.0
P892,S40,0,207.17,0.0,1,0,1,0,0.0,207.17,20,0,0,13,0.0,0.0
P892,S40,0,211.38,4.210000000000008,1,0,0,0,4.210000000000008,211.38,0,0,1,13,0.0,0.0
P892,S40,0,212.25,0.8700000000000045,1,0,0,0,5.0800000000000125,212.25,1,0,2,13,0.8700000000000045,0.0
P892,S40,0,214.09,1.8400000000000034,1,0,0,0,6.920000000000016,214.09,2,0,3,13,2.710000000000008,0.0
P892,S40,0,214.54,0.44999999999998863,1,0,0,0,7.3700000000000045,214.54,3,0,4,13,3.1599999999999966,0.0
P892,S40,0,215.14,0.5999999999999943,1,0,0,0,7.969999999999999,215.14,4,0,5,13,3.759999999999991,0.0
P892,S40,0,216.53,1.3900000000000148,1,0,0,0,9.360000000000014,216.53,5,0,6,13,5.150000000000006,0.0
P892,S40,0,217.0,0.46999999999999886,1,0,0,0,9.830000000000013,217.0,6,0,7,13,5.6200000000000045,0.0
P892,S40,0,218.17,1.1699999999999875,1,0,0,0,11.0,218.17,7,0,8,13,6.789999999999992,0.0
P892,S40,0,219.3,1.1300000000000239,1,0,0,0,12.130000000000024,219.3,8,0,9,13,7.920000000000016,0.0
P892,S40,0,220.12,0.8199999999999932,1,0,0,0,12.950000000000017,220.12,9,0,10,13,8.740000000000009,0.0
P892,S40,0,220.9,0.7800000000000011,1,0,0,0,13.730000000000018,220.9,10,0,11,13,9.52000000000001,0.0
P892,S40,0,221.42,0.5199999999999818,1,0,0,0,14.25,221.42,11,0,12,13,10.039999999999992,0.0
P892,S40,0,222.5,1.0800000000000125,1,0,0,0,15.330000000000013,222.5,12,0,13,13,11.120000000000005,0.0
P892,S40,0,222.79,0.28999999999999204,1,0,0,0,15.620000000000005,222.79,13,0,14,13,11.409999999999997,0.0
P892,S40,0,223.22,0.4300000000000068,1,0,0,0,16.05000000000001,223.22,14,0,15,13,11.840000000000003,0.0
P892,S40,0,224.0,0.7800000000000011,1,0,0,0,16.830000000000013,224.0,15,0,16,13,12.620000000000005,0.0
P892,S40,0,224.47,0.46999999999999886,1,0,0,0,17.30000000000001,224.47,16,0,17,13,13.090000000000003,0.0
P892,S40,0,225.68,1.210000000000008,1,0,0,0,18.51000000000002,225.68,17,0,18,13,14.300000000000011,0.0
P892,S40,0,226.07,0.38999999999998636,1,0,0,0,18.900000000000006,226.07,18,0,19,13,14.689999999999998,0.0
P892,S40,0,226.61,0.5400000000000205,1,0,0,0,19.440000000000026,226.61,19,0,20,13,15.230000000000018,0.0
P892,S40,0,227.04,0.4299999999999784,1,0,0,0,19.870000000000005,227.04,20,0,21,13,15.659999999999997,0.0
P892,S40,0,228.18,1.1400000000000148,1,0,0,0,21.01000000000002,228.18,21,0,22,13,16.80000000000001,0.0
P892,S40,0,229.53,1.3499999999999943,1,0,0,0,22.360000000000014,229.53,22,0,23,13,18.150000000000006,0.0
P892,S40,0,229.84,0.3100000000000023,1,0,0,0,22.670000000000016,229.84,23,0,24,13,18.460000000000008,0.0
P892,S40,0,229.84,0.0,1,0,1,0,0.0,229.84,24,0,0,13,0.0,0.0
P892,S40,0,234.21,4.3700000000000045,1,0,0,0,4.3700000000000045,234.21,0,0,1,13,0.0,0.0
P892,S40,0,234.97,0.7599999999999909,1,0,0,0,5.1299999999999955,234.97,1,0,2,13,0.7599999999999909,0.0
P892,S40,0,235.86,0.8900000000000148,1,0,0,0,6.02000000000001,235.86,2,0,3,13,1.6500000000000057,0.0
P892,S40,0,235.86,0.0,1,0,1,0,0.0,235.86,3,0,0,13,0.0,0.0
P892,S40,0,239.82,3.9599999999999795,1,0,0,0,3.9599999999999795,239.82,0,0,1,13,0.0,0.0
P892,S40,0,239.82,0.0,1,0,1,0,0.0,239.82,1,0,0,13,0.0,0.0
P892,S40,0,243.83,4.010000000000019,1,0,0,0,4.010000000000019,243.83,0,0,1,13,0.0,0.0
P892,S40,0,243.83,0.0,1,0,1,0,0.0,243.83,1,0,0,13,0.0,0.0
P892,S40,0,247.85,4.019999999999982,1,0,0,0,4.019999999999982,247.85,0,0,1,13,0.0,0.0
P892,S40,0,248.35,0.5,1,0,0,0,4.519999999999982,248.35,1,0,2,13,0.5,0.0
P892,S40,0,248.71,0.36000000000001364,1,0,0,0,4.8799999999999955,248.71,2,0,3,13,0.8600000000000136,0.0
P892,S40,0,250.23,1.5199999999999818,1,0,0,0,6.399999999999977,250.23,3,0,4,13,2.3799999999999955,0.0
P892,S40,0,251.18,0.950000000000017,1,0,0,0,7.349999999999994,251.18,4,0,5,13,3.3300000000000125,0.0
P892,S40,0,252.44,1.259999999999991,1,0,0,0,8.609999999999985,252.44,5,0,6,13,4.590000000000003,0.0
P892,S40,0,252.88,0.4399999999999977,1,0,0,0,9.049999999999983,252.88,6,0,7,13,5.030000000000001,0.0
P892,S40,0,254.17,1.289999999999992,1,0,0,0,10.339999999999975,254.17,7,0,8,13,6.319999999999993,0.0
P892,S40,0,255.37,1.200000000000017,1,0,0,0,11.539999999999992,255.37,8,0,9,13,7.52000000000001,0.0
P892,S40,0,255.74,0.37000000000000455,1,0,0,0,11.909999999999997,255.74,9,0,10,13,7.890000000000015,0.0
P892,S40,0,256.69,0.9499999999999886,1,0,0,0,12.859999999999985,256.69,10,0,11,13,8.840000000000003,0.0
P892,S40,0,257.01,0.3199999999999932,1,0,0,0,13.179999999999978,257.01,11,0,12,13,9.159999999999997,0.0
P892,S40,0,257.6,0.5900000000000318,1,0,0,0,13.77000000000001,257.6,12,0,13,13,9.750000000000028,0.0
P892,S40,0,258.94,1.339999999999975,1,0,0,0,15.109999999999985,258.94,13,0,14,13,11.090000000000003,0.0
P892,S40,0,260.32,1.3799999999999955,1,0,0,0,16.48999999999998,260.32,14,0,15,13,12.469999999999999,0.0
P892,S40,0,261.51,1.1899999999999977,1,0,0,0,17.67999999999998,261.51,15,0,16,13,13.659999999999997,0.0
P892,S40,0,261.86,0.35000000000002274,1,0,0,0,18.03,261.86,16,0,17,13,14.01000000000002,0.0
P892,S40,0,263.02,1.1599999999999682,1,0,0,0,19.18999999999997,263.02,17,0,18,13,15.169999999999987,0.0
P892,S40,0,263.34,0.3199999999999932,1,0,0,0,19.509999999999962,263.34,18,0,19,13,15.48999999999998,0.0
P892,S40,0,263.7,0.36000000000001364,1,0,0,0,19.869999999999976,263.7,19,0,20,13,15.849999999999994,0.0
P892,S40,0,264.14,0.4399999999999977,1,0,0,0,20.309999999999974,264.14,20,0,21,13,16.289999999999992,0.0
P892,S40,0,265.17,1.0300000000000296,1,0,0,0,21.340000000000003,265.17,21,0,22,13,17.32000000000002,0.0
P892,S40,0,265.52,0.3499999999999659,1,0,0,0,21.68999999999997,265.52,22,0,23,13,17.669999999999987,0.0
P892,S40,0,265.86,0.34000000000003183,1,0,0,0,22.03,265.86,23,0,24,13,18.01000000000002,0.0
P892,S40,0,267.28,1.419999999999959,1,0,0,0,23.44999999999996,267.28,24,0,25,13,19.42999999999998,0.0
P892,S40,0,267.68,0.4000000000000341,1,0,0,0,23.849999999999994,267.68,25,0,26,13,19.830000000000013,0.0
P892,S40,0,267.68,0.0,1,0,1,0,0.0,267.68,26,0,0,13,0.0,0.0
P892,S40,0,272.7,5.019999999999982,1,0,0,0,5.019999999999982,272.7,0,0,1,13,0.0,0.0
P892,S40,0,273.06,0.36000000000001364,1,0,0,0,5.3799999999999955,273.06,1,0,2,13,0.36000000000001364,0.0
P892,S40,0,274.57,1.509999999999991,1,0,0,0,6.889999999999986,274.57,2,0,3,13,1.8700000000000045,0.0
P892,S40,0,274.57,0.0,1,0,1,0,0.0,274.57,3,0,0,13,0.0,0.0
P892,S40,0,278.85,4.28000000000003,1,0,0,0,4.28000000000003,278.85,0,0,1,13,0.0,0.0
P892,S40,0,281.11,2.259999999999991,1,0,0,0,6.5400000000000205,281.11,1,0,2,13,2.259999999999991,0.0
P892,S40,0,282.66,1.5500000000000114,1,0,0,0,8.090000000000032,282.66,2,0,3,13,3.8100000000000023,0.0
P892,S40,0,284.48,1.8199999999999932,1,0,0,0,9.910000000000025,284.48,3,0,4,13,5.6299999999999955,0.0
P892,S40,0,284.83,0.3499999999999659,1,0,0,0,10.259999999999991,284.83,4,0,5,13,5.979999999999961,0.0
P892,S40,0,286.2,1.3700000000000045,1,0,0,0,11.629999999999995,286.2,5,0,6,13,7.349999999999966,0.0
P892,S40,0,286.2,0.0,1,0,1,0,0.0,286.2,6,0,0,13,0.0,0.0
P892,S40,0,294.09,7.889999999999986,1,0,0,0,7.889999999999986,294.09,0,0,1,13,0.0,0.0
P892,S40,0,295.4,1.3100000000000023,1,0,0,0,9.199999999999989,295.4,1,0,2,13,1.3100000000000023,0.0
P892,S40,0,295.4,0.0,1,0,1,0,0.0,295.4,2,0,0,13,0.0,0.0
P892,S40,0,301.14,5.740000000000009,1,0,0,0,5.740000000000009,301.14,0,0,1,13,0.0,0.0
P892,S40,0,302.07,0.9300000000000068,1,0,0,0,6.670000000000016,302.07,1,0,2,13,0.9300000000000068,0.0
P892,S40,0,302.38,0.3100000000000023,1,0,0,0,6.980000000000018,302.38,2,0,3,13,1.240000000000009,0.0
P892,S40,0,302.76,0.37999999999999545,1,0,0,0,7.360000000000014,302.76,3,0,4,13,1.6200000000000045,0.0
P892,S40,0,303.92,1.160000000000025,1,0,0,0,8.520000000000039,303.92,4,0,5,13,2.7800000000000296,0.0
P892,S40,0,304.23,0.3100000000000023,1,0,0,0,8.830000000000041,304.23,5,0,6,13,3.090000000000032,0.0
P892,S40,0,304.59,0.3599999999999568,1,0,0,0,9.189999999999998,304.59,6,0,7,13,3.4499999999999886,0.0
P892,S40,0,304.85,0.26000000000004775,1,0,0,0,9.450000000000045,304.85,7,0,8,13,3.7100000000000364,0.0
P892,S40,0,305.98,1.1299999999999955,1,0,0,0,10.580000000000041,305.98,8,0,9,13,4.840000000000032,0.0
P892,S40,0,306.37,0.38999999999998636,1,0,0,0,10.970000000000027,306.37,9,0,10,13,5.230000000000018,0.0
P892,S40,0,307.14,0.7699999999999818,1,0,0,0,11.740000000000009,307.14,10,0,11,13,6.0,0.0
P892,S40,0,307.14,0.0,1,0,1,0,0.0,307.14,11,0,0,13,0.0,0.0
P892,S40,0,315.31,8.170000000000016,1,0,0,0,8.170000000000016,315.31,0,0,1,13,0.0,0.0
P892,S40,0,315.62,0.3100000000000023,1,0,0,0,8.480000000000018,315.62,1,0,2,13,0.3100000000000023,0.0
P892,S40,0,317.54,1.920000000000016,1,0,0,0,10.400000000000034,317.54,2,0,3,13,2.230000000000018,0.0
P892,S40,0,317.88,0.339999999999975,1,0,0,0,10.740000000000009,317.88,3,0,4,13,2.569999999999993,0.0
P892,S40,0,319.21,1.329999999999984,1,0,0,0,12.069999999999993,319.21,4,0,5,13,3.8999999999999773,0.0
P892,S40,0,319.57,0.36000000000001364,1,0,0,0,12.430000000000007,319.57,5,0,6,13,4.259999999999991,0.0
P892,S40,0,319.93,0.36000000000001364,1,0,0,0,12.79000000000002,319.93,6,0,7,13,4.6200000000000045,0.0
