bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S63,5,510.57,0.5400000000000205,1,0,0,0,510.57,111.93,2,0,51,15,1.4699999999999704,0.0
P450,S63,5,512.64,2.069999999999993,1,0,0,0,512.64,114.0,3,0,52,15,3.5399999999999636,0.0
P450,S63,5,515.15,2.509999999999991,1,0,0,0,515.15,116.50999999999999,4,0,53,15,6.0499999999999545,0.0
P450,S63,5,515.5,0.35000000000002274,1,0,0,0,515.5,116.86000000000001,5,0,54,15,6.399999999999977,0.0
P450,S63,5,518.55,3.0499999999999545,1,0,0,0,518.55,119.90999999999997,6,0,55,15,9.449999999999932,0.0
P450,S63,5,518.97,0.42000000000007276,1,0,0,0,518.97,120.33000000000004,7,0,56,15,9.870000000000005,0.0
P450,S63,5,519.82,0.8500000000000227,1,0,0,0,519.82,121.18000000000006,8,0,57,15,10.720000000000027,0.0
P450,S63,5,520.51,0.6899999999999409,1,0,0,0,520.51,121.87,9,0,58,15,11.409999999999968,0.0
P450,S63,5,520.91,0.39999999999997726,1,0,0,0,520.91,122.26999999999998,10,0,59,15,11.809999999999945,0.0
P450,S63,5,523.26,2.3500000000000227,1,0,0,0,523.26,124.62,11,0,60,15,14.159999999999968,0.0
P450,S63,5,524.41,1.1499999999999773,1,0,0,0,524.41,125.76999999999998,12,0,61,15,15.309999999999945,0.0
P450,S63,5,526.1,1.6900000000000546,1,0,0,0,526.1,127.46000000000004,13,0,62,15,17.0,0.0
P450,S63,5,531.63,5.529999999999973,0,1,0,0,531.63,132.99,0,0,62,16,0.0,0.0
P450,S63,5,534.12,2.490000000000009,1,0,0,0,534.12,135.48000000000002,0,0,63,16,0.0,0.0
P450,S63,5,534.52,0.39999999999997726,1,0,0,0,534.52,135.88,1,0,64,16,0.39999999999997726,0.0
P450,S63,5,537.57,3.050000000000068,0,1,0,0,537.57,138.93000000000006,0,0,64,17,0.0,0.0
P450,S63,5,537.98,0.40999999999996817,0,1,0,0,537.98,139.34000000000003,0,1,64,18,0.0,0.40999999999996817
P450,S63,5,541.46,3.480000000000018,1,0,0,0,541.46,142.82000000000005,0,0,65,18,0.0,0.0
P450,S63,5,544.26,2.7999999999999545,0,1,0,0,544.26,145.62,0,0,65,19,0.0,0.0
P450,S63,5,544.26,0.0,0,1,0,1,544.26,0.0,0,1,65,0,0.0,0.0
P450,S63,5,548.61,4.350000000000023,0,1,0,0,548.61,4.350000000000023,0,0,65,1,0.0,0.0
P450,S63,5,552.46,3.8500000000000227,1,0,0,0,552.46,8.200000000000045,0,0,66,1,0.0,0.0
P450,S63,5,555.89,3.42999999999995,0,1,0,0,555.89,11.629999999999995,0,0,66,2,0.0,0.0
P450,S63,5,557.97,2.080000000000041,0,1,0,0,557.97,13.710000000000036,0,1,66,3,0.0,2.080000000000041
P450,S63,5,558.4,0.42999999999995,0,1,0,0,558.4,14.139999999999986,0,2,66,4,0.0,2.509999999999991
P450,S63,5,559.29,0.8899999999999864,0,1,0,0,559.29,15.029999999999973,0,3,66,5,0.0,3.3999999999999773
P450,S63,5,559.29,0.0,0,1,0,1,559.29,0.0,0,4,66,0,0.0,0.0
P450,S63,5,565.08,5.790000000000077,0,1,0,0,565.08,5.790000000000077,0,0,66,1,0.0,0.0
P450,S63,5,566.24,1.1599999999999682,0,1,0,0,566.24,6.9500000000000455,0,1,66,2,0.0,1.1599999999999682
P450,S63,5,569.7,3.4600000000000364,0,1,0,0,569.7,10.410000000000082,0,2,66,3,0.0,4.6200000000000045
P450,S63,5,570.12,0.4199999999999591,0,1,0,0,570.12,10.830000000000041,0,3,66,4,0.0,5.039999999999964
P450,S63,5,570.95,0.8300000000000409,0,1,0,0,570.95,11.660000000000082,0,4,66,5,0.0,5.8700000000000045
P450,S63,5,571.05,0.09999999999990905,0,1,0,0,571.05,11.759999999999991,0,5,66,6,0.0,5.969999999999914
P450,S63,5,571.38,0.3300000000000409,0,1,0,0,571.38,12.090000000000032,0,6,66,7,0.0,6.2999999999999545
P450,S63,5,573.72,2.340000000000032,0,1,0,0,573.72,14.430000000000064,0,7,66,8,0.0,8.639999999999986
P450,S63,5,574.17,0.4499999999999318,0,1,0,0,574.17,14.879999999999995,0,8,66,9,0.0,9.089999999999918
P450,S63,5,574.3,0.12999999999999545,0,1,0,0,574.3,15.009999999999991,0,9,66,10,0.0,9.219999999999914
P450,S63,5,574.63,0.3300000000000409,0,1,0,0,574.63,15.340000000000032,0,10,66,11,0.0,9.549999999999955
P450,S63,5,576.13,1.5,0,1,0,0,576.13,16.840000000000032,0,11,66,12,0.0,11.049999999999955
P450,S63,5,576.48,0.35000000000002274,0,1,0,0,576.48,17.190000000000055,0,12,66,13,0.0,11.399999999999977
P450,S63,5,576.91,0.42999999999995,0,1,0,0,576.91,17.620000000000005,0,13,66,14,0.0,11.829999999999927
P450,S63,5,577.31,0.39999999999997726,0,1,0,0,577.31,18.019999999999982,0,14,66,15,0.0,12.229999999999905
P450,S63,5,579.73,2.4200000000000728,0,1,0,0,579.73,20.440000000000055,0,15,66,16,0.0,14.649999999999977
P450,S63,5,580.19,0.4600000000000364,0,1,0,0,580.19,20.90000000000009,0,16,66,17,0.0,15.110000000000014
P450,S63,5,580.63,0.4399999999999409,0,1,0,0,580.63,21.340000000000032,0,17,66,18,0.0,15.549999999999955
P450,S63,5,582.22,1.5900000000000318,0,1,0,0,582.22,22.930000000000064,0,18,66,19,0.0,17.139999999999986
P450,S63,5,582.72,0.5,0,1,0,0,582.72,23.430000000000064,0,19,66,20,0.0,17.639999999999986
P450,S63,5,582.82,0.10000000000002274,0,1,0,0,582.82,23.530000000000086,0,20,66,21,0.0,17.74000000000001
P450,S63,5,583.21,0.38999999999998636,0,1,0,0,583.21,23.920000000000073,0,21,66,22,0.0,18.129999999999995
P450,S63,5,585.24,2.0299999999999727,0,1,0,0,585.24,25.950000000000045,0,22,66,23,0.0,20.159999999999968
P450,S63,5,585.52,0.2799999999999727,0,1,0,0,585.52,26.230000000000018,0,23,66,24,0.0,20.43999999999994
P450,S63,5,585.92,0.39999999999997726,0,1,0,0,585.92,26.629999999999995,0,24,66,25,0.0,20.839999999999918
P450,S63,5,586.35,0.43000000000006366,0,1,0,0,586.35,27.06000000000006,0,25,66,26,0.0,21.269999999999982
P450,S63,5,586.8,0.4499999999999318,0,1,0,0,586.8,27.50999999999999,0,26,66,27,0.0,21.719999999999914
P450,S63,5,587.17,0.37000000000000455,0,1,0,0,587.17,27.879999999999995,0,27,66,28,0.0,22.089999999999918
P450,S63,5,587.54,0.37000000000000455,0,1,0,0,587.54,28.25,0,28,66,29,0.0,22.459999999999923
P450,S63,5,587.54,0.0,0,1,0,1,587.54,0.0,0,29,66,0,0.0,0.0
P450,S63,5,592.49,4.9500000000000455,0,1,0,0,592.49,4.9500000000000455,0,0,66,1,0.0,0.0
P450,S63,5,592.93,0.4399999999999409,0,1,0,0,592.93,5.389999999999986,0,1,66,2,0.0,0.4399999999999409
P450,S63,5,593.4,0.4700000000000273,0,1,0,0,593.4,5.860000000000014,0,2,66,3,0.0,0.9099999999999682
P450,S63,5,593.4,0.0,0,1,0,1,593.4,0.0,0,3,66,0,0.0,0.0
P450,S63,5,598.64,5.240000000000009,0,1,0,0,598.64,5.240000000000009,0,0,66,1,0.0,0.0
P450,S63,5,599.8,1.1599999999999682,0,1,0,0,599.8,6.399999999999977,0,1,66,2,0.0,1.1599999999999682
P450,S63,5,600.23,0.43000000000006366,0,1,0,0,600.23,6.830000000000041,0,2,66,3,0.0,1.5900000000000318
P450,S63,5,601.67,1.4399999999999409,0,1,0,0,601.67,8.269999999999982,0,3,66,4,0.0,3.0299999999999727
P450,S63,5,601.67,0.0,0,1,0,1,601.67,0.0,0,4,66,0,0.0,0.0
P450,S63,5,606.32,4.650000000000091,0,1,0,0,606.32,4.650000000000091,0,0,66,1,0.0,0.0
P450,S63,5,607.7,1.3799999999999955,0,1,0,0,607.7,6.030000000000086,0,1,66,2,0.0,1.3799999999999955
P450,S63,5,608.28,0.5799999999999272,0,1,0,0,608.28,6.610000000000014,0,2,66,3,0.0,1.9599999999999227
P450,S63,5,609.67,1.3899999999999864,0,1,0,0,609.67,8.0,0,3,66,4,0.0,3.349999999999909
P450,S63,5,610.12,0.4500000000000455,0,1,0,0,610.12,8.450000000000045,0,4,66,5,0.0,3.7999999999999545
P450,S63,5,610.23,0.11000000000001364,0,1,0,0,610.23,8.56000000000006,0,5,66,6,0.0,3.909999999999968
P450,S63,5,612.48,2.25,0,1,0,0,612.48,10.81000000000006,0,6,66,7,0.0,6.159999999999968
P450,S63,5,613.84,1.3600000000000136,0,1,0,0,613.84,12.170000000000073,0,7,66,8,0.0,7.519999999999982
P450,S63,5,614.34,0.5,0,1,0,0,614.34,12.670000000000073,0,8,66,9,0.0,8.019999999999982
P450,S63,5,614.53,0.18999999999994088,0,1,0,0,614.53,12.860000000000014,0,9,66,10,0.0,8.209999999999923
P450,S63,5,615.6,1.07000000000005,0,1,0,0,615.6,13.930000000000064,0,10,66,11,0.0,9.279999999999973
P450,S63,5,616.81,1.2099999999999227,0,1,0,0,616.81,15.139999999999986,0,11,66,12,0.0,10.489999999999895
P450,S63,5,616.81,0.0,0,1,0,1,616.81,0.0,0,12,66,0,0.0,0.0
P450,S63,5,621.36,4.550000000000068,0,1,0,0,621.36,4.550000000000068,0,0,66,1,0.0,0.0
P450,S63,5,621.75,0.38999999999998636,0,1,0,0,621.75,4.940000000000055,0,1,66,2,0.0,0.38999999999998636
P450,S63,5,622.3,0.5499999999999545,0,1,0,0,622.3,5.490000000000009,0,2,66,3,0.0,0.9399999999999409
P450,S63,5,623.7,1.400000000000091,0,1,0,0,623.7,6.8900000000001,0,3,66,4,0.0,2.340000000000032
P450,S63,5,624.61,0.9099999999999682,0,1,0,0,624.61,7.800000000000068,0,4,66,5,0.0,3.25
P450,S63,5,625.42,0.8099999999999454,0,1,0,0,625.42,8.610000000000014,0,5,66,6,0.0,4.059999999999945
P450,S63,5,626.32,0.900000000000091,0,1,0,0,626.32,9.510000000000105,0,6,66,7,0.0,4.960000000000036
P450,S63,5,626.75,0.42999999999995,0,1,0,0,626.75,9.940000000000055,0,7,66,8,0.0,5.389999999999986
P450,S63,5,627.49,0.7400000000000091,0,1,0,0,627.49,10.680000000000064,0,8,66,9,0.0,6.1299999999999955
P450,S63,5,628.71,1.2200000000000273,0,1,0,0,628.71,11.900000000000091,0,9,66,10,0.0,7.350000000000023
P450,S63,5,629.12,0.40999999999996817,0,1,0,0,629.12,12.31000000000006,0,10,66,11,0.0,7.759999999999991
P450,S63,5,629.49,0.37000000000000455,0,1,0,0,629.49,12.680000000000064,0,11,66,12,0.0,8.129999999999995
P450,S63,5,629.49,0.0,0,1,0,1,629.49,0.0,0,12,66,0,0.0,0.0
P450,S63,5,633.59,4.100000000000023,0,1,0,0,633.59,4.100000000000023,0,0,66,1,0.0,0.0
P450,S63,5,635.15,1.5599999999999454,0,1,0,0,635.15,5.659999999999968,0,1,66,2,0.0,1.5599999999999454
P450,S63,5,636.34,1.1900000000000546,0,1,0,0,636.34,6.850000000000023,0,2,66,3,0.0,2.75
P450,S63,5,636.64,0.2999999999999545,0,1,0,0,636.64,7.149999999999977,0,3,66,4,0.0,3.0499999999999545
P450,S63,5,637.9,1.259999999999991,0,1,0,0,637.9,8.409999999999968,0,4,66,5,0.0,4.309999999999945
P450,S63,5,638.43,0.5299999999999727,0,1,0,0,638.43,8.93999999999994,0,5,66,6,0.0,4.839999999999918
P450,S63,5,639.19,0.7600000000001046,0,1,0,0,639.19,9.700000000000045,0,6,66,7,0.0,5.600000000000023
P450,S63,5,639.66,0.4699999999999136,0,1,0,0,639.66,10.169999999999959,0,7,66,8,0.0,6.069999999999936
P450,S63,5,640.8,1.1399999999999864,0,1,0,0,640.8,11.309999999999945,0,8,66,9,0.0,7.209999999999923
P450,S63,5,641.15,0.35000000000002274,0,1,0,0,641.15,11.659999999999968,0,9,66,10,0.0,7.559999999999945
P450,S63,5,642.12,0.9700000000000273,0,1,0,0,642.12,12.629999999999995,0,10,66,11,0.0,8.529999999999973
P450,S63,5,643.57,1.4500000000000455,0,1,0,0,643.57,14.080000000000041,0,11,66,12,0.0,9.980000000000018
P450,S63,5,644.34,0.7699999999999818,0,1,0,0,644.34,14.850000000000023,0,12,66,13,0.0,10.75
P450,S63,5,644.69,0.35000000000002274,0,1,0,0,644.69,15.200000000000045,0,13,66,14,0.0,11.100000000000023
P450,S63,5,646.1,1.4099999999999682,0,1,0,0,646.1,16.610000000000014,0,14,66,15,0.0,12.509999999999991
P450,S63,5,647.02,0.9199999999999591,0,1,0,0,647.02,17.529999999999973,0,15,66,16,0.0,13.42999999999995
P450,S63,5,648.78,1.759999999999991,0,1,0,0,648.78,19.289999999999964,0,16,66,17,0.0,15.18999999999994
P450,S63,5,649.13,0.35000000000002274,0,1,0,0,649.13,19.639999999999986,0,17,66,18,0.0,15.539999999999964
P450,S63,5,649.95,0.82000000000005,0,1,0,0,649.95,20.460000000000036,0,18,66,19,0.0,16.360000000000014
P450,S63,5,650.85,0.8999999999999773,0,1,0,0,650.85,21.360000000000014,0,19,66,20,0.0,17.25999999999999
P450,S63,5,651.24,0.38999999999998636,0,1,0,0,651.24,21.75,0,20,66,21,0.0,17.649999999999977
P450,S63,5,651.85,0.6100000000000136,0,1,0,0,651.85,22.360000000000014,0,21,66,22,0.0,18.25999999999999
P450,S63,5,652.61,0.7599999999999909,0,1,0,0,652.61,23.120000000000005,0,22,66,23,0.0,19.019999999999982
P450,S63,5,652.61,0.0,0,1,0,1,652.61,0.0,0,23,66,0,0.0,0.0
P450,S63,5,657.7,5.090000000000032,0,1,0,0,657.7,5.090000000000032,0,0,66,1,0.0,0.0
P450,S63,5,658.11,0.40999999999996817,0,1,0,0,658.11,5.5,0,1,66,2,0.0,0.40999999999996817
P450,S63,5,659.55,1.4399999999999409,0,1,0,0,659.55,6.939999999999941,0,2,66,3,0.0,1.849999999999909
P450,S63,5,660.91,1.3600000000000136,0,1,0,0,660.91,8.299999999999955,0,3,66,4,0.0,3.2099999999999227
P450,S63,5,662.52,1.6100000000000136,0,1,0,0,662.52,9.909999999999968,0,4,66,5,0.0,4.819999999999936
P450,S63,5,663.28,0.7599999999999909,0,1,0,0,663.28,10.669999999999959,0,5,66,6,0.0,5.579999999999927
P450,S63,5,663.79,0.5099999999999909,0,1,0,0,663.79,11.17999999999995,0,6,66,7,0.0,6.089999999999918
P450,S63,5,664.63,0.8400000000000318,0,1,0,0,664.63,12.019999999999982,0,7,66,8,0.0,6.92999999999995
P450,S63,5,665.48,0.8500000000000227,0,1,0,0,665.48,12.870000000000005,0,8,66,9,0.0,7.779999999999973
P450,S63,5,665.85,0.37000000000000455,0,1,0,0,665.85,13.240000000000009,0,9,66,10,0.0,8.149999999999977
P450,S63,5,667.16,1.3099999999999454,0,1,0,0,667.16,14.549999999999955,0,10,66,11,0.0,9.459999999999923
P450,S63,5,667.58,0.42000000000007276,0,1,0,0,667.58,14.970000000000027,0,11,66,12,0.0,9.879999999999995
P450,S63,5,669.58,2.0,0,1,0,0,669.58,16.970000000000027,0,12,66,13,0.0,11.879999999999995
P450,S63,5,669.58,0.0,0,1,0,1,669.58,0.0,0,13,66,0,0.0,0.0
P450,S63,5,673.89,4.309999999999945,0,1,0,0,673.89,4.309999999999945,0,0,66,1,0.0,0.0
P450,S63,5,675.14,1.25,0,1,0,0,675.14,5.559999999999945,0,1,66,2,0.0,1.25
P450,S63,5,676.88,1.740000000000009,0,1,0,0,676.88,7.2999999999999545,0,2,66,3,0.0,2.990000000000009
P450,S63,5,678.47,1.5900000000000318,0,1,0,0,678.47,8.889999999999986,0,3,66,4,0.0,4.580000000000041
P450,S63,5,680.62,2.1499999999999773,0,1,0,0,680.62,11.039999999999964,0,4,66,5,0.0,6.730000000000018
P450,S63,5,682.15,1.5299999999999727,0,1,0,0,682.15,12.569999999999936,0,5,66,6,0.0,8.259999999999991
P450,S63,5,682.93,0.7799999999999727,0,1,0,0,682.93,13.349999999999909,0,6,66,7,0.0,9.039999999999964
P450,S63,5,683.31,0.37999999999999545,0,1,0,0,683.31,13.729999999999905,0,7,66,8,0.0,9.419999999999959
P450,S63,5,684.0,0.6900000000000546,0,1,0,0,684.0,14.419999999999959,0,8,66,9,0.0,10.110000000000014
P450,S63,5,684.41,0.40999999999996817,0,1,0,0,684.41,14.829999999999927,0,9,66,10,0.0,10.519999999999982
P450,S63,5,684.83,0.42000000000007276,0,1,0,0,684.83,15.25,0,10,66,11,0.0,10.940000000000055
P450,S63,5,686.05,1.2199999999999136,0,1,0,0,686.05,16.469999999999914,0,11,66,12,0.0,12.159999999999968
P450,S63,5,688.46,2.410000000000082,0,1,0,0,688.46,18.879999999999995,0,12,66,13,0.0,14.57000000000005
P450,S63,5,688.84,0.37999999999999545,0,1,0,0,688.84,19.25999999999999,0,13,66,14,0.0,14.950000000000045
P450,S63,5,690.2,1.3600000000000136,0,1,0,0,690.2,20.620000000000005,0,14,66,15,0.0,16.31000000000006
P450,S63,5,690.59,0.38999999999998636,0,1,0,0,690.59,21.00999999999999,0,15,66,16,0.0,16.700000000000045
P450,S63,5,691.39,0.7999999999999545,0,1,0,0,691.39,21.809999999999945,0,16,66,17,0.0,17.5
P450,S63,5,691.89,0.5,0,1,0,0,691.89,22.309999999999945,0,17,66,18,0.0,18.0
P450,S63,5,693.77,1.8799999999999955,0,1,0,0,693.77,24.18999999999994,0,18,66,19,0.0,19.879999999999995
P450,S63,5,694.15,0.37999999999999545,0,1,0,0,694.15,24.569999999999936,0,19,66,20,0.0,20.25999999999999
P450,S63,5,694.66,0.5099999999999909,0,1,0,0,694.66,25.079999999999927,0,20,66,21,0.0,20.769999999999982
P450,S63,5,695.42,0.7599999999999909,0,1,0,0,695.42,25.839999999999918,0,21,66,22,0.0,21.529999999999973
P450,S63,5,697.39,1.9700000000000273,0,1,0,0,697.39,27.809999999999945,0,22,66,23,0.0,23.5
P450,S63,5,697.5,0.11000000000001364,0,1,0,0,697.5,27.91999999999996,0,23,66,24,0.0,23.610000000000014
P450,S63,5,697.85,0.35000000000002274,0,1,0,0,697.85,28.269999999999982,0,24,66,25,0.0,23.960000000000036
P450,S63,5,698.29,0.4399999999999409,0,1,0,0,698.29,28.709999999999923,0,25,66,26,0.0,24.399999999999977
P450,S63,5,698.65,0.36000000000001364,0,1,0,0,698.65,29.069999999999936,0,26,66,27,0.0,24.75999999999999
P450,S63,5,700.44,1.7900000000000773,0,1,0,0,700.44,30.860000000000014,0,27,66,28,0.0,26.550000000000068
P450,S63,5,702.08,1.6399999999999864,0,1,0,0,702.08,32.5,0,28,66,29,0.0,28.190000000000055
P450,S63,5,703.33,1.25,0,1,0,0,703.33,33.75,0,29,66,30,0.0,29.440000000000055
P450,S63,5,703.33,0.0,0,1,0,1,703.33,0.0,0,30,66,0,0.0,0.0
P450,S63,5,708.04,4.709999999999923,0,1,0,0,708.04,4.709999999999923,0,0,66,1,0.0,0.0
P450,S63,5,709.36,1.32000000000005,0,1,0,0,709.36,6.029999999999973,0,1,66,2,0.0,1.32000000000005
