bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S47,3,30.41,0.6099999999999994,1,0,0,0,5.280000000000001,30.41,4,0,5,10,1.4800000000000004,0.0
P507,S47,3,30.73,0.3200000000000003,1,0,0,0,5.600000000000001,30.73,5,0,6,10,1.8000000000000007,0.0
P507,S47,3,31.38,0.6499999999999986,1,0,0,0,6.25,31.38,6,0,7,10,2.4499999999999993,0.0
P507,S47,3,31.49,0.10999999999999943,1,0,0,0,6.359999999999999,31.49,7,0,8,10,2.5599999999999987,0.0
P507,S47,3,31.77,0.28000000000000114,1,0,0,0,6.640000000000001,31.77,8,0,9,10,2.84,0.0
P507,S47,3,32.13,0.360000000000003,1,0,0,0,7.0000000000000036,32.13,9,0,10,10,3.200000000000003,0.0
P507,S47,3,32.46,0.3299999999999983,1,0,0,0,7.330000000000002,32.46,10,0,11,10,3.530000000000001,0.0
P507,S47,3,32.74,0.28000000000000114,1,0,0,0,7.610000000000003,32.74,11,0,12,10,3.8100000000000023,0.0
P507,S47,3,33.52,0.7800000000000011,1,0,0,0,8.390000000000004,33.52,12,0,13,10,4.590000000000003,0.0
P507,S47,3,33.8,0.27999999999999403,1,0,0,0,8.669999999999998,33.8,13,0,14,10,4.869999999999997,0.0
P507,S47,3,34.13,0.3300000000000054,1,0,0,0,9.000000000000004,34.13,14,0,15,10,5.200000000000003,0.0
P507,S47,3,34.34,0.21000000000000085,1,0,0,0,9.210000000000004,34.34,15,0,16,10,5.410000000000004,0.0
P507,S47,3,34.66,0.3199999999999932,1,0,0,0,9.529999999999998,34.66,16,0,17,10,5.729999999999997,0.0
P507,S47,3,34.94,0.28000000000000114,1,0,0,0,9.809999999999999,34.94,17,0,18,10,6.009999999999998,0.0
P507,S47,3,35.26,0.3200000000000003,1,0,0,0,10.129999999999999,35.26,18,0,19,10,6.329999999999998,0.0
P507,S47,3,35.63,0.37000000000000455,1,0,0,0,10.500000000000004,35.63,19,0,20,10,6.700000000000003,0.0
P507,S47,3,37.87,2.239999999999995,1,0,0,0,12.739999999999998,37.87,20,0,21,10,8.939999999999998,0.0
P507,S47,3,37.87,0.0,1,0,1,0,0.0,37.87,21,0,0,10,0.0,0.0
P507,S47,3,41.5,3.6300000000000026,1,0,0,0,3.6300000000000026,41.5,0,0,1,10,0.0,0.0
P507,S47,3,41.77,0.2700000000000031,1,0,0,0,3.9000000000000057,41.77,1,0,2,10,0.2700000000000031,0.0
P507,S47,3,42.06,0.28999999999999915,1,0,0,0,4.190000000000005,42.06,2,0,3,10,0.5600000000000023,0.0
P507,S47,3,42.36,0.29999999999999716,1,0,0,0,4.490000000000002,42.36,3,0,4,10,0.8599999999999994,0.0
P507,S47,3,42.63,0.2700000000000031,1,0,0,0,4.760000000000005,42.63,4,0,5,10,1.1300000000000026,0.0
P507,S47,3,43.01,0.37999999999999545,1,0,0,0,5.140000000000001,43.01,5,0,6,10,1.509999999999998,0.0
P507,S47,3,43.78,0.7700000000000031,1,0,0,0,5.910000000000004,43.78,6,0,7,10,2.280000000000001,0.0
P507,S47,3,44.28,0.5,1,0,0,0,6.410000000000004,44.28,7,0,8,10,2.780000000000001,0.0
P507,S47,3,44.54,0.259999999999998,1,0,0,0,6.670000000000002,44.54,8,0,9,10,3.039999999999999,0.0
P507,S47,3,44.8,0.259999999999998,1,0,0,0,6.93,44.8,9,0,10,10,3.299999999999997,0.0
P507,S47,3,45.62,0.8200000000000003,1,0,0,0,7.75,45.62,10,0,11,10,4.119999999999997,0.0
P507,S47,3,45.62,0.0,1,0,1,0,0.0,45.62,11,0,0,10,0.0,0.0
P507,S47,3,49.41,3.789999999999999,1,0,0,0,3.789999999999999,49.41,0,0,1,10,0.0,0.0
P507,S47,3,49.66,0.25,1,0,0,0,4.039999999999999,49.66,1,0,2,10,0.25,0.0
P507,S47,3,49.98,0.3200000000000003,1,0,0,0,4.359999999999999,49.98,2,0,3,10,0.5700000000000003,0.0
P507,S47,3,50.85,0.8700000000000045,1,0,0,0,5.230000000000004,50.85,3,0,4,10,1.4400000000000048,0.0
P507,S47,3,51.11,0.259999999999998,1,0,0,0,5.490000000000002,51.11,4,0,5,10,1.7000000000000028,0.0
P507,S47,3,51.41,0.29999999999999716,1,0,0,0,5.789999999999999,51.41,5,0,6,10,2.0,0.0
P507,S47,3,52.15,0.740000000000002,1,0,0,0,6.530000000000001,52.15,6,0,7,10,2.740000000000002,0.0
P507,S47,3,52.41,0.259999999999998,1,0,0,0,6.789999999999999,52.41,7,0,8,10,3.0,0.0
P507,S47,3,52.68,0.2700000000000031,1,0,0,0,7.060000000000002,52.68,8,0,9,10,3.270000000000003,0.0
P507,S47,3,52.98,0.29999999999999716,1,0,0,0,7.359999999999999,52.98,9,0,10,10,3.5700000000000003,0.0
P507,S47,3,53.85,0.8700000000000045,1,0,0,0,8.230000000000004,53.85,10,0,11,10,4.440000000000005,0.0
P507,S47,3,54.07,0.21999999999999886,1,0,0,0,8.450000000000003,54.07,11,0,12,10,4.660000000000004,0.0
P507,S47,3,56.4,2.3299999999999983,1,0,0,0,10.780000000000001,56.4,12,0,13,10,6.990000000000002,0.0
P507,S47,3,56.4,0.0,1,0,1,0,0.0,56.4,13,0,0,10,0.0,0.0
P507,S47,3,61.13,4.730000000000004,1,0,0,0,4.730000000000004,61.13,0,0,1,10,0.0,0.0
P507,S47,3,61.13,0.0,1,0,1,0,0.0,61.13,1,0,0,10,0.0,0.0
P507,S47,3,64.95,3.8200000000000003,1,0,0,0,3.8200000000000003,64.95,0,0,1,10,0.0,0.0
P507,S47,3,65.17,0.21999999999999886,1,0,0,0,4.039999999999999,65.17,1,0,2,10,0.21999999999999886,0.0
P507,S47,3,65.47,0.29999999999999716,1,0,0,0,4.339999999999996,65.47,2,0,3,10,0.519999999999996,0.0
P507,S47,3,65.74,0.269999999999996,1,0,0,0,4.609999999999992,65.74,3,0,4,10,0.789999999999992,0.0
P507,S47,3,66.02,0.28000000000000114,1,0,0,0,4.8899999999999935,66.02,4,0,5,10,1.0699999999999932,0.0
P507,S47,3,66.37,0.3500000000000085,1,0,0,0,5.240000000000002,66.37,5,0,6,10,1.4200000000000017,0.0
P507,S47,3,66.65,0.28000000000000114,1,0,0,0,5.520000000000003,66.65,6,0,7,10,1.7000000000000028,0.0
P507,S47,3,67.43,0.7800000000000011,1,0,0,0,6.300000000000004,67.43,7,0,8,10,2.480000000000004,0.0
P507,S47,3,67.7,0.269999999999996,1,0,0,0,6.57,67.7,8,0,9,10,2.75,0.0
P507,S47,3,68.49,0.789999999999992,1,0,0,0,7.359999999999992,68.49,9,0,10,10,3.539999999999992,0.0
P507,S47,3,68.95,0.46000000000000796,1,0,0,0,7.82,68.95,10,0,11,10,4.0,0.0
P507,S47,3,69.26,0.3100000000000023,1,0,0,0,8.130000000000003,69.26,11,0,12,10,4.310000000000002,0.0
P507,S47,3,70.01,0.75,1,0,0,0,8.880000000000003,70.01,12,0,13,10,5.060000000000002,0.0
P507,S47,3,70.32,0.30999999999998806,1,0,0,0,9.18999999999999,70.32,13,0,14,10,5.36999999999999,0.0
P507,S47,3,71.87,1.5500000000000114,1,0,0,0,10.740000000000002,71.87,14,0,15,10,6.920000000000002,0.0
P507,S47,3,72.19,0.3199999999999932,1,0,0,0,11.059999999999995,72.19,15,0,16,10,7.239999999999995,0.0
P507,S47,3,72.59,0.4000000000000057,1,0,0,0,11.46,72.59,16,0,17,10,7.640000000000001,0.0
P507,S47,3,73.2,0.6099999999999994,1,0,0,0,12.07,73.2,17,0,18,10,8.25,0.0
P507,S47,3,73.45,0.25,1,0,0,0,12.32,73.45,18,0,19,10,8.5,0.0
P507,S47,3,73.75,0.29999999999999716,1,0,0,0,12.619999999999997,73.75,19,0,20,10,8.799999999999997,0.0
P507,S47,3,75.01,1.2600000000000051,1,0,0,0,13.880000000000003,75.01,20,0,21,10,10.060000000000002,0.0
P507,S47,3,75.25,0.23999999999999488,1,0,0,0,14.119999999999997,75.25,21,0,22,10,10.299999999999997,0.0
P507,S47,3,75.51,0.2600000000000051,1,0,0,0,14.380000000000003,75.51,22,0,23,10,10.560000000000002,0.0
P507,S47,3,75.8,0.28999999999999204,1,0,0,0,14.669999999999995,75.8,23,0,24,10,10.849999999999994,0.0
P507,S47,3,76.04,0.2400000000000091,1,0,0,0,14.910000000000004,76.04,24,0,25,10,11.090000000000003,0.0
P507,S47,3,76.68,0.6400000000000006,1,0,0,0,15.550000000000004,76.68,25,0,26,10,11.730000000000004,0.0
P507,S47,3,76.68,0.0,1,0,1,0,0.0,76.68,26,0,0,10,0.0,0.0
P507,S47,3,80.26,3.5799999999999983,1,0,0,0,3.5799999999999983,80.26,0,0,1,10,0.0,0.0
P507,S47,3,80.51,0.25,1,0,0,0,3.8299999999999983,80.51,1,0,2,10,0.25,0.0
P507,S47,3,80.78,0.269999999999996,1,0,0,0,4.099999999999994,80.78,2,0,3,10,0.519999999999996,0.0
P507,S47,3,81.34,0.5600000000000023,1,0,0,0,4.659999999999997,81.34,3,0,4,10,1.0799999999999983,0.0
P507,S47,3,82.14,0.7999999999999972,1,0,0,0,5.459999999999994,82.14,4,0,5,10,1.8799999999999955,0.0
P507,S47,3,82.73,0.5900000000000034,1,0,0,0,6.049999999999997,82.73,5,0,6,10,2.469999999999999,0.0
P507,S47,3,83.0,0.269999999999996,1,0,0,0,6.319999999999993,83.0,6,0,7,10,2.739999999999995,0.0
P507,S47,3,83.24,0.23999999999999488,1,0,0,0,6.559999999999988,83.24,7,0,8,10,2.9799999999999898,0.0
P507,S47,3,83.24,0.0,1,0,1,0,0.0,83.24,8,0,0,10,0.0,0.0
P507,S47,3,86.81,3.5700000000000074,1,0,0,0,3.5700000000000074,86.81,0,0,1,10,0.0,0.0
P507,S47,3,87.06,0.25,1,0,0,0,3.8200000000000074,87.06,1,0,2,10,0.25,0.0
P507,S47,3,87.33,0.269999999999996,1,0,0,0,4.090000000000003,87.33,2,0,3,10,0.519999999999996,0.0
P507,S47,3,87.58,0.25,1,0,0,0,4.340000000000003,87.58,3,0,4,10,0.769999999999996,0.0
P507,S47,3,87.91,0.3299999999999983,1,0,0,0,4.670000000000002,87.91,4,0,5,10,1.0999999999999943,0.0
P507,S47,3,88.52,0.6099999999999994,1,0,0,0,5.280000000000001,88.52,5,0,6,10,1.7099999999999937,0.0
P507,S47,3,88.81,0.29000000000000625,1,0,0,0,5.570000000000007,88.81,6,0,7,10,2.0,0.0
P507,S47,3,89.14,0.3299999999999983,1,0,0,0,5.900000000000006,89.14,7,0,8,10,2.3299999999999983,0.0
P507,S47,3,89.39,0.25,1,0,0,0,6.150000000000006,89.39,8,0,9,10,2.5799999999999983,0.0
P507,S47,3,89.66,0.269999999999996,1,0,0,0,6.420000000000002,89.66,9,0,10,10,2.8499999999999943,0.0
P507,S47,3,90.01,0.3500000000000085,1,0,0,0,6.77000000000001,90.01,10,0,11,10,3.200000000000003,0.0
P507,S47,3,90.36,0.3499999999999943,1,0,0,0,7.1200000000000045,90.36,11,0,12,10,3.549999999999997,0.0
P507,S47,3,90.64,0.28000000000000114,1,0,0,0,7.400000000000006,90.64,12,0,13,10,3.8299999999999983,0.0
P507,S47,3,90.91,0.269999999999996,1,0,0,0,7.670000000000002,90.91,13,0,14,10,4.099999999999994,0.0
P507,S47,3,91.7,0.7900000000000063,1,0,0,0,8.460000000000008,91.7,14,0,15,10,4.890000000000001,0.0
P507,S47,3,92.05,0.3499999999999943,1,0,0,0,8.810000000000002,92.05,15,0,16,10,5.239999999999995,0.0
P507,S47,3,92.05,0.0,1,0,1,0,0.0,92.05,16,0,0,10,0.0,0.0
P507,S47,3,95.79,3.740000000000009,1,0,0,0,3.740000000000009,95.79,0,0,1,10,0.0,0.0
P507,S47,3,96.04,0.25,1,0,0,0,3.990000000000009,96.04,1,0,2,10,0.25,0.0
P507,S47,3,96.69,0.6499999999999915,1,0,0,0,4.640000000000001,96.69,2,0,3,10,0.8999999999999915,0.0
P507,S47,3,96.95,0.2600000000000051,1,0,0,0,4.900000000000006,96.95,3,0,4,10,1.1599999999999966,0.0
P507,S47,3,97.25,0.29999999999999716,1,0,0,0,5.200000000000003,97.25,4,0,5,10,1.4599999999999937,0.0
P507,S47,3,97.6,0.3499999999999943,1,0,0,0,5.549999999999997,97.6,5,0,6,10,1.809999999999988,0.0
P507,S47,3,97.96,0.35999999999999943,1,0,0,0,5.909999999999997,97.96,6,0,7,10,2.1699999999999875,0.0
P507,S47,3,98.28,0.3200000000000074,1,0,0,0,6.230000000000004,98.28,7,0,8,10,2.489999999999995,0.0
P507,S47,3,98.59,0.3100000000000023,1,0,0,0,6.540000000000006,98.59,8,0,9,10,2.799999999999997,0.0
P507,S47,3,99.42,0.8299999999999983,1,0,0,0,7.3700000000000045,99.42,9,0,10,10,3.6299999999999955,0.0
P507,S47,3,99.72,0.29999999999999716,1,0,0,0,7.670000000000002,99.72,10,0,11,10,3.9299999999999926,0.0
P507,S47,3,100.0,0.28000000000000114,1,0,0,0,7.950000000000003,100.0,11,0,12,10,4.209999999999994,0.0
P507,S47,3,100.29,0.29000000000000625,1,0,0,0,8.240000000000009,100.29,12,0,13,10,4.5,0.0
P507,S47,3,101.5,1.2099999999999937,1,0,0,0,9.450000000000003,101.5,13,0,14,10,5.709999999999994,0.0
P507,S47,3,101.76,0.2600000000000051,1,0,0,0,9.710000000000008,101.76,14,0,15,10,5.969999999999999,0.0
P507,S47,3,102.06,0.29999999999999716,1,0,0,0,10.010000000000005,102.06,15,0,16,10,6.269999999999996,0.0
P507,S47,3,102.35,0.28999999999999204,1,0,0,0,10.299999999999997,102.35,16,0,17,10,6.559999999999988,0.0
P507,S47,3,102.62,0.27000000000001023,1,0,0,0,10.570000000000007,102.62,17,0,18,10,6.829999999999998,0.0
P507,S47,3,102.88,0.2599999999999909,1,0,0,0,10.829999999999998,102.88,18,0,19,10,7.089999999999989,0.0
P507,S47,3,103.14,0.2600000000000051,1,0,0,0,11.090000000000003,103.14,19,0,20,10,7.349999999999994,0.0
P507,S47,3,103.39,0.25,1,0,0,0,11.340000000000003,103.39,20,0,21,10,7.599999999999994,0.0
P507,S47,3,103.65,0.2600000000000051,1,0,0,0,11.600000000000009,103.65,21,0,22,10,7.859999999999999,0.0
P507,S47,3,103.95,0.29999999999999716,1,0,0,0,11.900000000000006,103.95,22,0,23,10,8.159999999999997,0.0
P507,S47,3,104.16,0.20999999999999375,1,0,0,0,12.11,104.16,23,0,24,10,8.36999999999999,0.0
P507,S47,3,106.01,1.8500000000000085,1,0,0,0,13.960000000000008,106.01,24,0,25,10,10.219999999999999,0.0
P507,S47,3,106.39,0.37999999999999545,1,0,0,0,14.340000000000003,106.39,25,0,26,10,10.599999999999994,0.0
P507,S47,3,106.77,0.37999999999999545,1,0,0,0,14.719999999999999,106.77,26,0,27,10,10.97999999999999,0.0
P507,S47,3,107.22,0.45000000000000284,1,0,0,0,15.170000000000002,107.22,27,0,28,10,11.429999999999993,0.0
P507,S47,3,107.95,0.730000000000004,1,0,0,0,15.900000000000006,107.95,28,0,29,10,12.159999999999997,0.0
P507,S47,3,108.22,0.269999999999996,1,0,0,0,16.17,108.22,29,0,30,10,12.429999999999993,0.0
P507,S47,3,108.48,0.2600000000000051,1,0,0,0,16.430000000000007,108.48,30,0,31,10,12.689999999999998,0.0
P507,S47,3,108.76,0.28000000000000114,1,0,0,0,16.710000000000008,108.76,31,0,32,10,12.969999999999999,0.0
P507,S47,3,109.83,1.0699999999999932,1,0,0,0,17.78,109.83,32,0,33,10,14.039999999999992,0.0
P507,S47,3,110.31,0.480000000000004,1,0,0,0,18.260000000000005,110.31,33,0,34,10,14.519999999999996,0.0
P507,S47,3,110.53,0.21999999999999886,1,0,0,0,18.480000000000004,110.53,34,0,35,10,14.739999999999995,0.0
P507,S47,3,110.75,0.21999999999999886,1,0,0,0,18.700000000000003,110.75,35,0,36,10,14.959999999999994,0.0
P507,S47,3,111.0,0.25,1,0,0,0,18.950000000000003,111.0,36,0,37,10,15.209999999999994,0.0
P507,S47,3,111.35,0.3499999999999943,1,0,0,0,19.299999999999997,111.35,37,0,38,10,15.559999999999988,0.0
P507,S47,3,112.09,0.7400000000000091,1,0,0,0,20.040000000000006,112.09,38,0,39,10,16.299999999999997,0.0
P507,S47,3,112.38,0.28999999999999204,1,0,0,0,20.33,112.38,39,0,40,10,16.58999999999999,0.0
P507,S47,3,112.65,0.27000000000001023,1,0,0,0,20.60000000000001,112.65,40,0,41,10,16.86,0.0
P507,S47,3,113.01,0.35999999999999943,1,0,0,0,20.960000000000008,113.01,41,0,42,10,17.22,0.0
P507,S47,3,113.5,0.4899999999999949,1,0,0,0,21.450000000000003,113.5,42,0,43,10,17.709999999999994,0.0
P507,S47,3,113.72,0.21999999999999886,1,0,0,0,21.67,113.72,43,0,44,10,17.929999999999993,0.0
P507,S47,3,115.62,1.9000000000000057,1,0,0,0,23.570000000000007,115.62,44,0,45,10,19.83,0.0
P507,S47,3,115.87,0.25,1,0,0,0,23.820000000000007,115.87,45,0,46,10,20.08,0.0
P507,S47,3,116.3,0.4299999999999926,1,0,0,0,24.25,116.3,46,0,47,10,20.50999999999999,0.0
P507,S47,3,116.71,0.4099999999999966,1,0,0,0,24.659999999999997,116.71,47,0,48,10,20.919999999999987,0.0
P507,S47,3,117.23,0.5200000000000102,1,0,0,0,25.180000000000007,117.23,48,0,49,10,21.439999999999998,0.0
P507,S47,3,117.54,0.3100000000000023,1,0,0,0,25.49000000000001,117.54,49,0,50,10,21.75,0.0
P507,S47,3,117.82,0.2799999999999869,1,0,0,0,25.769999999999996,117.82,50,0,51,10,22.029999999999987,0.0
P507,S47,3,118.99,1.1700000000000017,1,0,0,0,26.939999999999998,118.99,51,0,52,10,23.19999999999999,0.0
P507,S47,3,119.23,0.2400000000000091,1,0,0,0,27.180000000000007,119.23,52,0,53,10,23.439999999999998,0.0
P507,S47,3,119.75,0.519999999999996,1,0,0,0,27.700000000000003,119.75,53,0,54,10,23.959999999999994,0.0
P507,S47,3,120.02,0.269999999999996,1,0,0,0,27.97,120.02,54,0,55,10,24.22999999999999,0.0
P507,S47,3,120.3,0.28000000000000114,1,0,0,0,28.25,120.3,55,0,56,10,24.50999999999999,0.0
P507,S47,3,120.54,0.2400000000000091,1,0,0,0,28.49000000000001,120.54,56,0,57,10,24.75,0.0
P507,S47,3,120.84,0.29999999999999716,1,0,0,0,28.790000000000006,120.84,57,0,58,10,25.049999999999997,0.0
P507,S47,3,121.14,0.29999999999999716,1,0,0,0,29.090000000000003,121.14,58,0,59,10,25.349999999999994,0.0
P507,S47,3,122.05,0.9099999999999966,1,0,0,0,30.0,122.05,59,0,60,10,26.25999999999999,0.0
P507,S47,3,122.28,0.23000000000000398,1,0,0,0,30.230000000000004,122.28,60,0,61,10,26.489999999999995,0.0
P507,S47,3,122.54,0.2600000000000051,1,0,0,0,30.49000000000001,122.54,61,0,62,10,26.75,0.0
P507,S47,3,122.83,0.28999999999999204,1,0,0,0,30.78,122.83,62,0,63,10,27.039999999999992,0.0
P507,S47,3,123.12,0.29000000000000625,1,0,0,0,31.070000000000007,123.12,63,0,64,10,27.33,0.0
P507,S47,3,123.34,0.21999999999999886,1,0,0,0,31.290000000000006,123.34,64,0,65,10,27.549999999999997,0.0
P507,S47,3,123.57,0.22999999999998977,1,0,0,0,31.519999999999996,123.57,65,0,66,10,27.779999999999987,0.0
P507,S47,3,123.84,0.27000000000001023,1,0,0,0,31.790000000000006,123.84,66,0,67,10,28.049999999999997,0.0
P507,S47,3,124.16,0.3199999999999932,1,0,0,0,32.11,124.16,67,0,68,10,28.36999999999999,0.0
P507,S47,3,124.6,0.4399999999999977,1,0,0,0,32.55,124.6,68,0,69,10,28.809999999999988,0.0
P507,S47,3,125.01,0.4100000000000108,1,0,0,0,32.96000000000001,125.01,69,0,70,10,29.22,0.0
P507,S47,3,125.22,0.20999999999999375,1,0,0,0,33.17,125.22,70,0,71,10,29.429999999999993,0.0
P507,S47,3,125.47,0.25,1,0,0,0,33.42,125.47,71,0,72,10,29.679999999999993,0.0
P507,S47,3,125.76,0.29000000000000625,1,0,0,0,33.71000000000001,125.76,72,0,73,10,29.97,0.0
P507,S47,3,126.13,0.36999999999999034,1,0,0,0,34.08,126.13,73,0,74,10,30.33999999999999,0.0
P507,S47,3,126.4,0.27000000000001023,1,0,0,0,34.35000000000001,126.4,74,0,75,10,30.61,0.0
P507,S47,3,126.64,0.23999999999999488,1,0,0,0,34.59,126.64,75,0,76,10,30.849999999999994,0.0
P507,S47,3,127.07,0.4299999999999926,1,0,0,0,35.019999999999996,127.07,76,0,77,10,31.279999999999987,0.0
P507,S47,3,128.07,1.0,1,0,0,0,36.019999999999996,128.07,77,0,78,10,32.27999999999999,0.0
P507,S47,3,128.34,0.27000000000001023,1,0,0,0,36.290000000000006,128.34,78,0,79,10,32.55,0.0
P507,S47,3,128.99,0.6500000000000057,1,0,0,0,36.94000000000001,128.99,79,0,80,10,33.2,0.0
P507,S47,3,129.28,0.28999999999999204,1,0,0,0,37.230000000000004,129.28,80,0,81,10,33.489999999999995,0.0
P507,S47,3,129.61,0.3300000000000125,1,0,0,0,37.56000000000002,129.61,81,0,82,10,33.82000000000001,0.0
P507,S47,3,129.85,0.23999999999998067,1,0,0,0,37.8,129.85,82,0,83,10,34.05999999999999,0.0
P507,S47,3,131.74,1.8900000000000148,1,0,0,0,39.69000000000001,131.74,83,0,84,10,35.95,0.0
P507,S47,3,132.21,0.46999999999999886,1,0,0,0,40.16000000000001,132.21,84,0,85,10,36.42,0.0
P507,S47,3,132.83,0.6200000000000045,1,0,0,0,40.780000000000015,132.83,85,0,86,10,37.040000000000006,0.0
P507,S47,3,134.14,1.3099999999999739,1,0,0,0,42.08999999999999,134.14,86,0,87,10,38.34999999999998,0.0
P507,S47,3,134.87,0.7300000000000182,1,0,0,0,42.82000000000001,134.87,87,0,88,10,39.08,0.0
P507,S47,3,136.43,1.5600000000000023,1,0,0,0,44.38000000000001,136.43,88,0,89,10,40.64,0.0
P507,S47,3,136.81,0.37999999999999545,1,0,0,0,44.760000000000005,136.81,89,0,90,10,41.019999999999996,0.0
P507,S47,3,137.2,0.38999999999998636,1,0,0,0,45.14999999999999,137.2,90,0,91,10,41.40999999999998,0.0
P507,S47,3,137.46,0.2600000000000193,1,0,0,0,45.41000000000001,137.46,91,0,92,10,41.67,0.0
P507,S47,3,137.79,0.3299999999999841,1,0,0,0,45.739999999999995,137.79,92,0,93,10,41.999999999999986,0.0
P507,S47,3,137.99,0.20000000000001705,1,0,0,0,45.94000000000001,137.99,93,0,94,10,42.2,0.0
P507,S47,3,138.29,0.29999999999998295,1,0,0,0,46.239999999999995,138.29,94,0,95,10,42.499999999999986,0.0
