bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S52,1,1070.99,1.8299999999999272,1,0,0,0,11.490000000000009,1070.99,2,0,3,14,4.829999999999927,0.0
P007,S52,1,1075.39,4.400000000000091,1,0,0,0,15.8900000000001,1075.39,3,0,4,14,9.230000000000018,0.0
P007,S52,1,1075.81,0.4199999999998454,1,0,0,0,16.309999999999945,1075.81,4,0,5,14,9.649999999999864,0.0
P007,S52,1,1077.23,1.4200000000000728,1,0,0,0,17.730000000000018,1077.23,5,0,6,14,11.069999999999936,0.0
P007,S52,1,1078.63,1.400000000000091,1,0,0,0,19.13000000000011,1078.63,6,0,7,14,12.470000000000027,0.0
P007,S52,1,1080.32,1.6899999999998272,1,0,0,0,20.819999999999936,1080.32,7,0,8,14,14.159999999999854,0.0
P007,S52,1,1083.08,2.759999999999991,1,0,0,0,23.579999999999927,1083.08,8,0,9,14,16.919999999999845,0.0
P007,S52,1,1086.17,3.0900000000001455,1,0,0,0,26.670000000000073,1086.17,9,0,10,14,20.00999999999999,0.0
P007,S52,1,1087.9,1.7300000000000182,1,0,0,0,28.40000000000009,1087.9,10,0,11,14,21.74000000000001,0.0
P007,S52,1,1104.9,17.0,1,0,0,0,45.40000000000009,1104.9,11,0,12,14,38.74000000000001,0.0
P007,S52,1,1106.76,1.8599999999999,1,0,0,0,47.25999999999999,1106.76,12,0,13,14,40.59999999999991,0.0
P007,S52,1,1113.87,7.1099999999999,1,0,0,0,54.36999999999989,1113.87,13,0,14,14,47.70999999999981,0.0
P007,S52,1,1116.79,2.9200000000000728,1,0,0,0,57.289999999999964,1116.79,14,0,15,14,50.62999999999988,0.0
P007,S52,1,1129.5,12.710000000000036,1,0,0,0,70.0,1129.5,15,0,16,14,63.33999999999992,0.0
P007,S52,1,1129.5,0.0,1,0,1,0,0.0,1129.5,16,0,0,14,0.0,0.0
P007,S52,1,1135.16,5.660000000000082,1,0,0,0,5.660000000000082,1135.16,0,0,1,14,0.0,0.0
P007,S52,1,1136.69,1.5299999999999727,1,0,0,0,7.190000000000055,1136.69,1,0,2,14,1.5299999999999727,0.0
P007,S52,1,1138.27,1.5799999999999272,1,0,0,0,8.769999999999982,1138.27,2,0,3,14,3.1099999999999,0.0
P007,S52,1,1138.63,0.36000000000012733,1,0,0,0,9.13000000000011,1138.63,3,0,4,14,3.4700000000000273,0.0
P007,S52,1,1139.11,0.4799999999997908,1,0,0,0,9.6099999999999,1139.11,4,0,5,14,3.949999999999818,0.0
P007,S52,1,1141.33,2.2200000000000273,1,0,0,0,11.829999999999927,1141.33,5,0,6,14,6.169999999999845,0.0
P007,S52,1,1143.93,2.6000000000001364,1,0,0,0,14.430000000000064,1143.93,6,0,7,14,8.769999999999982,0.0
P007,S52,1,1146.51,2.5799999999999272,1,0,0,0,17.00999999999999,1146.51,7,0,8,14,11.349999999999909,0.0
P007,S52,1,1148.82,2.3099999999999454,1,0,0,0,19.319999999999936,1148.82,8,0,9,14,13.659999999999854,0.0
P007,S52,1,1158.94,10.120000000000118,1,0,0,0,29.440000000000055,1158.94,9,0,10,14,23.779999999999973,0.0
P007,S52,1,1158.94,0.0,1,0,1,0,0.0,1158.94,10,0,0,14,0.0,0.0
P007,S52,1,1164.13,5.190000000000055,1,0,0,0,5.190000000000055,1164.13,0,0,1,14,0.0,0.0
P007,S52,1,1166.65,2.519999999999982,1,0,0,0,7.710000000000036,1166.65,1,0,2,14,2.519999999999982,0.0
P007,S52,1,1168.64,1.990000000000009,1,0,0,0,9.700000000000045,1168.64,2,0,3,14,4.509999999999991,0.0
P007,S52,1,1170.35,1.709999999999809,1,0,0,0,11.409999999999854,1170.35,3,0,4,14,6.2199999999998,0.0
P007,S52,1,1175.94,5.5900000000001455,1,0,0,0,17.0,1175.94,4,0,5,14,11.809999999999945,0.0
P007,S52,1,1188.42,12.480000000000018,1,0,0,0,29.480000000000018,1188.42,5,0,6,14,24.289999999999964,0.0
P007,S52,1,1191.95,3.5299999999999727,1,0,0,0,33.00999999999999,1191.95,6,0,7,14,27.819999999999936,0.0
P007,S52,1,1213.65,21.700000000000045,1,0,0,0,54.710000000000036,1213.65,7,0,8,14,49.51999999999998,0.0
P007,S52,1,1213.65,0.0,1,0,1,0,0.0,1213.65,8,0,0,14,0.0,0.0
P007,S52,1,1231.55,17.899999999999864,1,0,0,0,17.899999999999864,1231.55,0,0,1,14,0.0,0.0
P007,S52,1,1233.51,1.9600000000000364,1,0,0,0,19.8599999999999,1233.51,1,0,2,14,1.9600000000000364,0.0
P007,S52,1,1236.31,2.7999999999999545,1,0,0,0,22.659999999999854,1236.31,2,0,3,14,4.759999999999991,0.0
P007,S52,1,1253.99,17.680000000000064,1,0,0,0,40.33999999999992,1253.99,3,0,4,14,22.440000000000055,0.0
P007,S52,1,1254.55,0.5599999999999454,1,0,0,0,40.899999999999864,1254.55,4,0,5,14,23.0,0.0
P007,S52,1,1255.01,0.4600000000000364,1,0,0,0,41.3599999999999,1255.01,5,0,6,14,23.460000000000036,0.0
P007,S52,1,1258.16,3.150000000000091,1,0,0,0,44.50999999999999,1258.16,6,0,7,14,26.610000000000127,0.0
P007,S52,1,1258.83,0.6699999999998454,1,0,0,0,45.179999999999836,1258.83,7,0,8,14,27.279999999999973,0.0
P007,S52,1,1260.7,1.8700000000001182,1,0,0,0,47.049999999999955,1260.7,8,0,9,14,29.15000000000009,0.0
P007,S52,1,1268.63,7.930000000000064,1,0,0,0,54.98000000000002,1268.63,9,0,10,14,37.080000000000155,0.0
P007,S52,1,1268.63,0.0,1,0,1,0,0.0,1268.63,10,0,0,14,0.0,0.0
