bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S118,0,91.22,0.0,1,0,1,0,0.0,91.22,8,0,0,1,0.0,0
P892,S118,0,95.29,4.070000000000007,1,0,0,0,4.070000000000007,95.29,0,0,1,1,0.0,0
P892,S118,0,95.67,0.37999999999999545,1,0,0,0,4.450000000000003,95.67,1,0,2,1,0.37999999999999545,0
P892,S118,0,96.97,1.2999999999999972,1,0,0,0,5.75,96.97,2,0,3,1,1.6799999999999926,0
P892,S118,0,97.79,0.8200000000000074,1,0,0,0,6.570000000000007,97.79,3,0,4,1,2.5,0
P892,S118,0,98.63,0.8399999999999892,1,0,0,0,7.409999999999997,98.63,4,0,5,1,3.339999999999989,0
P892,S118,0,99.4,0.7700000000000102,1,0,0,0,8.180000000000007,99.4,5,0,6,1,4.109999999999999,0
P892,S118,0,100.2,0.7999999999999972,1,0,0,0,8.980000000000004,100.2,6,0,7,1,4.909999999999997,0
P892,S118,0,101.1,0.8999999999999915,1,0,0,0,9.879999999999995,101.1,7,0,8,1,5.809999999999988,0
P892,S118,0,101.99,0.8900000000000006,1,0,0,0,10.769999999999996,101.99,8,0,9,1,6.699999999999989,0
P892,S118,0,103.03,1.0400000000000063,1,0,0,0,11.810000000000002,103.03,9,0,10,1,7.739999999999995,0
P892,S118,0,104.03,1.0,1,0,0,0,12.810000000000002,104.03,10,0,11,1,8.739999999999995,0
P892,S118,0,105.71,1.6799999999999926,1,0,0,0,14.489999999999995,105.71,11,0,12,1,10.419999999999987,0
P892,S118,0,105.71,0.0,1,0,1,0,0.0,105.71,12,0,0,1,0.0,0
P892,S118,0,110.23,4.52000000000001,1,0,0,0,4.52000000000001,110.23,0,0,1,1,0.0,0
P892,S118,0,111.06,0.8299999999999983,1,0,0,0,5.3500000000000085,111.06,1,0,2,1,0.8299999999999983,0
P892,S118,0,112.18,1.1200000000000045,1,0,0,0,6.470000000000013,112.18,2,0,3,1,1.9500000000000028,0
P892,S118,0,113.15,0.9699999999999989,1,0,0,0,7.440000000000012,113.15,3,0,4,1,2.9200000000000017,0
P892,S118,0,114.11,0.9599999999999937,1,0,0,0,8.400000000000006,114.11,4,0,5,1,3.8799999999999955,0
P892,S118,0,114.58,0.46999999999999886,1,0,0,0,8.870000000000005,114.58,5,0,6,1,4.349999999999994,0
P892,S118,0,115.42,0.8400000000000034,1,0,0,0,9.710000000000008,115.42,6,0,7,1,5.189999999999998,0
P892,S118,0,115.85,0.4299999999999926,1,0,0,0,10.14,115.85,7,0,8,1,5.61999999999999,0
P892,S118,0,117.0,1.1500000000000057,1,0,0,0,11.290000000000006,117.0,8,0,9,1,6.769999999999996,0
P892,S118,0,118.1,1.0999999999999943,1,0,0,0,12.39,118.1,9,0,10,1,7.86999999999999,0
P892,S118,0,119.41,1.3100000000000023,1,0,0,0,13.700000000000003,119.41,10,0,11,1,9.179999999999993,0
P892,S118,0,121.07,1.6599999999999966,1,0,0,0,15.36,121.07,11,0,12,1,10.83999999999999,0
P892,S118,0,122.27,1.2000000000000028,1,0,0,0,16.560000000000002,122.27,12,0,13,1,12.039999999999992,0
P892,S118,0,123.69,1.4200000000000017,1,0,0,0,17.980000000000004,123.69,13,0,14,1,13.459999999999994,0
P892,S118,0,123.69,0.0,1,0,1,0,0.0,123.69,14,0,0,1,0.0,0
P892,S118,0,128.42,4.72999999999999,1,0,0,0,4.72999999999999,128.42,0,0,1,1,0.0,0
P892,S118,0,128.8,0.3800000000000239,1,0,0,0,5.110000000000014,128.8,1,0,2,1,0.3800000000000239,0
P892,S118,0,129.2,0.39999999999997726,1,0,0,0,5.509999999999991,129.2,2,0,3,1,0.7800000000000011,0
P892,S118,0,129.63,0.4300000000000068,1,0,0,0,5.939999999999998,129.63,3,0,4,1,1.210000000000008,0
P892,S118,0,132.04,2.4099999999999966,1,0,0,0,8.349999999999994,132.04,4,0,5,1,3.6200000000000045,0
P892,S118,0,133.12,1.0800000000000125,1,0,0,0,9.430000000000007,133.12,5,0,6,1,4.700000000000017,0
P892,S118,0,134.24,1.1200000000000045,1,0,0,0,10.550000000000011,134.24,6,0,7,1,5.820000000000022,0
P892,S118,0,135.12,0.8799999999999955,1,0,0,0,11.430000000000007,135.12,7,0,8,1,6.700000000000017,0
P892,S118,0,137.81,2.6899999999999977,1,0,0,0,14.120000000000005,137.81,8,0,9,1,9.390000000000015,0
P892,S118,0,138.64,0.8299999999999841,1,0,0,0,14.949999999999989,138.64,9,0,10,1,10.219999999999999,0
P892,S118,0,138.64,0.0,1,0,1,0,0.0,138.64,10,0,0,1,0.0,0
P892,S118,0,143.36,4.720000000000027,1,0,0,0,4.720000000000027,143.36,0,0,1,1,0.0,0
P892,S118,0,143.73,0.3699999999999761,1,0,0,0,5.090000000000003,143.73,1,0,2,1,0.3699999999999761,0
P892,S118,0,144.78,1.0500000000000114,1,0,0,0,6.140000000000015,144.78,2,0,3,1,1.4199999999999875,0
P892,S118,0,145.86,1.0800000000000125,1,0,0,0,7.220000000000027,145.86,3,0,4,1,2.5,0
P892,S118,0,147.65,1.789999999999992,1,0,0,0,9.01000000000002,147.65,4,0,5,1,4.289999999999992,0
P892,S118,0,148.6,0.9499999999999886,1,0,0,0,9.960000000000008,148.6,5,0,6,1,5.239999999999981,0
P892,S118,0,149.54,0.9399999999999977,1,0,0,0,10.900000000000006,149.54,6,0,7,1,6.179999999999978,0
P892,S118,0,150.39,0.8499999999999943,1,0,0,0,11.75,150.39,7,0,8,1,7.029999999999973,0
P892,S118,0,152.29,1.9000000000000057,1,0,0,0,13.650000000000006,152.29,8,0,9,1,8.929999999999978,0
P892,S118,0,152.69,0.4000000000000057,1,0,0,0,14.050000000000011,152.69,9,0,10,1,9.329999999999984,0
P892,S118,0,153.28,0.5900000000000034,1,0,0,0,14.640000000000015,153.28,10,0,11,1,9.919999999999987,0
P892,S118,0,155.98,2.6999999999999886,1,0,0,0,17.340000000000003,155.98,11,0,12,1,12.619999999999976,0
P892,S118,0,156.75,0.7700000000000102,1,0,0,0,18.110000000000014,156.75,12,0,13,1,13.389999999999986,0
P892,S118,0,157.14,0.38999999999998636,1,0,0,0,18.5,157.14,13,0,14,1,13.779999999999973,0
P892,S118,0,157.56,0.4200000000000159,1,0,0,0,18.920000000000016,157.56,14,0,15,1,14.199999999999989,0
P892,S118,0,158.14,0.5799999999999841,1,0,0,0,19.5,158.14,15,0,16,1,14.779999999999973,0
P892,S118,0,158.63,0.4900000000000091,1,0,0,0,19.99000000000001,158.63,16,0,17,1,15.269999999999982,0
P892,S118,0,159.03,0.4000000000000057,1,0,0,0,20.390000000000015,159.03,17,0,18,1,15.669999999999987,0
P892,S118,0,160.12,1.0900000000000034,1,0,0,0,21.480000000000018,160.12,18,0,19,1,16.75999999999999,0
P892,S118,0,160.57,0.44999999999998863,1,0,0,0,21.930000000000007,160.57,19,0,20,1,17.20999999999998,0
P892,S118,0,161.04,0.46999999999999886,1,0,0,0,22.400000000000006,161.04,20,0,21,1,17.67999999999998,0
P892,S118,0,162.21,1.170000000000016,1,0,0,0,23.57000000000002,162.21,21,0,22,1,18.849999999999994,0
P892,S118,0,162.21,0.0,1,0,1,0,0.0,162.21,22,0,0,1,0.0,0
P892,S118,0,167.9,5.689999999999998,1,0,0,0,5.689999999999998,167.9,0,0,1,1,0.0,0
P892,S118,0,167.9,0.0,1,0,1,0,0.0,167.9,1,0,0,1,0.0,0
P892,S118,0,172.23,4.329999999999984,1,0,0,0,4.329999999999984,172.23,0,0,1,1,0.0,0
P892,S118,0,174.19,1.960000000000008,1,0,0,0,6.289999999999992,174.19,1,0,2,1,1.960000000000008,0
P892,S118,0,174.19,0.0,1,0,1,0,0.0,174.19,2,0,0,1,0.0,0
P892,S118,0,180.01,5.819999999999993,1,0,0,0,5.819999999999993,180.01,0,0,1,1,0.0,0
P892,S118,0,180.99,0.9800000000000182,1,0,0,0,6.800000000000011,180.99,1,0,2,1,0.9800000000000182,0
P892,S118,0,182.08,1.0900000000000034,1,0,0,0,7.890000000000015,182.08,2,0,3,1,2.0700000000000216,0
P892,S118,0,182.97,0.8899999999999864,1,0,0,0,8.780000000000001,182.97,3,0,4,1,2.960000000000008,0
P892,S118,0,183.76,0.789999999999992,1,0,0,0,9.569999999999993,183.76,4,0,5,1,3.75,0
P892,S118,0,185.43,1.670000000000016,1,0,0,0,11.240000000000009,185.43,5,0,6,1,5.420000000000016,0
P892,S118,0,185.88,0.44999999999998863,1,0,0,0,11.689999999999998,185.88,6,0,7,1,5.8700000000000045,0
P892,S118,0,187.49,1.6100000000000136,1,0,0,0,13.300000000000011,187.49,7,0,8,1,7.480000000000018,0
P892,S118,0,188.85,1.3599999999999852,1,0,0,0,14.659999999999997,188.85,8,0,9,1,8.840000000000003,0
P892,S118,0,189.97,1.1200000000000045,1,0,0,0,15.780000000000001,189.97,9,0,10,1,9.960000000000008,0
P892,S118,0,190.51,0.539999999999992,1,0,0,0,16.319999999999993,190.51,10,0,11,1,10.5,0
P892,S118,0,191.86,1.3500000000000227,1,0,0,0,17.670000000000016,191.86,11,0,12,1,11.850000000000023,0
P892,S118,0,192.54,0.6799999999999784,1,0,0,0,18.349999999999994,192.54,12,0,13,1,12.530000000000001,0
P892,S118,0,192.67,0.12999999999999545,1,0,0,0,18.47999999999999,192.67,13,0,14,1,12.659999999999997,0
P892,S118,0,193.97,1.3000000000000114,1,0,0,0,19.78,193.97,14,0,15,1,13.960000000000008,0
P892,S118,0,196.86,2.890000000000015,1,0,0,0,22.670000000000016,196.86,15,0,16,1,16.850000000000023,0
P892,S118,0,196.86,0.0,1,0,1,0,0.0,196.86,16,0,0,1,0.0,0
P892,S118,0,201.94,5.079999999999984,1,0,0,0,5.079999999999984,201.94,0,0,1,1,0.0,0
P892,S118,0,203.42,1.4799999999999898,1,0,0,0,6.559999999999974,203.42,1,0,2,1,1.4799999999999898,0
P892,S118,0,204.29,0.8700000000000045,1,0,0,0,7.429999999999978,204.29,2,0,3,1,2.3499999999999943,0
P892,S118,0,205.28,0.9900000000000091,1,0,0,0,8.419999999999987,205.28,3,0,4,1,3.3400000000000034,0
P892,S118,0,205.28,0.0,1,0,1,0,0.0,205.28,4,0,0,1,0.0,0
P892,S118,0,209.2,3.9199999999999875,1,0,0,0,3.9199999999999875,209.2,0,0,1,1,0.0,0
P892,S118,0,209.59,0.3900000000000148,1,0,0,0,4.310000000000002,209.59,1,0,2,1,0.3900000000000148,0
P892,S118,0,210.43,0.8400000000000034,1,0,0,0,5.150000000000006,210.43,2,0,3,1,1.2300000000000182,0
P892,S118,0,211.53,1.0999999999999943,1,0,0,0,6.25,211.53,3,0,4,1,2.3300000000000125,0
P892,S118,0,212.58,1.0500000000000114,1,0,0,0,7.300000000000011,212.58,4,0,5,1,3.380000000000024,0
P892,S118,0,212.96,0.37999999999999545,1,0,0,0,7.680000000000007,212.96,5,0,6,1,3.7600000000000193,0
P892,S118,0,213.47,0.5099999999999909,1,0,0,0,8.189999999999998,213.47,6,0,7,1,4.27000000000001,0
P892,S118,0,214.2,0.7299999999999898,1,0,0,0,8.919999999999987,214.2,7,0,8,1,5.0,0
P892,S118,0,214.2,0.0,1,0,1,0,0.0,214.2,8,0,0,1,0.0,0
P892,S118,0,219.51,5.310000000000002,1,0,0,0,5.310000000000002,219.51,0,0,1,1,0.0,0
P892,S118,0,220.0,0.4900000000000091,1,0,0,0,5.800000000000011,220.0,1,0,2,1,0.4900000000000091,0
P892,S118,0,220.99,0.9900000000000091,1,0,0,0,6.7900000000000205,220.99,2,0,3,1,1.4800000000000182,0
P892,S118,0,221.5,0.5099999999999909,1,0,0,0,7.300000000000011,221.5,3,0,4,1,1.990000000000009,0
P892,S118,0,222.02,0.5200000000000102,1,0,0,0,7.820000000000022,222.02,4,0,5,1,2.5100000000000193,0
P892,S118,0,222.6,0.5799999999999841,1,0,0,0,8.400000000000006,222.6,5,0,6,1,3.0900000000000034,0
P892,S118,0,222.72,0.12000000000000455,1,0,0,0,8.52000000000001,222.72,6,0,7,1,3.210000000000008,0
P892,S118,0,223.56,0.8400000000000034,1,0,0,0,9.360000000000014,223.56,7,0,8,1,4.050000000000011,0
P892,S118,0,223.97,0.4099999999999966,1,0,0,0,9.77000000000001,223.97,8,0,9,1,4.460000000000008,0
P892,S118,0,225.18,1.210000000000008,1,0,0,0,10.980000000000018,225.18,9,0,10,1,5.670000000000016,0
P892,S118,0,225.56,0.37999999999999545,1,0,0,0,11.360000000000014,225.56,10,0,11,1,6.050000000000011,0
P892,S118,0,226.17,0.6099999999999852,1,0,0,0,11.969999999999999,226.17,11,0,12,1,6.659999999999997,0
P892,S118,0,226.54,0.37000000000000455,1,0,0,0,12.340000000000003,226.54,12,0,13,1,7.030000000000001,0
P892,S118,0,226.93,0.3900000000000148,1,0,0,0,12.730000000000018,226.93,13,0,14,1,7.420000000000016,0
P892,S118,0,227.73,0.799999999999983,1,0,0,0,13.530000000000001,227.73,14,0,15,1,8.219999999999999,0
P892,S118,0,228.23,0.5,1,0,0,0,14.030000000000001,228.23,15,0,16,1,8.719999999999999,0
P892,S118,0,229.46,1.2300000000000182,1,0,0,0,15.26000000000002,229.46,16,0,17,1,9.950000000000017,0
P892,S118,0,230.52,1.0600000000000023,1,0,0,0,16.32000000000002,230.52,17,0,18,1,11.01000000000002,0
P892,S118,0,231.06,0.539999999999992,1,0,0,0,16.860000000000014,231.06,18,0,19,1,11.550000000000011,0
P892,S118,0,232.54,1.4799999999999898,1,0,0,0,18.340000000000003,232.54,19,0,20,1,13.030000000000001,0
P892,S118,0,232.99,0.45000000000001705,1,0,0,0,18.79000000000002,232.99,20,0,21,1,13.480000000000018,0
P892,S118,0,233.48,0.4899999999999807,1,0,0,0,19.28,233.48,21,0,22,1,13.969999999999999,0
P892,S118,0,234.06,0.5800000000000125,1,0,0,0,19.860000000000014,234.06,22,0,23,1,14.550000000000011,0
P892,S118,0,234.57,0.5099999999999909,1,0,0,0,20.370000000000005,234.57,23,0,24,1,15.060000000000002,0
P892,S118,0,235.67,1.0999999999999943,1,0,0,0,21.47,235.67,24,0,25,1,16.159999999999997,0
P892,S118,0,236.45,0.7800000000000011,1,0,0,0,22.25,236.45,25,0,26,1,16.939999999999998,0
P892,S118,0,236.86,0.410000000000025,1,0,0,0,22.660000000000025,236.86,26,0,27,1,17.350000000000023,0
P892,S118,0,237.29,0.4299999999999784,1,0,0,0,23.090000000000003,237.29,27,0,28,1,17.78,0
P892,S118,0,238.12,0.8300000000000125,1,0,0,0,23.920000000000016,238.12,28,0,29,1,18.610000000000014,0
P892,S118,0,238.83,0.710000000000008,1,0,0,0,24.630000000000024,238.83,29,0,30,1,19.32000000000002,0
P892,S118,0,240.47,1.6399999999999864,1,0,0,0,26.27000000000001,240.47,30,0,31,1,20.960000000000008,0
P892,S118,0,241.64,1.1699999999999875,1,0,0,0,27.439999999999998,241.64,31,0,32,1,22.129999999999995,0
P892,S118,0,242.0,0.36000000000001364,1,0,0,0,27.80000000000001,242.0,32,0,33,1,22.49000000000001,0
P892,S118,0,242.4,0.4000000000000057,1,0,0,0,28.200000000000017,242.4,33,0,34,1,22.890000000000015,0
P892,S118,0,244.19,1.789999999999992,1,0,0,0,29.99000000000001,244.19,34,0,35,1,24.680000000000007,0
P892,S118,0,244.96,0.7700000000000102,1,0,0,0,30.76000000000002,244.96,35,0,36,1,25.450000000000017,0
P892,S118,0,247.29,2.329999999999984,1,0,0,0,33.09,247.29,36,0,37,1,27.78,0
P892,S118,0,247.29,0.0,1,0,1,0,0.0,247.29,37,0,0,1,0.0,0
P892,S118,0,254.51,7.219999999999999,1,0,0,0,7.219999999999999,254.51,0,0,1,1,0.0,0
P892,S118,0,254.51,0.0,1,0,1,0,0.0,254.51,1,0,0,1,0.0,0
P892,S118,0,260.3,5.7900000000000205,1,0,0,0,5.7900000000000205,260.3,0,0,1,1,0.0,0
P892,S118,0,260.3,0.0,1,0,1,0,0.0,260.3,1,0,0,1,0.0,0
P892,S118,0,265.36,5.060000000000002,1,0,0,0,5.060000000000002,265.36,0,0,1,1,0.0,0
P892,S118,0,265.36,0.0,1,0,1,0,0.0,265.36,1,0,0,1,0.0,0
P892,S118,0,270.63,5.269999999999982,1,0,0,0,5.269999999999982,270.63,0,0,1,1,0.0,0
P892,S118,0,271.43,0.8000000000000114,1,0,0,0,6.069999999999993,271.43,1,0,2,1,0.8000000000000114,0
P892,S118,0,272.13,0.6999999999999886,1,0,0,0,6.769999999999982,272.13,2,0,3,1,1.5,0
P892,S118,0,274.45,2.319999999999993,1,0,0,0,9.089999999999975,274.45,3,0,4,1,3.819999999999993,0
P892,S118,0,275.82,1.3700000000000045,1,0,0,0,10.45999999999998,275.82,4,0,5,1,5.189999999999998,0
P892,S118,0,275.82,0.0,1,0,1,0,0.0,275.82,5,0,0,1,0.0,0
P892,S118,0,280.06,4.240000000000009,1,0,0,0,4.240000000000009,280.06,0,0,1,1,0.0,0
P892,S118,0,280.81,0.75,1,0,0,0,4.990000000000009,280.81,1,0,2,1,0.75,0
P892,S118,0,281.64,0.8299999999999841,1,0,0,0,5.819999999999993,281.64,2,0,3,1,1.579999999999984,0
P892,S118,0,283.12,1.4800000000000182,1,0,0,0,7.300000000000011,283.12,3,0,4,1,3.0600000000000023,0
P892,S118,0,284.24,1.1200000000000045,1,0,0,0,8.420000000000016,284.24,4,0,5,1,4.180000000000007,0
P892,S118,0,285.74,1.5,1,0,0,0,9.920000000000016,285.74,5,0,6,1,5.680000000000007,0
P892,S118,0,285.74,0.0,1,0,1,0,0.0,285.74,6,0,0,1,0.0,0
P892,S118,0,291.29,5.550000000000011,1,0,0,0,5.550000000000011,291.29,0,0,1,1,0.0,0
P892,S118,0,292.52,1.2299999999999613,1,0,0,0,6.779999999999973,292.52,1,0,2,1,1.2299999999999613,0
P892,S118,0,292.98,0.4600000000000364,1,0,0,0,7.240000000000009,292.98,2,0,3,1,1.6899999999999977,0
P892,S118,0,293.85,0.8700000000000045,1,0,0,0,8.110000000000014,293.85,3,0,4,1,2.5600000000000023,0
P892,S118,0,294.94,1.089999999999975,1,0,0,0,9.199999999999989,294.94,4,0,5,1,3.6499999999999773,0
P892,S118,0,295.48,0.5400000000000205,1,0,0,0,9.740000000000009,295.48,5,0,6,1,4.189999999999998,0
P892,S118,0,295.89,0.40999999999996817,1,0,0,0,10.149999999999977,295.89,6,0,7,1,4.599999999999966,0
P892,S118,0,297.01,1.1200000000000045,1,0,0,0,11.269999999999982,297.01,7,0,8,1,5.71999999999997,0
P892,S118,0,297.32,0.3100000000000023,1,0,0,0,11.579999999999984,297.32,8,0,9,1,6.029999999999973,0
P892,S118,0,299.09,1.7699999999999818,1,0,0,0,13.349999999999966,299.09,9,0,10,1,7.7999999999999545,0
P892,S118,0,299.57,0.4800000000000182,1,0,0,0,13.829999999999984,299.57,10,0,11,1,8.279999999999973,0
P892,S118,0,299.95,0.37999999999999545,1,0,0,0,14.20999999999998,299.95,11,0,12,1,8.659999999999968,0
P892,S118,0,300.36,0.410000000000025,1,0,0,0,14.620000000000005,300.36,12,0,13,1,9.069999999999993,0
P892,S118,0,300.8,0.4399999999999977,1,0,0,0,15.060000000000002,300.8,13,0,14,1,9.509999999999991,0
P892,S118,0,301.89,1.089999999999975,1,0,0,0,16.149999999999977,301.89,14,0,15,1,10.599999999999966,0
P892,S118,0,302.24,0.35000000000002274,1,0,0,0,16.5,302.24,15,0,16,1,10.949999999999989,0
P892,S118,0,302.75,0.5099999999999909,1,0,0,0,17.00999999999999,302.75,16,0,17,1,11.45999999999998,0
P892,S118,0,303.66,0.910000000000025,1,0,0,0,17.920000000000016,303.66,17,0,18,1,12.370000000000005,0
P892,S118,0,304.13,0.46999999999997044,1,0,0,0,18.389999999999986,304.13,18,0,19,1,12.839999999999975,0
P892,S118,0,304.67,0.5400000000000205,1,0,0,0,18.930000000000007,304.67,19,0,20,1,13.379999999999995,0
P892,S118,0,305.77,1.099999999999966,1,0,0,0,20.029999999999973,305.77,20,0,21,1,14.479999999999961,0
P892,S118,0,305.77,0.0,1,0,1,0,0.0,305.77,21,0,0,1,0.0,0
P892,S118,0,310.98,5.210000000000036,1,0,0,0,5.210000000000036,310.98,0,0,1,1,0.0,0
P892,S118,0,312.12,1.1399999999999864,1,0,0,0,6.350000000000023,312.12,1,0,2,1,1.1399999999999864,0
P892,S118,0,313.56,1.4399999999999977,1,0,0,0,7.7900000000000205,313.56,2,0,3,1,2.579999999999984,0
P892,S118,0,313.86,0.30000000000001137,1,0,0,0,8.090000000000032,313.86,3,0,4,1,2.8799999999999955,0
P892,S118,0,314.25,0.38999999999998636,1,0,0,0,8.480000000000018,314.25,4,0,5,1,3.269999999999982,0
P892,S118,0,314.89,0.6399999999999864,1,0,0,0,9.120000000000005,314.89,5,0,6,1,3.909999999999968,0
P892,S118,0,315.76,0.8700000000000045,1,0,0,0,9.990000000000009,315.76,6,0,7,1,4.779999999999973,0
P892,S118,0,317.14,1.3799999999999955,1,0,0,0,11.370000000000005,317.14,7,0,8,1,6.159999999999968,0
P892,S118,0,317.56,0.4200000000000159,1,0,0,0,11.79000000000002,317.56,8,0,9,1,6.579999999999984,0
