bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S55,0,288.22,0.0,1,0,1,0,0.0,288.22,9,0,0,0,0.0,0
P892,S55,0,292.67,4.449999999999989,1,0,0,0,4.449999999999989,292.67,0,0,1,0,0.0,0
P892,S55,0,293.74,1.0699999999999932,1,0,0,0,5.519999999999982,293.74,1,0,2,0,1.0699999999999932,0
P892,S55,0,294.05,0.3100000000000023,1,0,0,0,5.829999999999984,294.05,2,0,3,0,1.3799999999999955,0
P892,S55,0,294.37,0.3199999999999932,1,0,0,0,6.149999999999977,294.37,3,0,4,0,1.6999999999999886,0
P892,S55,0,295.11,0.7400000000000091,1,0,0,0,6.889999999999986,295.11,4,0,5,0,2.4399999999999977,0
P892,S55,0,295.93,0.8199999999999932,1,0,0,0,7.7099999999999795,295.93,5,0,6,0,3.259999999999991,0
P892,S55,0,296.43,0.5,1,0,0,0,8.20999999999998,296.43,6,0,7,0,3.759999999999991,0
P892,S55,0,296.87,0.4399999999999977,1,0,0,0,8.649999999999977,296.87,7,0,8,0,4.199999999999989,0
P892,S55,0,296.87,0.0,1,0,1,0,0.0,296.87,8,0,0,0,0.0,0
P892,S55,0,301.38,4.509999999999991,1,0,0,0,4.509999999999991,301.38,0,0,1,0,0.0,0
P892,S55,0,301.38,0.0,1,0,1,0,0.0,301.38,1,0,0,0,0.0,0
P892,S55,0,305.69,4.310000000000002,1,0,0,0,4.310000000000002,305.69,0,0,1,0,0.0,0
P892,S55,0,306.15,0.45999999999997954,1,0,0,0,4.769999999999982,306.15,1,0,2,0,0.45999999999997954,0
P892,S55,0,306.62,0.4700000000000273,1,0,0,0,5.240000000000009,306.62,2,0,3,0,0.9300000000000068,0
P892,S55,0,307.09,0.46999999999997044,1,0,0,0,5.7099999999999795,307.09,3,0,4,0,1.3999999999999773,0
P892,S55,0,308.88,1.7900000000000205,1,0,0,0,7.5,308.88,4,0,5,0,3.1899999999999977,0
P892,S55,0,309.61,0.7300000000000182,1,0,0,0,8.230000000000018,309.61,5,0,6,0,3.920000000000016,0
P892,S55,0,310.63,1.0199999999999818,1,0,0,0,9.25,310.63,6,0,7,0,4.939999999999998,0
P892,S55,0,310.95,0.3199999999999932,1,0,0,0,9.569999999999993,310.95,7,0,8,0,5.259999999999991,0
P892,S55,0,312.45,1.5,1,0,0,0,11.069999999999993,312.45,8,0,9,0,6.759999999999991,0
P892,S55,0,312.77,0.3199999999999932,1,0,0,0,11.389999999999986,312.77,9,0,10,0,7.079999999999984,0
P892,S55,0,313.12,0.35000000000002274,1,0,0,0,11.740000000000009,313.12,10,0,11,0,7.430000000000007,0
P892,S55,0,314.77,1.6499999999999773,1,0,0,0,13.389999999999986,314.77,11,0,12,0,9.079999999999984,0
P892,S55,0,315.9,1.1299999999999955,1,0,0,0,14.519999999999982,315.9,12,0,13,0,10.20999999999998,0
P892,S55,0,316.29,0.3900000000000432,1,0,0,0,14.910000000000025,316.29,13,0,14,0,10.600000000000023,0
P892,S55,0,316.93,0.6399999999999864,1,0,0,0,15.550000000000011,316.93,14,0,15,0,11.240000000000009,0
P892,S55,0,318.5,1.5699999999999932,1,0,0,0,17.120000000000005,318.5,15,0,16,0,12.810000000000002,0
P892,S55,0,318.68,0.18000000000000682,1,0,0,0,17.30000000000001,318.68,16,0,17,0,12.990000000000009,0
P892,S55,0,320.06,1.3799999999999955,1,0,0,0,18.680000000000007,320.06,17,0,18,0,14.370000000000005,0
P892,S55,0,320.38,0.3199999999999932,1,0,0,0,19.0,320.38,18,0,19,0,14.689999999999998,0
P892,S55,0,321.15,0.7699999999999818,1,0,0,0,19.769999999999982,321.15,19,0,20,0,15.45999999999998,0
P892,S55,0,322.91,1.7600000000000477,1,0,0,0,21.53000000000003,322.91,20,0,21,0,17.220000000000027,0
P892,S55,0,323.26,0.3499999999999659,1,0,0,0,21.879999999999995,323.26,21,0,22,0,17.569999999999993,0
P892,S55,0,323.66,0.4000000000000341,1,0,0,0,22.28000000000003,323.66,22,0,23,0,17.970000000000027,0
P892,S55,0,325.08,1.419999999999959,1,0,0,0,23.69999999999999,325.08,23,0,24,0,19.389999999999986,0
P892,S55,0,325.42,0.34000000000003183,1,0,0,0,24.04000000000002,325.42,24,0,25,0,19.730000000000018,0
P892,S55,0,325.8,0.37999999999999545,1,0,0,0,24.420000000000016,325.8,25,0,26,0,20.110000000000014,0
P892,S55,0,327.19,1.3899999999999864,1,0,0,0,25.810000000000002,327.19,26,0,27,0,21.5,0
P892,S55,0,327.53,0.339999999999975,1,0,0,0,26.149999999999977,327.53,27,0,28,0,21.839999999999975,0
P892,S55,0,327.9,0.37000000000000455,1,0,0,0,26.519999999999982,327.9,28,0,29,0,22.20999999999998,0
P892,S55,0,329.29,1.3900000000000432,1,0,0,0,27.910000000000025,329.29,29,0,30,0,23.600000000000023,0
P892,S55,0,329.64,0.3499999999999659,1,0,0,0,28.25999999999999,329.64,30,0,31,0,23.94999999999999,0
P892,S55,0,330.36,0.7200000000000273,1,0,0,0,28.980000000000018,330.36,31,0,32,0,24.670000000000016,0
P892,S55,0,332.09,1.7299999999999613,1,0,0,0,30.70999999999998,332.09,32,0,33,0,26.399999999999977,0
P892,S55,0,332.45,0.36000000000001364,1,0,0,0,31.069999999999993,332.45,33,0,34,0,26.75999999999999,0
P892,S55,0,332.62,0.17000000000001592,1,0,0,0,31.24000000000001,332.62,34,0,35,0,26.930000000000007,0
P892,S55,0,333.31,0.6899999999999977,1,0,0,0,31.930000000000007,333.31,35,0,36,0,27.620000000000005,0
P892,S55,0,333.68,0.37000000000000455,1,0,0,0,32.30000000000001,333.68,36,0,37,0,27.99000000000001,0
P892,S55,0,335.36,1.6800000000000068,1,0,0,0,33.98000000000002,335.36,37,0,38,0,29.670000000000016,0
P892,S55,0,335.36,0.0,1,0,1,0,0.0,335.36,38,0,0,0,0.0,0
P892,S55,0,339.51,4.149999999999977,1,0,0,0,4.149999999999977,339.51,0,0,1,0,0.0,0
P892,S55,0,340.01,0.5,1,0,0,0,4.649999999999977,340.01,1,0,2,0,0.5,0
P892,S55,0,340.01,0.0,1,0,1,0,0.0,340.01,2,0,0,0,0.0,0
P892,S55,0,344.51,4.5,1,0,0,0,4.5,344.51,0,0,1,0,0.0,0
P892,S55,0,344.87,0.36000000000001364,1,0,0,0,4.860000000000014,344.87,1,0,2,0,0.36000000000001364,0
P892,S55,0,345.76,0.8899999999999864,1,0,0,0,5.75,345.76,2,0,3,0,1.25,0
P892,S55,0,346.28,0.5199999999999818,1,0,0,0,6.269999999999982,346.28,3,0,4,0,1.7699999999999818,0
P892,S55,0,346.64,0.36000000000001364,1,0,0,0,6.6299999999999955,346.64,4,0,5,0,2.1299999999999955,0
P892,S55,0,346.64,0.0,1,0,1,0,0.0,346.64,5,0,0,0,0.0,0
P892,S55,0,350.82,4.180000000000007,1,0,0,0,4.180000000000007,350.82,0,0,1,0,0.0,0
P892,S55,0,351.15,0.3299999999999841,1,0,0,0,4.509999999999991,351.15,1,0,2,0,0.3299999999999841,0
P892,S55,0,352.25,1.1000000000000227,1,0,0,0,5.610000000000014,352.25,2,0,3,0,1.4300000000000068,0
P892,S55,0,352.59,0.339999999999975,1,0,0,0,5.949999999999989,352.59,3,0,4,0,1.7699999999999818,0
P892,S55,0,352.75,0.160000000000025,1,0,0,0,6.110000000000014,352.75,4,0,5,0,1.9300000000000068,0
P892,S55,0,353.2,0.44999999999998863,1,0,0,0,6.560000000000002,353.2,5,0,6,0,2.3799999999999955,0
P892,S55,0,355.13,1.9300000000000068,1,0,0,0,8.490000000000009,355.13,6,0,7,0,4.310000000000002,0
P892,S55,0,355.3,0.17000000000001592,1,0,0,0,8.660000000000025,355.3,7,0,8,0,4.480000000000018,0
P892,S55,0,356.24,0.9399999999999977,1,0,0,0,9.600000000000023,356.24,8,0,9,0,5.420000000000016,0
P892,S55,0,356.56,0.3199999999999932,1,0,0,0,9.920000000000016,356.56,9,0,10,0,5.740000000000009,0
P892,S55,0,357.0,0.4399999999999977,1,0,0,0,10.360000000000014,357.0,10,0,11,0,6.180000000000007,0
P892,S55,0,358.43,1.4300000000000068,1,0,0,0,11.79000000000002,358.43,11,0,12,0,7.610000000000014,0
P892,S55,0,358.76,0.3299999999999841,1,0,0,0,12.120000000000005,358.76,12,0,13,0,7.939999999999998,0
P892,S55,0,361.48,2.7200000000000273,1,0,0,0,14.840000000000032,361.48,13,0,14,0,10.660000000000025,0
P892,S55,0,361.84,0.3599999999999568,1,0,0,0,15.199999999999989,361.84,14,0,15,0,11.019999999999982,0
P892,S55,0,363.28,1.4399999999999977,1,0,0,0,16.639999999999986,363.28,15,0,16,0,12.45999999999998,0
P892,S55,0,363.63,0.35000000000002274,1,0,0,0,16.99000000000001,363.63,16,0,17,0,12.810000000000002,0
P892,S55,0,363.99,0.36000000000001364,1,0,0,0,17.350000000000023,363.99,17,0,18,0,13.170000000000016,0
P892,S55,0,364.53,0.5399999999999636,1,0,0,0,17.889999999999986,364.53,18,0,19,0,13.70999999999998,0
P892,S55,0,366.01,1.4800000000000182,1,0,0,0,19.370000000000005,366.01,19,0,20,0,15.189999999999998,0
P892,S55,0,366.36,0.35000000000002274,1,0,0,0,19.720000000000027,366.36,20,0,21,0,15.54000000000002,0
P892,S55,0,366.84,0.47999999999996135,1,0,0,0,20.19999999999999,366.84,21,0,22,0,16.019999999999982,0
P892,S55,0,367.31,0.4700000000000273,1,0,0,0,20.670000000000016,367.31,22,0,23,0,16.49000000000001,0
P892,S55,0,368.68,1.3700000000000045,1,0,0,0,22.04000000000002,368.68,23,0,24,0,17.860000000000014,0
P892,S55,0,370.71,2.0299999999999727,1,0,0,0,24.069999999999993,370.71,24,0,25,0,19.889999999999986,0
P892,S55,0,371.06,0.35000000000002274,1,0,0,0,24.420000000000016,371.06,25,0,26,0,20.24000000000001,0
P892,S55,0,374.92,3.8600000000000136,1,0,0,0,28.28000000000003,374.92,26,0,27,0,24.100000000000023,0
P892,S55,0,374.92,0.0,1,0,1,0,0.0,374.92,27,0,0,0,0.0,0
P892,S55,0,379.77,4.849999999999966,1,0,0,0,4.849999999999966,379.77,0,0,1,0,0.0,0
P892,S55,0,380.57,0.8000000000000114,1,0,0,0,5.649999999999977,380.57,1,0,2,0,0.8000000000000114,0
P892,S55,0,381.77,1.1999999999999886,1,0,0,0,6.849999999999966,381.77,2,0,3,0,2.0,0
P892,S55,0,383.47,1.7000000000000455,1,0,0,0,8.550000000000011,383.47,3,0,4,0,3.7000000000000455,0
P892,S55,0,385.31,1.839999999999975,1,0,0,0,10.389999999999986,385.31,4,0,5,0,5.5400000000000205,0
P892,S55,0,385.65,0.339999999999975,1,0,0,0,10.729999999999961,385.65,5,0,6,0,5.8799999999999955,0
P892,S55,0,386.08,0.4300000000000068,1,0,0,0,11.159999999999968,386.08,6,0,7,0,6.310000000000002,0
P892,S55,0,387.69,1.6100000000000136,1,0,0,0,12.769999999999982,387.69,7,0,8,0,7.920000000000016,0
P892,S55,0,387.69,0.0,1,0,1,0,0.0,387.69,8,0,0,0,0.0,0
P892,S55,0,393.07,5.3799999999999955,1,0,0,0,5.3799999999999955,393.07,0,0,1,0,0.0,0
P892,S55,0,393.42,0.35000000000002274,1,0,0,0,5.730000000000018,393.42,1,0,2,0,0.35000000000002274,0
P892,S55,0,395.02,1.599999999999966,1,0,0,0,7.329999999999984,395.02,2,0,3,0,1.9499999999999886,0
P892,S55,0,395.7,0.6800000000000068,1,0,0,0,8.009999999999991,395.7,3,0,4,0,2.6299999999999955,0
P892,S55,0,395.7,0.0,1,0,1,0,0.0,395.7,4,0,0,0,0.0,0
P892,S55,0,400.24,4.5400000000000205,1,0,0,0,4.5400000000000205,400.24,0,0,1,0,0.0,0
P892,S55,0,400.24,0.0,1,0,1,0,0.0,400.24,1,0,0,0,0.0,0
