bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S70,4,25.99,0.41999999999999815,1,0,0,0,5.069999999999997,25.99,3,0,4,2,1.2399999999999984,0.0
P502,S70,4,26.46,0.4700000000000024,1,0,0,0,5.539999999999999,26.46,4,0,5,2,1.7100000000000009,0.0
P502,S70,4,26.87,0.41000000000000014,1,0,0,0,5.949999999999999,26.87,5,0,6,2,2.120000000000001,0.0
P502,S70,4,27.25,0.379999999999999,1,0,0,0,6.329999999999998,27.25,6,0,7,2,2.5,0.0
P502,S70,4,28.11,0.8599999999999994,1,0,0,0,7.189999999999998,28.11,7,0,8,2,3.3599999999999994,0.0
P502,S70,4,28.53,0.4200000000000017,1,0,0,0,7.609999999999999,28.53,8,0,9,2,3.780000000000001,0.0
P502,S70,4,29.02,0.48999999999999844,1,0,0,0,8.099999999999998,29.02,9,0,10,2,4.27,0.0
P502,S70,4,29.8,0.7800000000000011,1,0,0,0,8.879999999999999,29.8,10,0,11,2,5.050000000000001,0.0
P502,S70,4,31.52,1.7199999999999989,1,0,0,0,10.599999999999998,31.52,11,0,12,2,6.77,0.0
P502,S70,4,31.94,0.4200000000000017,1,0,0,0,11.02,31.94,12,0,13,2,7.190000000000001,0.0
P502,S70,4,32.33,0.389999999999997,1,0,0,0,11.409999999999997,32.33,13,0,14,2,7.579999999999998,0.0
P502,S70,4,32.88,0.5500000000000043,1,0,0,0,11.96,32.88,14,0,15,2,8.130000000000003,0.0
P502,S70,4,33.34,0.46000000000000085,1,0,0,0,12.420000000000002,33.34,15,0,16,2,8.590000000000003,0.0
P502,S70,4,33.78,0.4399999999999977,1,0,0,0,12.86,33.78,16,0,17,2,9.030000000000001,0.0
P502,S70,4,34.2,0.4200000000000017,1,0,0,0,13.280000000000001,34.2,17,0,18,2,9.450000000000003,0.0
P502,S70,4,34.52,0.3200000000000003,1,0,0,0,13.600000000000001,34.52,18,0,19,2,9.770000000000003,0.0
P502,S70,4,35.5,0.9799999999999969,1,0,0,0,14.579999999999998,35.5,19,0,20,2,10.75,0.0
P502,S70,4,35.9,0.3999999999999986,1,0,0,0,14.979999999999997,35.9,20,0,21,2,11.149999999999999,0.0
P502,S70,4,36.39,0.490000000000002,1,0,0,0,15.469999999999999,36.39,21,0,22,2,11.64,0.0
P502,S70,4,38.47,2.0799999999999983,1,0,0,0,17.549999999999997,38.47,22,0,23,2,13.719999999999999,0.0
P502,S70,4,39.25,0.7800000000000011,1,0,0,0,18.33,39.25,23,0,24,2,14.5,0.0
P502,S70,4,39.65,0.3999999999999986,1,0,0,0,18.729999999999997,39.65,24,0,25,2,14.899999999999999,0.0
P502,S70,4,40.2,0.5500000000000043,1,0,0,0,19.28,40.2,25,0,26,2,15.450000000000003,0.0
P502,S70,4,40.61,0.4099999999999966,1,0,0,0,19.689999999999998,40.61,26,0,27,2,15.86,0.0
P502,S70,4,41.02,0.4100000000000037,1,0,0,0,20.1,41.02,27,0,28,2,16.270000000000003,0.0
P502,S70,4,43.96,2.9399999999999977,1,0,0,0,23.04,43.96,28,0,29,2,19.21,0.0
P502,S70,4,45.55,1.5899999999999963,1,0,0,0,24.629999999999995,45.55,29,0,30,2,20.799999999999997,0.0
P502,S70,4,46.01,0.46000000000000085,1,0,0,0,25.089999999999996,46.01,30,0,31,2,21.259999999999998,0.0
P502,S70,4,46.43,0.4200000000000017,1,0,0,0,25.509999999999998,46.43,31,0,32,2,21.68,0.0
P502,S70,4,46.87,0.4399999999999977,1,0,0,0,25.949999999999996,46.87,32,0,33,2,22.119999999999997,0.0
P502,S70,4,48.13,1.2600000000000051,1,0,0,0,27.21,48.13,33,0,34,2,23.380000000000003,0.0
P502,S70,4,48.47,0.3399999999999963,1,0,0,0,27.549999999999997,48.47,34,0,35,2,23.72,0.0
P502,S70,4,49.46,0.990000000000002,1,0,0,0,28.54,49.46,35,0,36,2,24.71,0.0
P502,S70,4,49.87,0.4099999999999966,1,0,0,0,28.949999999999996,49.87,36,0,37,2,25.119999999999997,0.0
P502,S70,4,50.66,0.7899999999999991,1,0,0,0,29.739999999999995,50.66,37,0,38,2,25.909999999999997,0.0
P502,S70,4,53.23,2.5700000000000003,0,1,0,0,32.309999999999995,53.23,0,0,38,3,0.0,0.0
P502,S70,4,56.52,3.2900000000000063,1,0,0,0,35.6,56.52,0,0,39,3,0.0,0.0
P502,S70,4,56.52,0.0,1,0,1,0,0.0,56.52,1,0,0,3,0.0,0.0
P502,S70,4,60.16,3.6399999999999935,1,0,0,0,3.6399999999999935,60.16,0,0,1,3,0.0,0.0
P502,S70,4,60.61,0.45000000000000284,1,0,0,0,4.089999999999996,60.61,1,0,2,3,0.45000000000000284,0.0
P502,S70,4,60.95,0.3400000000000034,1,0,0,0,4.43,60.95,2,0,3,3,0.7900000000000063,0.0
P502,S70,4,61.35,0.3999999999999986,1,0,0,0,4.829999999999998,61.35,3,0,4,3,1.1900000000000048,0.0
P502,S70,4,61.76,0.4099999999999966,1,0,0,0,5.239999999999995,61.76,4,0,5,3,1.6000000000000014,0.0
P502,S70,4,62.26,0.5,1,0,0,0,5.739999999999995,62.26,5,0,6,3,2.1000000000000014,0.0
P502,S70,4,62.67,0.4100000000000037,1,0,0,0,6.149999999999999,62.67,6,0,7,3,2.510000000000005,0.0
P502,S70,4,63.12,0.44999999999999574,1,0,0,0,6.599999999999994,63.12,7,0,8,3,2.960000000000001,0.0
P502,S70,4,63.58,0.46000000000000085,1,0,0,0,7.059999999999995,63.58,8,0,9,3,3.4200000000000017,0.0
P502,S70,4,64.33,0.75,1,0,0,0,7.809999999999995,64.33,9,0,10,3,4.170000000000002,0.0
P502,S70,4,64.71,0.37999999999999545,1,0,0,0,8.18999999999999,64.71,10,0,11,3,4.549999999999997,0.0
P502,S70,4,65.16,0.45000000000000284,1,0,0,0,8.639999999999993,65.16,11,0,12,3,5.0,0.0
P502,S70,4,65.58,0.4200000000000017,1,0,0,0,9.059999999999995,65.58,12,0,13,3,5.420000000000002,0.0
P502,S70,4,66.01,0.4300000000000068,1,0,0,0,9.490000000000002,66.01,13,0,14,3,5.8500000000000085,0.0
P502,S70,4,66.82,0.8099999999999881,1,0,0,0,10.29999999999999,66.82,14,0,15,3,6.659999999999997,0.0
P502,S70,4,67.19,0.37000000000000455,1,0,0,0,10.669999999999995,67.19,15,0,16,3,7.030000000000001,0.0
P502,S70,4,67.48,0.29000000000000625,1,0,0,0,10.96,67.48,16,0,17,3,7.320000000000007,0.0
P502,S70,4,68.72,1.2399999999999949,1,0,0,0,12.199999999999996,68.72,17,0,18,3,8.560000000000002,0.0
P502,S70,4,69.13,0.4099999999999966,1,0,0,0,12.609999999999992,69.13,18,0,19,3,8.969999999999999,0.0
P502,S70,4,69.53,0.4000000000000057,1,0,0,0,13.009999999999998,69.53,19,0,20,3,9.370000000000005,0.0
P502,S70,4,69.99,0.45999999999999375,1,0,0,0,13.469999999999992,69.99,20,0,21,3,9.829999999999998,0.0
P502,S70,4,71.1,1.1099999999999994,1,0,0,0,14.579999999999991,71.1,21,0,22,3,10.939999999999998,0.0
P502,S70,4,71.46,0.35999999999999943,1,0,0,0,14.93999999999999,71.46,22,0,23,3,11.299999999999997,0.0
P502,S70,4,72.17,0.710000000000008,1,0,0,0,15.649999999999999,72.17,23,0,24,3,12.010000000000005,0.0
P502,S70,4,72.96,0.789999999999992,1,0,0,0,16.43999999999999,72.96,24,0,25,3,12.799999999999997,0.0
P502,S70,4,74.03,1.0700000000000074,1,0,0,0,17.509999999999998,74.03,25,0,26,3,13.870000000000005,0.0
P502,S70,4,74.38,0.3499999999999943,1,0,0,0,17.859999999999992,74.38,26,0,27,3,14.219999999999999,0.0
P502,S70,4,74.79,0.4100000000000108,1,0,0,0,18.270000000000003,74.79,27,0,28,3,14.63000000000001,0.0
P502,S70,4,75.97,1.1799999999999926,1,0,0,0,19.449999999999996,75.97,28,0,29,3,15.810000000000002,0.0
P502,S70,4,76.29,0.3200000000000074,1,0,0,0,19.770000000000003,76.29,29,0,30,3,16.13000000000001,0.0
P502,S70,4,76.69,0.3999999999999915,1,0,0,0,20.169999999999995,76.69,30,0,31,3,16.53,0.0
P502,S70,4,79.1,2.4099999999999966,1,0,0,0,22.57999999999999,79.1,31,0,32,3,18.939999999999998,0.0
P502,S70,4,79.51,0.4100000000000108,1,0,0,0,22.990000000000002,79.51,32,0,33,3,19.35000000000001,0.0
P502,S70,4,81.24,1.7299999999999898,1,0,0,0,24.71999999999999,81.24,33,0,34,3,21.08,0.0
P502,S70,4,81.64,0.4000000000000057,1,0,0,0,25.119999999999997,81.64,34,0,35,3,21.480000000000004,0.0
P502,S70,4,82.01,0.37000000000000455,1,0,0,0,25.490000000000002,82.01,35,0,36,3,21.85000000000001,0.0
P502,S70,4,82.87,0.8599999999999994,1,0,0,0,26.35,82.87,36,0,37,3,22.710000000000008,0.0
P502,S70,4,83.22,0.3499999999999943,1,0,0,0,26.699999999999996,83.22,37,0,38,3,23.060000000000002,0.0
P502,S70,4,84.04,0.8200000000000074,1,0,0,0,27.520000000000003,84.04,38,0,39,3,23.88000000000001,0.0
P502,S70,4,84.46,0.4199999999999875,1,0,0,0,27.93999999999999,84.46,39,0,40,3,24.299999999999997,0.0
P502,S70,4,85.05,0.5900000000000034,1,0,0,0,28.529999999999994,85.05,40,0,41,3,24.89,0.0
P502,S70,4,85.51,0.46000000000000796,1,0,0,0,28.990000000000002,85.51,41,0,42,3,25.35000000000001,0.0
P502,S70,4,86.32,0.8099999999999881,1,0,0,0,29.79999999999999,86.32,42,0,43,3,26.159999999999997,0.0
P502,S70,4,87.1,0.7800000000000011,1,0,0,0,30.57999999999999,87.1,43,0,44,3,26.939999999999998,0.0
P502,S70,4,87.65,0.5500000000000114,1,0,0,0,31.130000000000003,87.65,44,0,45,3,27.49000000000001,0.0
P502,S70,4,88.56,0.9099999999999966,1,0,0,0,32.04,88.56,45,0,46,3,28.400000000000006,0.0
P502,S70,4,90.21,1.6499999999999915,0,1,0,0,33.68999999999999,90.21,0,0,46,4,0.0,0.0
P502,S70,4,91.38,1.1700000000000017,0,1,0,0,34.85999999999999,91.38,0,1,46,5,0.0,1.1700000000000017
P502,S70,4,92.74,1.3599999999999994,1,0,0,0,36.21999999999999,92.74,0,0,47,5,0.0,0.0
P502,S70,4,93.53,0.7900000000000063,1,0,0,0,37.01,93.53,1,0,48,5,0.7900000000000063,0.0
P502,S70,4,94.33,0.7999999999999972,1,0,0,0,37.809999999999995,94.33,2,0,49,5,1.5900000000000034,0.0
P502,S70,4,94.68,0.3500000000000085,1,0,0,0,38.160000000000004,94.68,3,0,50,5,1.940000000000012,0.0
P502,S70,4,96.08,1.3999999999999915,1,0,0,0,39.559999999999995,96.08,4,0,51,5,3.3400000000000034,0.0
P502,S70,4,96.98,0.9000000000000057,1,0,0,0,40.46,96.98,5,0,52,5,4.240000000000009,0.0
P502,S70,4,97.33,0.3499999999999943,1,0,0,0,40.809999999999995,97.33,6,0,53,5,4.590000000000003,0.0
P502,S70,4,98.14,0.8100000000000023,1,0,0,0,41.62,98.14,7,0,54,5,5.400000000000006,0.0
P502,S70,4,98.99,0.8499999999999943,1,0,0,0,42.46999999999999,98.99,8,0,55,5,6.25,0.0
P502,S70,4,101.21,2.219999999999999,0,1,0,0,44.68999999999999,101.21,0,0,55,6,0.0,0.0
P502,S70,4,101.63,0.4200000000000017,0,1,0,0,45.10999999999999,101.63,0,1,55,7,0.0,0.4200000000000017
P502,S70,4,103.38,1.75,1,0,0,0,46.85999999999999,103.38,0,0,56,7,0.0,0.0
P502,S70,4,103.38,0.0,1,0,1,0,0.0,103.38,1,0,0,7,0.0,0.0
P502,S70,4,106.96,3.5799999999999983,1,0,0,0,3.5799999999999983,106.96,0,0,1,7,0.0,0.0
P502,S70,4,107.43,0.4700000000000131,1,0,0,0,4.050000000000011,107.43,1,0,2,7,0.4700000000000131,0.0
P502,S70,4,107.8,0.36999999999999034,1,0,0,0,4.420000000000002,107.8,2,0,3,7,0.8400000000000034,0.0
P502,S70,4,108.21,0.4099999999999966,1,0,0,0,4.829999999999998,108.21,3,0,4,7,1.25,0.0
P502,S70,4,108.61,0.4000000000000057,1,0,0,0,5.230000000000004,108.61,4,0,5,7,1.6500000000000057,0.0
P502,S70,4,108.99,0.37999999999999545,1,0,0,0,5.609999999999999,108.99,5,0,6,7,2.030000000000001,0.0
P502,S70,4,109.78,0.7900000000000063,1,0,0,0,6.400000000000006,109.78,6,0,7,7,2.8200000000000074,0.0
P502,S70,4,110.17,0.39000000000000057,1,0,0,0,6.790000000000006,110.17,7,0,8,7,3.210000000000008,0.0
P502,S70,4,111.2,1.0300000000000011,1,0,0,0,7.820000000000007,111.2,8,0,9,7,4.240000000000009,0.0
P502,S70,4,112.08,0.8799999999999955,1,0,0,0,8.700000000000003,112.08,9,0,10,7,5.1200000000000045,0.0
P502,S70,4,112.77,0.6899999999999977,1,0,0,0,9.39,112.77,10,0,11,7,5.810000000000002,0.0
P502,S70,4,113.68,0.9100000000000108,1,0,0,0,10.300000000000011,113.68,11,0,12,7,6.720000000000013,0.0
P502,S70,4,114.4,0.7199999999999989,1,0,0,0,11.02000000000001,114.4,12,0,13,7,7.440000000000012,0.0
P502,S70,4,114.85,0.44999999999998863,1,0,0,0,11.469999999999999,114.85,13,0,14,7,7.890000000000001,0.0
P502,S70,4,115.82,0.9699999999999989,1,0,0,0,12.439999999999998,115.82,14,0,15,7,8.86,0.0
P502,S70,4,116.14,0.3200000000000074,1,0,0,0,12.760000000000005,116.14,15,0,16,7,9.180000000000007,0.0
P502,S70,4,116.54,0.4000000000000057,1,0,0,0,13.16000000000001,116.54,16,0,17,7,9.580000000000013,0.0
P502,S70,4,117.1,0.5599999999999881,1,0,0,0,13.719999999999999,117.1,17,0,18,7,10.14,0.0
P502,S70,4,117.94,0.8400000000000034,1,0,0,0,14.560000000000002,117.94,18,0,19,7,10.980000000000004,0.0
P502,S70,4,120.43,2.490000000000009,0,1,0,0,17.05000000000001,120.43,0,0,19,8,0.0,0.0
P502,S70,4,120.8,0.36999999999999034,0,1,0,0,17.42,120.8,0,1,19,9,0.0,0.36999999999999034
P502,S70,4,121.48,0.6800000000000068,0,1,0,0,18.10000000000001,121.48,0,2,19,10,0.0,1.0499999999999972
P502,S70,4,123.78,2.299999999999997,1,0,0,0,20.400000000000006,123.78,0,0,20,10,0.0,0.0
P502,S70,4,124.19,0.4099999999999966,1,0,0,0,20.810000000000002,124.19,1,0,21,10,0.4099999999999966,0.0
P502,S70,4,125.37,1.1800000000000068,1,0,0,0,21.99000000000001,125.37,2,0,22,10,1.5900000000000034,0.0
P502,S70,4,126.37,1.0,1,0,0,0,22.99000000000001,126.37,3,0,23,10,2.5900000000000034,0.0
P502,S70,4,126.71,0.3399999999999892,1,0,0,0,23.33,126.71,4,0,24,10,2.9299999999999926,0.0
P502,S70,4,127.13,0.4200000000000017,1,0,0,0,23.75,127.13,5,0,25,10,3.3499999999999943,0.0
P502,S70,4,128.49,1.3600000000000136,1,0,0,0,25.110000000000014,128.49,6,0,26,10,4.710000000000008,0.0
P502,S70,4,130.38,1.8899999999999864,0,1,0,0,27.0,130.38,0,0,26,11,0.0,0.0
P502,S70,4,130.77,0.3900000000000148,0,1,0,0,27.390000000000015,130.77,0,1,26,12,0.0,0.3900000000000148
P502,S70,4,132.45,1.6799999999999784,1,0,0,0,29.069999999999993,132.45,0,0,27,12,0.0,0.0
P502,S70,4,132.45,0.0,1,0,1,0,0.0,132.45,1,0,0,12,0.0,0.0
P502,S70,4,136.03,3.5800000000000125,1,0,0,0,3.5800000000000125,136.03,0,0,1,12,0.0,0.0
P502,S70,4,136.43,0.4000000000000057,1,0,0,0,3.980000000000018,136.43,1,0,2,12,0.4000000000000057,0.0
P502,S70,4,136.8,0.37000000000000455,1,0,0,0,4.350000000000023,136.8,2,0,3,12,0.7700000000000102,0.0
P502,S70,4,137.23,0.4299999999999784,1,0,0,0,4.780000000000001,137.23,3,0,4,12,1.1999999999999886,0.0
P502,S70,4,137.23,0.0,1,0,1,0,0.0,137.23,4,0,0,12,0.0,0.0
P502,S70,4,140.73,3.5,1,0,0,0,3.5,140.73,0,0,1,12,0.0,0.0
P502,S70,4,141.48,0.75,1,0,0,0,4.25,141.48,1,0,2,12,0.75,0.0
P502,S70,4,142.28,0.8000000000000114,1,0,0,0,5.050000000000011,142.28,2,0,3,12,1.5500000000000114,0.0
P502,S70,4,142.67,0.38999999999998636,1,0,0,0,5.439999999999998,142.67,3,0,4,12,1.9399999999999977,0.0
P502,S70,4,142.98,0.3100000000000023,1,0,0,0,5.75,142.98,4,0,5,12,2.25,0.0
P502,S70,4,143.9,0.9200000000000159,1,0,0,0,6.670000000000016,143.9,5,0,6,12,3.170000000000016,0.0
P502,S70,4,144.29,0.38999999999998636,1,0,0,0,7.060000000000002,144.29,6,0,7,12,3.5600000000000023,0.0
P502,S70,4,144.71,0.4200000000000159,1,0,0,0,7.480000000000018,144.71,7,0,8,12,3.980000000000018,0.0
P502,S70,4,145.15,0.4399999999999977,1,0,0,0,7.920000000000016,145.15,8,0,9,12,4.420000000000016,0.0
P502,S70,4,145.57,0.4199999999999875,1,0,0,0,8.340000000000003,145.57,9,0,10,12,4.840000000000003,0.0
P502,S70,4,146.03,0.46000000000000796,1,0,0,0,8.800000000000011,146.03,10,0,11,12,5.300000000000011,0.0
P502,S70,4,146.95,0.9199999999999875,1,0,0,0,9.719999999999999,146.95,11,0,12,12,6.219999999999999,0.0
P502,S70,4,147.66,0.710000000000008,1,0,0,0,10.430000000000007,147.66,12,0,13,12,6.930000000000007,0.0
P502,S70,4,148.11,0.45000000000001705,1,0,0,0,10.880000000000024,148.11,13,0,14,12,7.380000000000024,0.0
P502,S70,4,148.6,0.4899999999999807,1,0,0,0,11.370000000000005,148.6,14,0,15,12,7.8700000000000045,0.0
P502,S70,4,150.61,2.0100000000000193,1,0,0,0,13.380000000000024,150.61,15,0,16,12,9.880000000000024,0.0
P502,S70,4,151.35,0.7399999999999807,1,0,0,0,14.120000000000005,151.35,16,0,17,12,10.620000000000005,0.0
P502,S70,4,153.68,2.3300000000000125,1,0,0,0,16.450000000000017,153.68,17,0,18,12,12.950000000000017,0.0
P502,S70,4,154.65,0.9699999999999989,1,0,0,0,17.420000000000016,154.65,18,0,19,12,13.920000000000016,0.0
P502,S70,4,154.99,0.3400000000000034,1,0,0,0,17.76000000000002,154.99,19,0,20,12,14.26000000000002,0.0
P502,S70,4,156.37,1.3799999999999955,1,0,0,0,19.140000000000015,156.37,20,0,21,12,15.640000000000015,0.0
P502,S70,4,156.75,0.37999999999999545,1,0,0,0,19.52000000000001,156.75,21,0,22,12,16.02000000000001,0.0
P502,S70,4,158.45,1.6999999999999886,1,0,0,0,21.22,158.45,22,0,23,12,17.72,0.0
P502,S70,4,158.85,0.4000000000000057,1,0,0,0,21.620000000000005,158.85,23,0,24,12,18.120000000000005,0.0
P502,S70,4,159.38,0.5300000000000011,1,0,0,0,22.150000000000006,159.38,24,0,25,12,18.650000000000006,0.0
P502,S70,4,161.78,2.4000000000000057,1,0,0,0,24.55000000000001,161.78,25,0,26,12,21.05000000000001,0.0
P502,S70,4,161.78,0.0,1,0,1,0,0.0,161.78,26,0,0,12,0.0,0.0
P502,S70,4,165.23,3.4499999999999886,1,0,0,0,3.4499999999999886,165.23,0,0,1,12,0.0,0.0
P502,S70,4,165.63,0.4000000000000057,1,0,0,0,3.8499999999999943,165.63,1,0,2,12,0.4000000000000057,0.0
P502,S70,4,165.99,0.36000000000001364,1,0,0,0,4.210000000000008,165.99,2,0,3,12,0.7600000000000193,0.0
P502,S70,4,166.4,0.4099999999999966,1,0,0,0,4.6200000000000045,166.4,3,0,4,12,1.170000000000016,0.0
P502,S70,4,166.89,0.4899999999999807,1,0,0,0,5.109999999999985,166.89,4,0,5,12,1.6599999999999966,0.0
P502,S70,4,167.27,0.3800000000000239,1,0,0,0,5.490000000000009,167.27,5,0,6,12,2.0400000000000205,0.0
P502,S70,4,168.05,0.7800000000000011,1,0,0,0,6.27000000000001,168.05,6,0,7,12,2.8200000000000216,0.0
P502,S70,4,168.39,0.339999999999975,1,0,0,0,6.609999999999985,168.39,7,0,8,12,3.1599999999999966,0.0
P502,S70,4,168.82,0.4300000000000068,1,0,0,0,7.039999999999992,168.82,8,0,9,12,3.5900000000000034,0.0
P502,S70,4,169.58,0.7600000000000193,1,0,0,0,7.800000000000011,169.58,9,0,10,12,4.350000000000023,0.0
P502,S70,4,170.43,0.8499999999999943,1,0,0,0,8.650000000000006,170.43,10,0,11,12,5.200000000000017,0.0
P502,S70,4,170.87,0.4399999999999977,1,0,0,0,9.090000000000003,170.87,11,0,12,12,5.640000000000015,0.0
P502,S70,4,172.23,1.3599999999999852,1,0,0,0,10.449999999999989,172.23,12,0,13,12,7.0,0.0
P502,S70,4,173.12,0.8900000000000148,1,0,0,0,11.340000000000003,173.12,13,0,14,12,7.890000000000015,0.0
P502,S70,4,173.54,0.4199999999999875,1,0,0,0,11.759999999999991,173.54,14,0,15,12,8.310000000000002,0.0
P502,S70,4,174.48,0.9399999999999977,1,0,0,0,12.699999999999989,174.48,15,0,16,12,9.25,0.0
P502,S70,4,174.88,0.4000000000000057,1,0,0,0,13.099999999999994,174.88,16,0,17,12,9.650000000000006,0.0
P502,S70,4,175.43,0.5500000000000114,1,0,0,0,13.650000000000006,175.43,17,0,18,12,10.200000000000017,0.0
P502,S70,4,176.34,0.9099999999999966,1,0,0,0,14.560000000000002,176.34,18,0,19,12,11.110000000000014,0.0
P502,S70,4,176.76,0.4199999999999875,1,0,0,0,14.97999999999999,176.76,19,0,20,12,11.530000000000001,0.0
P502,S70,4,177.41,0.6500000000000057,1,0,0,0,15.629999999999995,177.41,20,0,21,12,12.180000000000007,0.0
P502,S70,4,177.93,0.5200000000000102,1,0,0,0,16.150000000000006,177.93,21,0,22,12,12.700000000000017,0.0
P502,S70,4,178.27,0.3400000000000034,1,0,0,0,16.49000000000001,178.27,22,0,23,12,13.04000000000002,0.0
P502,S70,4,179.28,1.009999999999991,1,0,0,0,17.5,179.28,23,0,24,12,14.050000000000011,0.0
P502,S70,4,179.62,0.3400000000000034,1,0,0,0,17.840000000000003,179.62,24,0,25,12,14.390000000000015,0.0
P502,S70,4,180.32,0.6999999999999886,1,0,0,0,18.539999999999992,180.32,25,0,26,12,15.090000000000003,0.0
P502,S70,4,180.67,0.3499999999999943,1,0,0,0,18.889999999999986,180.67,26,0,27,12,15.439999999999998,0.0
P502,S70,4,181.61,0.9400000000000261,1,0,0,0,19.830000000000013,181.61,27,0,28,12,16.380000000000024,0.0
P502,S70,4,181.94,0.3299999999999841,1,0,0,0,20.159999999999997,181.94,28,0,29,12,16.710000000000008,0.0
P502,S70,4,182.89,0.9499999999999886,1,0,0,0,21.109999999999985,182.89,29,0,30,12,17.659999999999997,0.0
P502,S70,4,183.25,0.36000000000001364,1,0,0,0,21.47,183.25,30,0,31,12,18.02000000000001,0.0
P502,S70,4,183.83,0.5800000000000125,1,0,0,0,22.05000000000001,183.83,31,0,32,12,18.600000000000023,0.0
P502,S70,4,184.8,0.9699999999999989,1,0,0,0,23.02000000000001,184.8,32,0,33,12,19.57000000000002,0.0
P502,S70,4,185.8,1.0,1,0,0,0,24.02000000000001,185.8,33,0,34,12,20.57000000000002,0.0
P502,S70,4,186.22,0.4199999999999875,1,0,0,0,24.439999999999998,186.22,34,0,35,12,20.99000000000001,0.0
P502,S70,4,186.66,0.4399999999999977,1,0,0,0,24.879999999999995,186.66,35,0,36,12,21.430000000000007,0.0
P502,S70,4,187.14,0.47999999999998977,1,0,0,0,25.359999999999985,187.14,36,0,37,12,21.909999999999997,0.0
P502,S70,4,188.57,1.4300000000000068,1,0,0,0,26.789999999999992,188.57,37,0,38,12,23.340000000000003,0.0
P502,S70,4,189.02,0.45000000000001705,1,0,0,0,27.24000000000001,189.02,38,0,39,12,23.79000000000002,0.0
P502,S70,4,189.78,0.7599999999999909,1,0,0,0,28.0,189.78,39,0,40,12,24.55000000000001,0.0
P502,S70,4,190.67,0.8899999999999864,1,0,0,0,28.889999999999986,190.67,40,0,41,12,25.439999999999998,0.0
P502,S70,4,191.62,0.950000000000017,1,0,0,0,29.840000000000003,191.62,41,0,42,12,26.390000000000015,0.0
P502,S70,4,191.94,0.3199999999999932,1,0,0,0,30.159999999999997,191.94,42,0,43,12,26.710000000000008,0.0
