bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S54,4,515.81,0.2699999999999818,1,0,0,0,515.81,515.81,5,0,37,29,4.419999999999959,0.0
P507,S54,4,516.07,0.2600000000001046,1,0,0,0,516.07,516.07,6,0,38,29,4.680000000000064,0.0
P507,S54,4,516.37,0.2999999999999545,1,0,0,0,516.37,516.37,7,0,39,29,4.980000000000018,0.0
P507,S54,4,516.67,0.2999999999999545,1,0,0,0,516.67,516.67,8,0,40,29,5.279999999999973,0.0
P507,S54,4,516.9,0.2300000000000182,1,0,0,0,516.9,516.9,9,0,41,29,5.509999999999991,0.0
P507,S54,4,517.21,0.3100000000000591,1,0,0,0,517.21,517.21,10,0,42,29,5.82000000000005,0.0
P507,S54,4,517.47,0.2599999999999909,1,0,0,0,517.47,517.47,11,0,43,29,6.080000000000041,0.0
P507,S54,4,517.85,0.37999999999999545,1,0,0,0,517.85,517.85,12,0,44,29,6.460000000000036,0.0
P507,S54,4,518.18,0.32999999999992724,1,0,0,0,518.18,518.18,13,0,45,29,6.789999999999964,0.0
P507,S54,4,518.48,0.3000000000000682,1,0,0,0,518.48,518.48,14,0,46,29,7.090000000000032,0.0
P507,S54,4,518.71,0.2300000000000182,1,0,0,0,518.71,518.71,15,0,47,29,7.32000000000005,0.0
P507,S54,4,519.97,1.259999999999991,0,1,0,0,519.97,519.97,0,0,47,30,0.0,0.0
P507,S54,4,520.34,0.37000000000000455,0,1,0,0,520.34,520.34,0,1,47,31,0.0,0.37000000000000455
P507,S54,4,520.75,0.40999999999996817,0,1,0,0,520.75,520.75,0,2,47,32,0.0,0.7799999999999727
P507,S54,4,520.83,0.08000000000004093,0,1,0,0,520.83,520.83,0,3,47,33,0.0,0.8600000000000136
P507,S54,4,522.14,1.3099999999999454,0,1,0,0,522.14,522.14,0,4,47,34,0.0,2.169999999999959
P507,S54,4,522.57,0.43000000000006366,0,1,0,0,522.57,522.57,0,5,47,35,0.0,2.6000000000000227
P507,S54,4,522.98,0.40999999999996817,0,1,0,0,522.98,522.98,0,6,47,36,0.0,3.009999999999991
P507,S54,4,523.28,0.2999999999999545,0,1,0,0,523.28,523.28,0,7,47,37,0.0,3.3099999999999454
P507,S54,4,523.6,0.32000000000005,0,1,0,0,523.6,523.6,0,8,47,38,0.0,3.6299999999999955
P507,S54,4,525.03,1.42999999999995,1,0,0,0,525.03,525.03,0,0,48,38,0.0,0.0
P507,S54,4,525.03,0.0,1,0,1,0,0.0,525.03,1,0,0,38,0.0,0.0
P507,S54,4,528.65,3.6200000000000045,1,0,0,0,3.6200000000000045,528.65,0,0,1,38,0.0,0.0
P507,S54,4,528.9,0.25,1,0,0,0,3.8700000000000045,528.9,1,0,2,38,0.25,0.0
P507,S54,4,529.28,0.37999999999999545,1,0,0,0,4.25,529.28,2,0,3,38,0.6299999999999955,0.0
P507,S54,4,530.65,1.3700000000000045,1,0,0,0,5.6200000000000045,530.65,3,0,4,38,2.0,0.0
P507,S54,4,530.97,0.32000000000005,1,0,0,0,5.940000000000055,530.97,4,0,5,38,2.32000000000005,0.0
P507,S54,4,531.25,0.2799999999999727,1,0,0,0,6.220000000000027,531.25,5,0,6,38,2.6000000000000227,0.0
P507,S54,4,531.53,0.2799999999999727,1,0,0,0,6.5,531.53,6,0,7,38,2.8799999999999955,0.0
P507,S54,4,531.8,0.2699999999999818,1,0,0,0,6.769999999999982,531.8,7,0,8,38,3.1499999999999773,0.0
P507,S54,4,532.04,0.2400000000000091,1,0,0,0,7.009999999999991,532.04,8,0,9,38,3.3899999999999864,0.0
P507,S54,4,532.38,0.34000000000003183,1,0,0,0,7.350000000000023,532.38,9,0,10,38,3.730000000000018,0.0
P507,S54,4,532.73,0.35000000000002274,1,0,0,0,7.7000000000000455,532.73,10,0,11,38,4.080000000000041,0.0
P507,S54,4,533.09,0.36000000000001364,1,0,0,0,8.06000000000006,533.09,11,0,12,38,4.440000000000055,0.0
P507,S54,4,533.37,0.2799999999999727,1,0,0,0,8.340000000000032,533.37,12,0,13,38,4.720000000000027,0.0
P507,S54,4,533.73,0.36000000000001364,1,0,0,0,8.700000000000045,533.73,13,0,14,38,5.080000000000041,0.0
P507,S54,4,534.03,0.2999999999999545,1,0,0,0,9.0,534.03,14,0,15,38,5.3799999999999955,0.0
P507,S54,4,534.4,0.37000000000000455,1,0,0,0,9.370000000000005,534.4,15,0,16,38,5.75,0.0
P507,S54,4,534.71,0.3100000000000591,1,0,0,0,9.680000000000064,534.71,16,0,17,38,6.060000000000059,0.0
P507,S54,4,534.98,0.2699999999999818,1,0,0,0,9.950000000000045,534.98,17,0,18,38,6.330000000000041,0.0
P507,S54,4,536.78,1.7999999999999545,1,0,0,0,11.75,536.78,18,0,19,38,8.129999999999995,0.0
P507,S54,4,537.1,0.32000000000005,1,0,0,0,12.07000000000005,537.1,19,0,20,38,8.450000000000045,0.0
P507,S54,4,537.37,0.2699999999999818,1,0,0,0,12.340000000000032,537.37,20,0,21,38,8.720000000000027,0.0
P507,S54,4,537.65,0.2799999999999727,1,0,0,0,12.620000000000005,537.65,21,0,22,38,9.0,0.0
P507,S54,4,537.88,0.2300000000000182,1,0,0,0,12.850000000000023,537.88,22,0,23,38,9.230000000000018,0.0
P507,S54,4,538.18,0.2999999999999545,1,0,0,0,13.149999999999977,538.18,23,0,24,38,9.529999999999973,0.0
P507,S54,4,538.44,0.2600000000001046,1,0,0,0,13.410000000000082,538.44,24,0,25,38,9.790000000000077,0.0
P507,S54,4,538.79,0.34999999999990905,1,0,0,0,13.759999999999991,538.79,25,0,26,38,10.139999999999986,0.0
P507,S54,4,539.04,0.25,1,0,0,0,14.009999999999991,539.04,26,0,27,38,10.389999999999986,0.0
P507,S54,4,539.35,0.3100000000000591,1,0,0,0,14.32000000000005,539.35,27,0,28,38,10.700000000000045,0.0
P507,S54,4,539.61,0.2599999999999909,1,0,0,0,14.580000000000041,539.61,28,0,29,38,10.960000000000036,0.0
P507,S54,4,539.98,0.37000000000000455,1,0,0,0,14.950000000000045,539.98,29,0,30,38,11.330000000000041,0.0
P507,S54,4,540.22,0.2400000000000091,1,0,0,0,15.190000000000055,540.22,30,0,31,38,11.57000000000005,0.0
P507,S54,4,540.54,0.31999999999993634,1,0,0,0,15.509999999999991,540.54,31,0,32,38,11.889999999999986,0.0
P507,S54,4,540.79,0.25,1,0,0,0,15.759999999999991,540.79,32,0,33,38,12.139999999999986,0.0
P507,S54,4,541.5,0.7100000000000364,1,0,0,0,16.470000000000027,541.5,33,0,34,38,12.850000000000023,0.0
P507,S54,4,541.95,0.4500000000000455,1,0,0,0,16.920000000000073,541.95,34,0,35,38,13.300000000000068,0.0
P507,S54,4,542.35,0.39999999999997726,1,0,0,0,17.32000000000005,542.35,35,0,36,38,13.700000000000045,0.0
P507,S54,4,542.62,0.2699999999999818,1,0,0,0,17.590000000000032,542.62,36,0,37,38,13.970000000000027,0.0
P507,S54,4,542.94,0.32000000000005,1,0,0,0,17.910000000000082,542.94,37,0,38,38,14.290000000000077,0.0
P507,S54,4,543.3,0.35999999999989996,1,0,0,0,18.269999999999982,543.3,38,0,39,38,14.649999999999977,0.0
P507,S54,4,543.64,0.34000000000003183,1,0,0,0,18.610000000000014,543.64,39,0,40,38,14.990000000000009,0.0
P507,S54,4,544.06,0.4199999999999591,1,0,0,0,19.029999999999973,544.06,40,0,41,38,15.409999999999968,0.0
P507,S54,4,544.37,0.3100000000000591,1,0,0,0,19.340000000000032,544.37,41,0,42,38,15.720000000000027,0.0
P507,S54,4,545.5,1.1299999999999955,1,0,0,0,20.470000000000027,545.5,42,0,43,38,16.850000000000023,0.0
P507,S54,4,545.84,0.34000000000003183,1,0,0,0,20.81000000000006,545.84,43,0,44,38,17.190000000000055,0.0
P507,S54,4,545.84,0.0,1,0,1,0,0.0,545.84,44,0,0,38,0.0,0.0
P507,S54,4,550.44,4.600000000000023,1,0,0,0,4.600000000000023,550.44,0,0,1,38,0.0,0.0
P507,S54,4,550.72,0.2799999999999727,1,0,0,0,4.8799999999999955,550.72,1,0,2,38,0.2799999999999727,0.0
P507,S54,4,550.91,0.18999999999994088,1,0,0,0,5.069999999999936,550.91,2,0,3,38,0.4699999999999136,0.0
P507,S54,4,551.19,0.2800000000000864,1,0,0,0,5.350000000000023,551.19,3,0,4,38,0.75,0.0
P507,S54,4,551.41,0.2199999999999136,1,0,0,0,5.569999999999936,551.41,4,0,5,38,0.9699999999999136,0.0
P507,S54,4,551.78,0.37000000000000455,1,0,0,0,5.939999999999941,551.78,5,0,6,38,1.3399999999999181,0.0
P507,S54,4,552.09,0.3100000000000591,1,0,0,0,6.25,552.09,6,0,7,38,1.6499999999999773,0.0
P507,S54,4,552.42,0.32999999999992724,1,0,0,0,6.579999999999927,552.42,7,0,8,38,1.9799999999999045,0.0
P507,S54,4,552.7,0.2800000000000864,1,0,0,0,6.860000000000014,552.7,8,0,9,38,2.259999999999991,0.0
P507,S54,4,553.0,0.2999999999999545,1,0,0,0,7.159999999999968,553.0,9,0,10,38,2.5599999999999454,0.0
P507,S54,4,553.9,0.8999999999999773,1,0,0,0,8.059999999999945,553.9,10,0,11,38,3.4599999999999227,0.0
P507,S54,4,554.16,0.2599999999999909,1,0,0,0,8.319999999999936,554.16,11,0,12,38,3.7199999999999136,0.0
P507,S54,4,554.42,0.2599999999999909,1,0,0,0,8.579999999999927,554.42,12,0,13,38,3.9799999999999045,0.0
P507,S54,4,554.64,0.22000000000002728,1,0,0,0,8.799999999999955,554.64,13,0,14,38,4.199999999999932,0.0
P507,S54,4,554.86,0.22000000000002728,1,0,0,0,9.019999999999982,554.86,14,0,15,38,4.419999999999959,0.0
P507,S54,4,555.23,0.37000000000000455,1,0,0,0,9.389999999999986,555.23,15,0,16,38,4.789999999999964,0.0
P507,S54,4,555.5,0.2699999999999818,1,0,0,0,9.659999999999968,555.5,16,0,17,38,5.059999999999945,0.0
P507,S54,4,555.8,0.2999999999999545,1,0,0,0,9.959999999999923,555.8,17,0,18,38,5.3599999999999,0.0
P507,S54,4,556.13,0.3300000000000409,1,0,0,0,10.289999999999964,556.13,18,0,19,38,5.689999999999941,0.0
P507,S54,4,556.5,0.37000000000000455,1,0,0,0,10.659999999999968,556.5,19,0,20,38,6.059999999999945,0.0
P507,S54,4,557.03,0.5299999999999727,1,0,0,0,11.18999999999994,557.03,20,0,21,38,6.589999999999918,0.0
P507,S54,4,557.4,0.37000000000000455,1,0,0,0,11.559999999999945,557.4,21,0,22,38,6.959999999999923,0.0
P507,S54,4,557.66,0.2599999999999909,1,0,0,0,11.819999999999936,557.66,22,0,23,38,7.219999999999914,0.0
P507,S54,4,557.97,0.3100000000000591,1,0,0,0,12.129999999999995,557.97,23,0,24,38,7.529999999999973,0.0
P507,S54,4,558.32,0.35000000000002274,1,0,0,0,12.480000000000018,558.32,24,0,25,38,7.8799999999999955,0.0
P507,S54,4,558.94,0.6200000000000045,1,0,0,0,13.100000000000023,558.94,25,0,26,38,8.5,0.0
P507,S54,4,559.55,0.6099999999999,1,0,0,0,13.709999999999923,559.55,26,0,27,38,9.1099999999999,0.0
P507,S54,4,559.83,0.2800000000000864,1,0,0,0,13.990000000000009,559.83,27,0,28,38,9.389999999999986,0.0
P507,S54,4,560.13,0.2999999999999545,1,0,0,0,14.289999999999964,560.13,28,0,29,38,9.68999999999994,0.0
P507,S54,4,562.61,2.480000000000018,1,0,0,0,16.769999999999982,562.61,29,0,30,38,12.169999999999959,0.0
P507,S54,4,562.91,0.2999999999999545,1,0,0,0,17.069999999999936,562.91,30,0,31,38,12.469999999999914,0.0
P507,S54,4,563.26,0.35000000000002274,1,0,0,0,17.41999999999996,563.26,31,0,32,38,12.819999999999936,0.0
P507,S54,4,563.6,0.34000000000003183,1,0,0,0,17.75999999999999,563.6,32,0,33,38,13.159999999999968,0.0
P507,S54,4,563.89,0.2899999999999636,1,0,0,0,18.049999999999955,563.89,33,0,34,38,13.449999999999932,0.0
P507,S54,4,564.2,0.3100000000000591,1,0,0,0,18.360000000000014,564.2,34,0,35,38,13.759999999999991,0.0
P507,S54,4,564.52,0.31999999999993634,1,0,0,0,18.67999999999995,564.52,35,0,36,38,14.079999999999927,0.0
P507,S54,4,564.8,0.2799999999999727,1,0,0,0,18.959999999999923,564.8,36,0,37,38,14.3599999999999,0.0
P507,S54,4,565.06,0.2599999999999909,1,0,0,0,19.219999999999914,565.06,37,0,38,38,14.61999999999989,0.0
P507,S54,4,565.39,0.3300000000000409,1,0,0,0,19.549999999999955,565.39,38,0,39,38,14.949999999999932,0.0
P507,S54,4,565.74,0.35000000000002274,1,0,0,0,19.899999999999977,565.74,39,0,40,38,15.299999999999955,0.0
P507,S54,4,566.02,0.2799999999999727,1,0,0,0,20.17999999999995,566.02,40,0,41,38,15.579999999999927,0.0
P507,S54,4,566.42,0.39999999999997726,1,0,0,0,20.579999999999927,566.42,41,0,42,38,15.979999999999905,0.0
P507,S54,4,567.58,1.1600000000000819,1,0,0,0,21.74000000000001,567.58,42,0,43,38,17.139999999999986,0.0
P507,S54,4,567.83,0.25,1,0,0,0,21.99000000000001,567.83,43,0,44,38,17.389999999999986,0.0
P507,S54,4,568.12,0.2899999999999636,1,0,0,0,22.279999999999973,568.12,44,0,45,38,17.67999999999995,0.0
P507,S54,4,568.47,0.35000000000002274,1,0,0,0,22.629999999999995,568.47,45,0,46,38,18.029999999999973,0.0
P507,S54,4,568.84,0.37000000000000455,1,0,0,0,23.0,568.84,46,0,47,38,18.399999999999977,0.0
P507,S54,4,569.24,0.39999999999997726,1,0,0,0,23.399999999999977,569.24,47,0,48,38,18.799999999999955,0.0
P507,S54,4,569.53,0.2899999999999636,1,0,0,0,23.68999999999994,569.53,48,0,49,38,19.089999999999918,0.0
P507,S54,4,569.88,0.35000000000002274,1,0,0,0,24.039999999999964,569.88,49,0,50,38,19.43999999999994,0.0
P507,S54,4,570.22,0.34000000000003183,1,0,0,0,24.379999999999995,570.22,50,0,51,38,19.779999999999973,0.0
P507,S54,4,571.84,1.6200000000000045,0,1,0,0,26.0,571.84,0,0,51,39,0.0,0.0
P507,S54,4,572.43,0.5899999999999181,0,1,0,0,26.589999999999918,572.43,0,1,51,40,0.0,0.5899999999999181
P507,S54,4,573.82,1.3900000000001,1,0,0,0,27.980000000000018,573.82,0,0,52,40,0.0,0.0
P507,S54,4,573.82,0.0,1,0,1,0,0.0,573.82,1,0,0,40,0.0,0.0
P507,S54,4,578.6,4.779999999999973,1,0,0,0,4.779999999999973,578.6,0,0,1,40,0.0,0.0
P507,S54,4,578.88,0.2799999999999727,1,0,0,0,5.059999999999945,578.88,1,0,2,40,0.2799999999999727,0.0
P507,S54,4,579.21,0.3300000000000409,1,0,0,0,5.389999999999986,579.21,2,0,3,40,0.6100000000000136,0.0
P507,S54,4,579.56,0.34999999999990905,1,0,0,0,5.739999999999895,579.56,3,0,4,40,0.9599999999999227,0.0
P507,S54,4,580.12,0.5600000000000591,1,0,0,0,6.2999999999999545,580.12,4,0,5,40,1.5199999999999818,0.0
P507,S54,4,580.46,0.34000000000003183,1,0,0,0,6.639999999999986,580.46,5,0,6,40,1.8600000000000136,0.0
P507,S54,4,580.75,0.2899999999999636,1,0,0,0,6.92999999999995,580.75,6,0,7,40,2.1499999999999773,0.0
P507,S54,4,581.0,0.25,1,0,0,0,7.17999999999995,581.0,7,0,8,40,2.3999999999999773,0.0
P507,S54,4,581.38,0.37999999999999545,1,0,0,0,7.559999999999945,581.38,8,0,9,40,2.7799999999999727,0.0
P507,S54,4,581.73,0.35000000000002274,1,0,0,0,7.909999999999968,581.73,9,0,10,40,3.1299999999999955,0.0
P507,S54,4,581.99,0.2599999999999909,1,0,0,0,8.169999999999959,581.99,10,0,11,40,3.3899999999999864,0.0
P507,S54,4,582.32,0.3300000000000409,1,0,0,0,8.5,582.32,11,0,12,40,3.7200000000000273,0.0
P507,S54,4,582.52,0.1999999999999318,1,0,0,0,8.699999999999932,582.52,12,0,13,40,3.919999999999959,0.0
P507,S54,4,582.85,0.3300000000000409,1,0,0,0,9.029999999999973,582.85,13,0,14,40,4.25,0.0
P507,S54,4,583.14,0.2899999999999636,1,0,0,0,9.319999999999936,583.14,14,0,15,40,4.539999999999964,0.0
P507,S54,4,583.53,0.38999999999998636,1,0,0,0,9.709999999999923,583.53,15,0,16,40,4.92999999999995,0.0
P507,S54,4,583.82,0.2900000000000773,1,0,0,0,10.0,583.82,16,0,17,40,5.220000000000027,0.0
P507,S54,4,584.13,0.30999999999994543,1,0,0,0,10.309999999999945,584.13,17,0,18,40,5.529999999999973,0.0
P507,S54,4,584.35,0.22000000000002728,1,0,0,0,10.529999999999973,584.35,18,0,19,40,5.75,0.0
P507,S54,4,585.81,1.4599999999999227,0,1,0,0,11.989999999999895,585.81,0,0,19,41,0.0,0.0
P507,S54,4,586.18,0.37000000000000455,0,1,0,0,12.3599999999999,586.18,0,1,19,42,0.0,0.37000000000000455
P507,S54,4,586.51,0.3300000000000409,0,1,0,0,12.68999999999994,586.51,0,2,19,43,0.0,0.7000000000000455
P507,S54,4,587.84,1.330000000000041,1,0,0,0,14.019999999999982,587.84,0,0,20,43,0.0,0.0
P507,S54,4,588.73,0.8899999999999864,1,0,0,0,14.909999999999968,588.73,1,0,21,43,0.8899999999999864,0.0
P507,S54,4,590.28,1.5499999999999545,0,1,0,0,16.459999999999923,590.28,0,0,21,44,0.0,0.0
P507,S54,4,590.9,0.6200000000000045,0,1,0,0,17.079999999999927,590.9,0,1,21,45,0.0,0.6200000000000045
P507,S54,4,592.75,1.8500000000000227,1,0,0,0,18.92999999999995,592.75,0,0,22,45,0.0,0.0
P507,S54,4,594.27,1.5199999999999818,1,0,0,0,20.449999999999932,594.27,1,0,23,45,1.5199999999999818,0.0
P507,S54,4,596.26,1.990000000000009,0,1,0,0,22.43999999999994,596.26,0,0,23,46,0.0,0.0
P507,S54,4,596.63,0.37000000000000455,0,1,0,0,22.809999999999945,596.63,0,1,23,47,0.0,0.37000000000000455
P507,S54,4,596.93,0.2999999999999545,0,1,0,0,23.1099999999999,596.93,0,2,23,48,0.0,0.6699999999999591
P507,S54,4,597.27,0.34000000000003183,0,1,0,0,23.449999999999932,597.27,0,3,23,49,0.0,1.009999999999991
P507,S54,4,597.58,0.3100000000000591,0,1,0,0,23.75999999999999,597.58,0,4,23,50,0.0,1.32000000000005
P507,S54,4,597.87,0.2899999999999636,0,1,0,0,24.049999999999955,597.87,0,5,23,51,0.0,1.6100000000000136
P507,S54,4,599.27,1.3999999999999773,1,0,0,0,25.449999999999932,599.27,0,0,24,51,0.0,0.0
P507,S54,4,599.27,0.0,1,0,1,0,0.0,599.27,1,0,0,51,0.0,0.0
P507,S54,4,603.27,4.0,1,0,0,0,4.0,603.27,0,0,1,51,0.0,0.0
P507,S54,4,603.6,0.3300000000000409,1,0,0,0,4.330000000000041,603.6,1,0,2,51,0.3300000000000409,0.0
P507,S54,4,604.32,0.7200000000000273,1,0,0,0,5.050000000000068,604.32,2,0,3,51,1.0500000000000682,0.0
P507,S54,4,605.23,0.9099999999999682,1,0,0,0,5.960000000000036,605.23,3,0,4,51,1.9600000000000364,0.0
P507,S54,4,605.62,0.38999999999998636,1,0,0,0,6.350000000000023,605.62,4,0,5,51,2.3500000000000227,0.0
P507,S54,4,605.97,0.35000000000002274,1,0,0,0,6.7000000000000455,605.97,5,0,6,51,2.7000000000000455,0.0
P507,S54,4,606.24,0.2699999999999818,1,0,0,0,6.970000000000027,606.24,6,0,7,51,2.9700000000000273,0.0
P507,S54,4,606.55,0.30999999999994543,1,0,0,0,7.279999999999973,606.55,7,0,8,51,3.2799999999999727,0.0
P507,S54,4,606.93,0.37999999999999545,1,0,0,0,7.659999999999968,606.93,8,0,9,51,3.659999999999968,0.0
P507,S54,4,607.33,0.40000000000009095,1,0,0,0,8.06000000000006,607.33,9,0,10,51,4.060000000000059,0.0
