bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S97,1,469.06,0.37000000000000455,1,0,0,0,469.06,469.06,3,0,22,11,2.0,0.0
P450,S97,1,473.19,4.1299999999999955,0,1,0,0,473.19,473.19,0,0,22,12,0.0,0.0
P450,S97,1,479.81,6.6200000000000045,0,1,0,0,479.81,479.81,0,1,22,13,0.0,6.6200000000000045
P450,S97,1,480.17,0.36000000000001364,0,1,0,0,480.17,480.17,0,2,22,14,0.0,6.980000000000018
P450,S97,1,480.64,0.46999999999997044,0,1,0,0,480.64,480.64,0,3,22,15,0.0,7.449999999999989
P450,S97,1,481.79,1.150000000000034,0,1,0,0,481.79,481.79,0,4,22,16,0.0,8.600000000000023
P450,S97,1,484.54,2.75,1,0,0,0,484.54,484.54,0,0,23,16,0.0,0.0
P450,S97,1,486.38,1.839999999999975,1,0,0,0,486.38,486.38,1,0,24,16,1.839999999999975,0.0
P450,S97,1,487.23,0.8500000000000227,1,0,0,0,487.23,487.23,2,0,25,16,2.6899999999999977,0.0
P450,S97,1,489.19,1.9599999999999795,1,0,0,0,489.19,489.19,3,0,26,16,4.649999999999977,0.0
P450,S97,1,489.19,0.0,1,0,1,0,0.0,489.19,4,0,0,16,0.0,0.0
P450,S97,1,493.34,4.149999999999977,1,0,0,0,4.149999999999977,493.34,0,0,1,16,0.0,0.0
P450,S97,1,493.49,0.1500000000000341,1,0,0,0,4.300000000000011,493.49,1,0,2,16,0.1500000000000341,0.0
P450,S97,1,494.27,0.7799999999999727,1,0,0,0,5.079999999999984,494.27,2,0,3,16,0.9300000000000068,0.0
P450,S97,1,494.64,0.37000000000000455,1,0,0,0,5.449999999999989,494.64,3,0,4,16,1.3000000000000114,0.0
P450,S97,1,495.69,1.0500000000000114,1,0,0,0,6.5,495.69,4,0,5,16,2.3500000000000227,0.0
P450,S97,1,496.34,0.6499999999999773,1,0,0,0,7.149999999999977,496.34,5,0,6,16,3.0,0.0
P450,S97,1,496.7,0.36000000000001364,1,0,0,0,7.509999999999991,496.7,6,0,7,16,3.3600000000000136,0.0
P450,S97,1,496.82,0.12000000000000455,1,0,0,0,7.6299999999999955,496.82,7,0,8,16,3.480000000000018,0.0
P450,S97,1,497.29,0.4700000000000273,1,0,0,0,8.100000000000023,497.29,8,0,9,16,3.9500000000000455,0.0
P450,S97,1,497.6,0.3100000000000023,1,0,0,0,8.410000000000025,497.6,9,0,10,16,4.260000000000048,0.0
P450,S97,1,498.66,1.0600000000000023,1,0,0,0,9.470000000000027,498.66,10,0,11,16,5.32000000000005,0.0
P450,S97,1,499.07,0.40999999999996817,1,0,0,0,9.879999999999995,499.07,11,0,12,16,5.730000000000018,0.0
P450,S97,1,499.07,0.0,1,0,1,0,0.0,499.07,12,0,0,16,0.0,0.0
P450,S97,1,503.06,3.990000000000009,1,0,0,0,3.990000000000009,503.06,0,0,1,16,0.0,0.0
P450,S97,1,503.64,0.5799999999999841,1,0,0,0,4.569999999999993,503.64,1,0,2,16,0.5799999999999841,0.0
P450,S97,1,503.96,0.3199999999999932,1,0,0,0,4.889999999999986,503.96,2,0,3,16,0.8999999999999773,0.0
P450,S97,1,504.4,0.4399999999999977,1,0,0,0,5.329999999999984,504.4,3,0,4,16,1.339999999999975,0.0
P450,S97,1,505.18,0.7800000000000296,1,0,0,0,6.110000000000014,505.18,4,0,5,16,2.1200000000000045,0.0
P450,S97,1,505.18,0.0,1,0,1,0,0.0,505.18,5,0,0,16,0.0,0.0
P450,S97,1,509.95,4.769999999999982,1,0,0,0,4.769999999999982,509.95,0,0,1,16,0.0,0.0
P450,S97,1,510.77,0.8199999999999932,1,0,0,0,5.589999999999975,510.77,1,0,2,16,0.8199999999999932,0.0
P450,S97,1,511.66,0.8900000000000432,1,0,0,0,6.480000000000018,511.66,2,0,3,16,1.7100000000000364,0.0
P450,S97,1,512.43,0.769999999999925,1,0,0,0,7.249999999999943,512.43,3,0,4,16,2.4799999999999613,0.0
P450,S97,1,513.11,0.6800000000000637,1,0,0,0,7.930000000000007,513.11,4,0,5,16,3.160000000000025,0.0
P450,S97,1,513.62,0.5099999999999909,1,0,0,0,8.439999999999998,513.62,5,0,6,16,3.670000000000016,0.0
P450,S97,1,514.6,0.9800000000000182,1,0,0,0,9.420000000000016,514.6,6,0,7,16,4.650000000000034,0.0
P450,S97,1,514.88,0.2799999999999727,1,0,0,0,9.699999999999989,514.88,7,0,8,16,4.930000000000007,0.0
P450,S97,1,515.7,0.82000000000005,1,0,0,0,10.520000000000039,515.7,8,0,9,16,5.750000000000057,0.0
P450,S97,1,516.53,0.8299999999999272,1,0,0,0,11.349999999999966,516.53,9,0,10,16,6.579999999999984,0.0
P450,S97,1,516.62,0.09000000000003183,1,0,0,0,11.439999999999998,516.62,10,0,11,16,6.670000000000016,0.0
P450,S97,1,518.21,1.5900000000000318,1,0,0,0,13.03000000000003,518.21,11,0,12,16,8.260000000000048,0.0
P450,S97,1,518.36,0.14999999999997726,1,0,0,0,13.180000000000007,518.36,12,0,13,16,8.410000000000025,0.0
P450,S97,1,518.73,0.37000000000000455,1,0,0,0,13.550000000000011,518.73,13,0,14,16,8.78000000000003,0.0
P450,S97,1,519.06,0.32999999999992724,1,0,0,0,13.879999999999939,519.06,14,0,15,16,9.109999999999957,0.0
P450,S97,1,519.44,0.38000000000010914,1,0,0,0,14.260000000000048,519.44,15,0,16,16,9.490000000000066,0.0
P450,S97,1,519.86,0.4199999999999591,1,0,0,0,14.680000000000007,519.86,16,0,17,16,9.910000000000025,0.0
P450,S97,1,520.01,0.14999999999997726,1,0,0,0,14.829999999999984,520.01,17,0,18,16,10.060000000000002,0.0
P450,S97,1,520.62,0.6100000000000136,1,0,0,0,15.439999999999998,520.62,18,0,19,16,10.670000000000016,0.0
P450,S97,1,520.95,0.3300000000000409,1,0,0,0,15.770000000000039,520.95,19,0,20,16,11.000000000000057,0.0
P450,S97,1,521.97,1.0199999999999818,1,0,0,0,16.79000000000002,521.97,20,0,21,16,12.020000000000039,0.0
P450,S97,1,522.33,0.36000000000001364,1,0,0,0,17.150000000000034,522.33,21,0,22,16,12.380000000000052,0.0
P450,S97,1,522.81,0.4799999999999045,1,0,0,0,17.62999999999994,522.81,22,0,23,16,12.859999999999957,0.0
P450,S97,1,524.05,1.240000000000009,1,0,0,0,18.869999999999948,524.05,23,0,24,16,14.099999999999966,0.0
P450,S97,1,525.46,1.4100000000000819,1,0,0,0,20.28000000000003,525.46,24,0,25,16,15.510000000000048,0.0
P450,S97,1,525.81,0.34999999999990905,1,0,0,0,20.62999999999994,525.81,25,0,26,16,15.859999999999957,0.0
P450,S97,1,526.64,0.8300000000000409,1,0,0,0,21.45999999999998,526.64,26,0,27,16,16.689999999999998,0.0
P450,S97,1,527.12,0.4800000000000182,1,0,0,0,21.939999999999998,527.12,27,0,28,16,17.170000000000016,0.0
P450,S97,1,527.2,0.08000000000004093,1,0,0,0,22.02000000000004,527.2,28,0,29,16,17.250000000000057,0.0
P450,S97,1,527.61,0.40999999999996817,1,0,0,0,22.430000000000007,527.61,29,0,30,16,17.660000000000025,0.0
P450,S97,1,527.93,0.31999999999993634,1,0,0,0,22.749999999999943,527.93,30,0,31,16,17.97999999999996,0.0
P450,S97,1,528.3,0.37000000000000455,1,0,0,0,23.119999999999948,528.3,31,0,32,16,18.349999999999966,0.0
P450,S97,1,528.74,0.44000000000005457,1,0,0,0,23.560000000000002,528.74,32,0,33,16,18.79000000000002,0.0
P450,S97,1,529.12,0.37999999999999545,1,0,0,0,23.939999999999998,529.12,33,0,34,16,19.170000000000016,0.0
P450,S97,1,530.16,1.0399999999999636,1,0,0,0,24.97999999999996,530.16,34,0,35,16,20.20999999999998,0.0
P450,S97,1,530.51,0.35000000000002274,1,0,0,0,25.329999999999984,530.51,35,0,36,16,20.560000000000002,0.0
P450,S97,1,530.83,0.32000000000005,1,0,0,0,25.650000000000034,530.83,36,0,37,16,20.880000000000052,0.0
P450,S97,1,531.94,1.1100000000000136,1,0,0,0,26.760000000000048,531.94,37,0,38,16,21.990000000000066,0.0
P450,S97,1,532.29,0.34999999999990905,1,0,0,0,27.109999999999957,532.29,38,0,39,16,22.339999999999975,0.0
P450,S97,1,532.72,0.43000000000006366,1,0,0,0,27.54000000000002,532.72,39,0,40,16,22.77000000000004,0.0
P450,S97,1,533.08,0.36000000000001364,1,0,0,0,27.900000000000034,533.08,40,0,41,16,23.130000000000052,0.0
P450,S97,1,534.46,1.3799999999999955,1,0,0,0,29.28000000000003,534.46,41,0,42,16,24.510000000000048,0.0
P450,S97,1,534.79,0.32999999999992724,1,0,0,0,29.609999999999957,534.79,42,0,43,16,24.839999999999975,0.0
P450,S97,1,535.16,0.37000000000000455,1,0,0,0,29.97999999999996,535.16,43,0,44,16,25.20999999999998,0.0
P450,S97,1,536.14,0.9800000000000182,1,0,0,0,30.95999999999998,536.14,44,0,45,16,26.189999999999998,0.0
P450,S97,1,536.53,0.38999999999998636,1,0,0,0,31.349999999999966,536.53,45,0,46,16,26.579999999999984,0.0
P450,S97,1,537.41,0.8799999999999955,1,0,0,0,32.22999999999996,537.41,46,0,47,16,27.45999999999998,0.0
P450,S97,1,538.23,0.82000000000005,1,0,0,0,33.05000000000001,538.23,47,0,48,16,28.28000000000003,0.0
P450,S97,1,538.59,0.36000000000001364,1,0,0,0,33.410000000000025,538.59,48,0,49,16,28.640000000000043,0.0
P450,S97,1,538.95,0.36000000000001364,1,0,0,0,33.77000000000004,538.95,49,0,50,16,29.000000000000057,0.0
P450,S97,1,540.46,1.509999999999991,1,0,0,0,35.28000000000003,540.46,50,0,51,16,30.510000000000048,0.0
P450,S97,1,541.67,1.2099999999999227,1,0,0,0,36.48999999999995,541.67,51,0,52,16,31.71999999999997,0.0
P450,S97,1,542.12,0.4500000000000455,1,0,0,0,36.94,542.12,52,0,53,16,32.170000000000016,0.0
P450,S97,1,542.57,0.4500000000000455,1,0,0,0,37.39000000000004,542.57,53,0,54,16,32.62000000000006,0.0
P450,S97,1,544.12,1.5499999999999545,1,0,0,0,38.94,544.12,54,0,55,16,34.170000000000016,0.0
P450,S97,1,545.9,1.7799999999999727,1,0,0,0,40.71999999999997,545.9,55,0,56,16,35.94999999999999,0.0
P450,S97,1,546.3,0.39999999999997726,1,0,0,0,41.11999999999995,546.3,56,0,57,16,36.349999999999966,0.0
P450,S97,1,546.99,0.6900000000000546,1,0,0,0,41.81,546.99,57,0,58,16,37.04000000000002,0.0
P450,S97,1,547.33,0.34000000000003183,1,0,0,0,42.150000000000034,547.33,58,0,59,16,37.38000000000005,0.0
P450,S97,1,548.1,0.7699999999999818,1,0,0,0,42.920000000000016,548.1,59,0,60,16,38.150000000000034,0.0
P450,S97,1,548.47,0.37000000000000455,1,0,0,0,43.29000000000002,548.47,60,0,61,16,38.52000000000004,0.0
P450,S97,1,548.85,0.37999999999999545,1,0,0,0,43.670000000000016,548.85,61,0,62,16,38.900000000000034,0.0
P450,S97,1,549.71,0.8600000000000136,1,0,0,0,44.53000000000003,549.71,62,0,63,16,39.76000000000005,0.0
P450,S97,1,550.43,0.7199999999999136,1,0,0,0,45.24999999999994,550.43,63,0,64,16,40.47999999999996,0.0
P450,S97,1,551.08,0.650000000000091,1,0,0,0,45.900000000000034,551.08,64,0,65,16,41.13000000000005,0.0
P450,S97,1,551.52,0.4399999999999409,1,0,0,0,46.339999999999975,551.52,65,0,66,16,41.56999999999999,0.0
P450,S97,1,551.64,0.12000000000000455,1,0,0,0,46.45999999999998,551.64,66,0,67,16,41.69,0.0
P450,S97,1,554.8,3.159999999999968,1,0,0,0,49.61999999999995,554.8,67,0,68,16,44.849999999999966,0.0
P450,S97,1,554.8,0.0,1,0,1,0,0.0,554.8,68,0,0,16,0.0,0.0
P450,S97,1,558.7,3.900000000000091,1,0,0,0,3.900000000000091,558.7,0,0,1,16,0.0,0.0
P450,S97,1,559.61,0.9099999999999682,1,0,0,0,4.810000000000059,559.61,1,0,2,16,0.9099999999999682,0.0
P450,S97,1,559.94,0.3300000000000409,1,0,0,0,5.1400000000001,559.94,2,0,3,16,1.240000000000009,0.0
P450,S97,1,560.82,0.8799999999999955,1,0,0,0,6.0200000000000955,560.82,3,0,4,16,2.1200000000000045,0.0
P450,S97,1,562.27,1.4499999999999318,1,0,0,0,7.470000000000027,562.27,4,0,5,16,3.5699999999999363,0.0
P450,S97,1,562.71,0.44000000000005457,1,0,0,0,7.910000000000082,562.71,5,0,6,16,4.009999999999991,0.0
P450,S97,1,563.28,0.5699999999999363,1,0,0,0,8.480000000000018,563.28,6,0,7,16,4.579999999999927,0.0
P450,S97,1,564.16,0.8799999999999955,1,0,0,0,9.360000000000014,564.16,7,0,8,16,5.459999999999923,0.0
P450,S97,1,564.56,0.39999999999997726,1,0,0,0,9.759999999999991,564.56,8,0,9,16,5.8599999999999,0.0
P450,S97,1,566.07,1.5100000000001046,1,0,0,0,11.270000000000095,566.07,9,0,10,16,7.3700000000000045,0.0
P450,S97,1,566.54,0.4699999999999136,1,0,0,0,11.740000000000009,566.54,10,0,11,16,7.839999999999918,0.0
P450,S97,1,567.18,0.6399999999999864,1,0,0,0,12.379999999999995,567.18,11,0,12,16,8.479999999999905,0.0
P450,S97,1,567.6,0.42000000000007276,1,0,0,0,12.800000000000068,567.6,12,0,13,16,8.899999999999977,0.0
P450,S97,1,567.78,0.17999999999994998,1,0,0,0,12.980000000000018,567.78,13,0,14,16,9.079999999999927,0.0
P450,S97,1,570.7,2.9200000000000728,1,0,0,0,15.900000000000091,570.7,14,0,15,16,12.0,0.0
P450,S97,1,571.11,0.40999999999996817,1,0,0,0,16.31000000000006,571.11,15,0,16,16,12.409999999999968,0.0
P450,S97,1,571.52,0.40999999999996817,1,0,0,0,16.720000000000027,571.52,16,0,17,16,12.819999999999936,0.0
P450,S97,1,572.41,0.8899999999999864,1,0,0,0,17.610000000000014,572.41,17,0,18,16,13.709999999999923,0.0
P450,S97,1,572.92,0.5099999999999909,1,0,0,0,18.120000000000005,572.92,18,0,19,16,14.219999999999914,0.0
P450,S97,1,573.25,0.3300000000000409,1,0,0,0,18.450000000000045,573.25,19,0,20,16,14.549999999999955,0.0
P450,S97,1,573.73,0.4800000000000182,1,0,0,0,18.930000000000064,573.73,20,0,21,16,15.029999999999973,0.0
P450,S97,1,574.73,1.0,1,0,0,0,19.930000000000064,574.73,21,0,22,16,16.029999999999973,0.0
P450,S97,1,575.01,0.2799999999999727,1,0,0,0,20.210000000000036,575.01,22,0,23,16,16.309999999999945,0.0
P450,S97,1,575.4,0.38999999999998636,1,0,0,0,20.600000000000023,575.4,23,0,24,16,16.699999999999932,0.0
P450,S97,1,576.32,0.9200000000000728,1,0,0,0,21.520000000000095,576.32,24,0,25,16,17.620000000000005,0.0
P450,S97,1,576.67,0.34999999999990905,1,0,0,0,21.870000000000005,576.67,25,0,26,16,17.969999999999914,0.0
P450,S97,1,577.76,1.0900000000000318,1,0,0,0,22.960000000000036,577.76,26,0,27,16,19.059999999999945,0.0
P450,S97,1,578.53,0.7699999999999818,1,0,0,0,23.730000000000018,578.53,27,0,28,16,19.829999999999927,0.0
P450,S97,1,579.0,0.4700000000000273,1,0,0,0,24.200000000000045,579.0,28,0,29,16,20.299999999999955,0.0
P450,S97,1,579.85,0.8500000000000227,1,0,0,0,25.050000000000068,579.85,29,0,30,16,21.149999999999977,0.0
P450,S97,1,580.17,0.31999999999993634,1,0,0,0,25.370000000000005,580.17,30,0,31,16,21.469999999999914,0.0
P450,S97,1,581.56,1.3899999999999864,1,0,0,0,26.75999999999999,581.56,31,0,32,16,22.8599999999999,0.0
P450,S97,1,583.44,1.8800000000001091,1,0,0,0,28.6400000000001,583.44,32,0,33,16,24.74000000000001,0.0
P450,S97,1,583.79,0.34999999999990905,1,0,0,0,28.99000000000001,583.79,33,0,34,16,25.089999999999918,0.0
P450,S97,1,583.93,0.13999999999998636,1,0,0,0,29.129999999999995,583.93,34,0,35,16,25.229999999999905,0.0
P450,S97,1,584.25,0.32000000000005,1,0,0,0,29.450000000000045,584.25,35,0,36,16,25.549999999999955,0.0
P450,S97,1,584.64,0.38999999999998636,1,0,0,0,29.840000000000032,584.64,36,0,37,16,25.93999999999994,0.0
P450,S97,1,588.37,3.730000000000018,1,0,0,0,33.57000000000005,588.37,37,0,38,16,29.66999999999996,0.0
P450,S97,1,588.81,0.4399999999999409,1,0,0,0,34.00999999999999,588.81,38,0,39,16,30.1099999999999,0.0
P450,S97,1,589.22,0.41000000000008185,1,0,0,0,34.42000000000007,589.22,39,0,40,16,30.519999999999982,0.0
P450,S97,1,589.67,0.4499999999999318,1,0,0,0,34.870000000000005,589.67,40,0,41,16,30.969999999999914,0.0
P450,S97,1,589.67,0.0,1,0,1,0,0.0,589.67,41,0,0,16,0.0,0.0
P450,S97,1,594.23,4.560000000000059,1,0,0,0,4.560000000000059,594.23,0,0,1,16,0.0,0.0
P450,S97,1,594.23,0.0,1,0,1,0,0.0,594.23,1,0,0,16,0.0,0.0
P450,S97,1,598.2,3.9700000000000273,1,0,0,0,3.9700000000000273,598.2,0,0,1,16,0.0,0.0
P450,S97,1,599.3,1.099999999999909,1,0,0,0,5.069999999999936,599.3,1,0,2,16,1.099999999999909,0.0
P450,S97,1,599.68,0.37999999999999545,1,0,0,0,5.449999999999932,599.68,2,0,3,16,1.4799999999999045,0.0
P450,S97,1,600.17,0.4900000000000091,1,0,0,0,5.939999999999941,600.17,3,0,4,16,1.9699999999999136,0.0
P450,S97,1,600.17,0.0,1,0,1,0,0.0,600.17,4,0,0,16,0.0,0.0
P450,S97,1,604.18,4.009999999999991,1,0,0,0,4.009999999999991,604.18,0,0,1,16,0.0,0.0
P450,S97,1,604.97,0.7900000000000773,1,0,0,0,4.800000000000068,604.97,1,0,2,16,0.7900000000000773,0.0
P450,S97,1,605.15,0.17999999999994998,1,0,0,0,4.980000000000018,605.15,2,0,3,16,0.9700000000000273,0.0
P450,S97,1,605.8,0.6499999999999773,1,0,0,0,5.6299999999999955,605.8,3,0,4,16,1.6200000000000045,0.0
P450,S97,1,606.63,0.8300000000000409,1,0,0,0,6.460000000000036,606.63,4,0,5,16,2.4500000000000455,0.0
P450,S97,1,607.04,0.40999999999996817,1,0,0,0,6.8700000000000045,607.04,5,0,6,16,2.8600000000000136,0.0
P450,S97,1,608.56,1.5199999999999818,1,0,0,0,8.389999999999986,608.56,6,0,7,16,4.3799999999999955,0.0
P450,S97,1,608.93,0.37000000000000455,1,0,0,0,8.759999999999991,608.93,7,0,8,16,4.75,0.0
P450,S97,1,609.61,0.6800000000000637,1,0,0,0,9.440000000000055,609.61,8,0,9,16,5.430000000000064,0.0
P450,S97,1,610.87,1.259999999999991,1,0,0,0,10.700000000000045,610.87,9,0,10,16,6.690000000000055,0.0
P450,S97,1,611.38,0.5099999999999909,1,0,0,0,11.210000000000036,611.38,10,0,11,16,7.2000000000000455,0.0
P450,S97,1,611.91,0.5299999999999727,1,0,0,0,11.740000000000009,611.91,11,0,12,16,7.730000000000018,0.0
P450,S97,1,612.22,0.3100000000000591,1,0,0,0,12.050000000000068,612.22,12,0,13,16,8.040000000000077,0.0
P450,S97,1,613.74,1.5199999999999818,1,0,0,0,13.57000000000005,613.74,13,0,14,16,9.56000000000006,0.0
P450,S97,1,614.84,1.1000000000000227,1,0,0,0,14.670000000000073,614.84,14,0,15,16,10.660000000000082,0.0
P450,S97,1,615.16,0.31999999999993634,1,0,0,0,14.990000000000009,615.16,15,0,16,16,10.980000000000018,0.0
P450,S97,1,615.49,0.3300000000000409,1,0,0,0,15.32000000000005,615.49,16,0,17,16,11.31000000000006,0.0
P450,S97,1,615.85,0.36000000000001364,1,0,0,0,15.680000000000064,615.85,17,0,18,16,11.670000000000073,0.0
P450,S97,1,616.94,1.0900000000000318,1,0,0,0,16.770000000000095,616.94,18,0,19,16,12.760000000000105,0.0
P450,S97,1,617.5,0.5599999999999454,1,0,0,0,17.33000000000004,617.5,19,0,20,16,13.32000000000005,0.0
P450,S97,1,617.83,0.3300000000000409,1,0,0,0,17.660000000000082,617.83,20,0,21,16,13.650000000000091,0.0
P450,S97,1,619.15,1.3199999999999363,1,0,0,0,18.980000000000018,619.15,21,0,22,16,14.970000000000027,0.0
P450,S97,1,619.54,0.38999999999998636,1,0,0,0,19.370000000000005,619.54,22,0,23,16,15.360000000000014,0.0
P450,S97,1,621.07,1.5300000000000864,1,0,0,0,20.90000000000009,621.07,23,0,24,16,16.8900000000001,0.0
P450,S97,1,621.07,0.0,1,0,1,0,0.0,621.07,24,0,0,16,0.0,0.0
P450,S97,1,625.13,4.059999999999945,1,0,0,0,4.059999999999945,625.13,0,0,1,16,0.0,0.0
P450,S97,1,625.84,0.7100000000000364,1,0,0,0,4.769999999999982,625.84,1,0,2,16,0.7100000000000364,0.0
P450,S97,1,626.26,0.4199999999999591,1,0,0,0,5.189999999999941,626.26,2,0,3,16,1.1299999999999955,0.0
P450,S97,1,627.04,0.7799999999999727,1,0,0,0,5.969999999999914,627.04,3,0,4,16,1.9099999999999682,0.0
P450,S97,1,628.07,1.0300000000000864,1,0,0,0,7.0,628.07,4,0,5,16,2.9400000000000546,0.0
P450,S97,1,629.07,1.0,1,0,0,0,8.0,629.07,5,0,6,16,3.9400000000000546,0.0
P450,S97,1,629.39,0.31999999999993634,1,0,0,0,8.319999999999936,629.39,6,0,7,16,4.259999999999991,0.0
P450,S97,1,631.14,1.75,1,0,0,0,10.069999999999936,631.14,7,0,8,16,6.009999999999991,0.0
P450,S97,1,631.14,0.0,1,0,1,0,0.0,631.14,8,0,0,16,0.0,0.0
P450,S97,1,634.98,3.840000000000032,1,0,0,0,3.840000000000032,634.98,0,0,1,16,0.0,0.0
P450,S97,1,635.31,0.32999999999992724,1,0,0,0,4.169999999999959,635.31,1,0,2,16,0.32999999999992724,0.0
P450,S97,1,635.66,0.35000000000002274,1,0,0,0,4.519999999999982,635.66,2,0,3,16,0.67999999999995,0.0
P450,S97,1,636.03,0.37000000000000455,1,0,0,0,4.889999999999986,636.03,3,0,4,16,1.0499999999999545,0.0
P450,S97,1,637.03,1.0,1,0,0,0,5.889999999999986,637.03,4,0,5,16,2.0499999999999545,0.0
P450,S97,1,637.34,0.3100000000000591,1,0,0,0,6.2000000000000455,637.34,5,0,6,16,2.3600000000000136,0.0
P450,S97,1,639.38,2.0399999999999636,1,0,0,0,8.240000000000009,639.38,6,0,7,16,4.399999999999977,0.0
P450,S97,1,639.79,0.40999999999996817,1,0,0,0,8.649999999999977,639.79,7,0,8,16,4.809999999999945,0.0
P450,S97,1,640.12,0.3300000000000409,1,0,0,0,8.980000000000018,640.12,8,0,9,16,5.139999999999986,0.0
P450,S97,1,642.13,2.009999999999991,1,0,0,0,10.990000000000009,642.13,9,0,10,16,7.149999999999977,0.0
P450,S97,1,643.36,1.2300000000000182,1,0,0,0,12.220000000000027,643.36,10,0,11,16,8.379999999999995,0.0
P450,S97,1,644.03,0.6699999999999591,1,0,0,0,12.889999999999986,644.03,11,0,12,16,9.049999999999955,0.0
P450,S97,1,644.36,0.3300000000000409,1,0,0,0,13.220000000000027,644.36,12,0,13,16,9.379999999999995,0.0
P450,S97,1,645.44,1.080000000000041,1,0,0,0,14.300000000000068,645.44,13,0,14,16,10.460000000000036,0.0
P450,S97,1,646.59,1.1499999999999773,1,0,0,0,15.450000000000045,646.59,14,0,15,16,11.610000000000014,0.0
P450,S97,1,647.34,0.75,1,0,0,0,16.200000000000045,647.34,15,0,16,16,12.360000000000014,0.0
P450,S97,1,648.48,1.1399999999999864,1,0,0,0,17.340000000000032,648.48,16,0,17,16,13.5,0.0
