bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S109,4,206.46,1.9399999999999977,1,0,0,0,26.650000000000006,206.46,3,0,4,0,12.159999999999997,0.0
P007,S109,4,213.76,7.299999999999983,1,0,0,0,33.94999999999999,213.76,4,0,5,0,19.45999999999998,0.0
P007,S109,4,213.76,0.0,1,0,1,0,0.0,213.76,5,0,0,0,0.0,0.0
P007,S109,4,223.01,9.25,1,0,0,0,9.25,223.01,0,0,1,0,0.0,0.0
P007,S109,4,226.02,3.0100000000000193,1,0,0,0,12.26000000000002,226.02,1,0,2,0,3.0100000000000193,0.0
P007,S109,4,231.56,5.539999999999992,1,0,0,0,17.80000000000001,231.56,2,0,3,0,8.550000000000011,0.0
P007,S109,4,233.64,2.079999999999984,1,0,0,0,19.879999999999995,233.64,3,0,4,0,10.629999999999995,0.0
P007,S109,4,240.31,6.670000000000016,1,0,0,0,26.55000000000001,240.31,4,0,5,0,17.30000000000001,0.0
P007,S109,4,240.31,0.0,1,0,1,0,0.0,240.31,5,0,0,0,0.0,0.0
P007,S109,4,249.47,9.159999999999997,1,0,0,0,9.159999999999997,249.47,0,0,1,0,0.0,0.0
P007,S109,4,259.66,10.190000000000026,1,0,0,0,19.350000000000023,259.66,1,0,2,0,10.190000000000026,0.0
P007,S109,4,260.74,1.079999999999984,1,0,0,0,20.430000000000007,260.74,2,0,3,0,11.27000000000001,0.0
P007,S109,4,273.99,13.25,1,0,0,0,33.68000000000001,273.99,3,0,4,0,24.52000000000001,0.0
P007,S109,4,279.28,5.289999999999964,1,0,0,0,38.96999999999997,279.28,4,0,5,0,29.809999999999974,0.0
P007,S109,4,289.09,9.810000000000002,1,0,0,0,48.77999999999997,289.09,5,0,6,0,39.619999999999976,0.0
P007,S109,4,290.21,1.1200000000000045,1,0,0,0,49.89999999999998,290.21,6,0,7,0,40.73999999999998,0.0
P007,S109,4,290.62,0.410000000000025,1,0,0,0,50.31,290.62,7,0,8,0,41.150000000000006,0.0
P007,S109,4,294.75,4.1299999999999955,1,0,0,0,54.44,294.75,8,0,9,0,45.28,0.0
P007,S109,4,295.41,0.660000000000025,1,0,0,0,55.10000000000002,295.41,9,0,10,0,45.940000000000026,0.0
P007,S109,4,297.2,1.7899999999999636,1,0,0,0,56.889999999999986,297.2,10,0,11,0,47.72999999999999,0.0
P007,S109,4,303.85,6.650000000000034,1,0,0,0,63.54000000000002,303.85,11,0,12,0,54.380000000000024,0.0
P007,S109,4,304.51,0.6599999999999682,1,0,0,0,64.19999999999999,304.51,12,0,13,0,55.03999999999999,0.0
P007,S109,4,307.06,2.5500000000000114,1,0,0,0,66.75,307.06,13,0,14,0,57.59,0.0
P007,S109,4,307.06,0.0,1,0,1,0,0.0,307.06,14,0,0,0,0.0,0.0
P007,S109,4,319.81,12.75,1,0,0,0,12.75,319.81,0,0,1,0,0.0,0.0
P007,S109,4,329.38,9.569999999999993,1,0,0,0,22.319999999999993,329.38,1,0,2,0,9.569999999999993,0.0
P007,S109,4,340.13,10.75,1,0,0,0,33.06999999999999,340.13,2,0,3,0,20.319999999999993,0.0
P007,S109,4,350.31,10.180000000000007,0,1,0,0,43.25,350.31,0,0,3,1,0.0,0.0
P007,S109,4,350.74,0.4300000000000068,0,1,0,0,43.68000000000001,350.74,0,1,3,2,0.0,0.4300000000000068
P007,S109,4,350.86,0.12000000000000455,0,1,0,0,43.80000000000001,350.86,0,2,3,3,0.0,0.5500000000000114
P007,S109,4,356.28,5.419999999999959,0,1,0,0,49.21999999999997,356.28,0,3,3,4,0.0,5.96999999999997
P007,S109,4,357.58,1.3000000000000114,0,1,0,0,50.51999999999998,357.58,0,4,3,5,0.0,7.269999999999982
P007,S109,4,358.13,0.5500000000000114,0,1,0,0,51.06999999999999,358.13,0,5,3,6,0.0,7.819999999999993
P007,S109,4,364.75,6.6200000000000045,0,1,0,0,57.69,364.75,0,6,3,7,0.0,14.439999999999998
P007,S109,4,365.16,0.410000000000025,0,1,0,0,58.10000000000002,365.16,0,7,3,8,0.0,14.850000000000023
P007,S109,4,365.69,0.5299999999999727,0,1,0,0,58.629999999999995,365.69,0,8,3,9,0.0,15.379999999999995
P007,S109,4,366.69,1.0,0,1,0,0,59.629999999999995,366.69,0,9,3,10,0.0,16.379999999999995
P007,S109,4,368.76,2.069999999999993,0,1,0,0,61.69999999999999,368.76,0,10,3,11,0.0,18.44999999999999
P007,S109,4,369.85,1.0900000000000318,0,1,0,0,62.79000000000002,369.85,0,11,3,12,0.0,19.54000000000002
P007,S109,4,371.47,1.6200000000000045,0,1,0,0,64.41000000000003,371.47,0,12,3,13,0.0,21.160000000000025
P007,S109,4,373.5,2.0299999999999727,0,1,0,0,66.44,373.5,0,13,3,14,0.0,23.189999999999998
P007,S109,4,374.75,1.25,0,1,0,0,67.69,374.75,0,14,3,15,0.0,24.439999999999998
P007,S109,4,381.53,6.779999999999973,0,1,0,0,74.46999999999997,381.53,0,15,3,16,0.0,31.21999999999997
P007,S109,4,383.81,2.2800000000000296,0,1,0,0,76.75,383.81,0,16,3,17,0.0,33.5
P007,S109,4,386.67,2.8600000000000136,0,1,0,0,79.61000000000001,386.67,0,17,3,18,0.0,36.360000000000014
P007,S109,4,386.77,0.0999999999999659,0,1,0,0,79.70999999999998,386.77,0,18,3,19,0.0,36.45999999999998
P007,S109,4,387.93,1.160000000000025,0,1,0,0,80.87,387.93,0,19,3,20,0.0,37.620000000000005
P007,S109,4,389.98,2.0500000000000114,0,1,0,0,82.92000000000002,389.98,0,20,3,21,0.0,39.670000000000016
P007,S109,4,391.78,1.7999999999999545,0,1,0,0,84.71999999999997,391.78,0,21,3,22,0.0,41.46999999999997
P007,S109,4,392.48,0.7000000000000455,0,1,0,0,85.42000000000002,392.48,0,22,3,23,0.0,42.170000000000016
P007,S109,4,393.11,0.6299999999999955,0,1,0,0,86.05000000000001,393.11,0,23,3,24,0.0,42.80000000000001
P007,S109,4,396.92,3.8100000000000023,0,1,0,0,89.86000000000001,396.92,0,24,3,25,0.0,46.610000000000014
P007,S109,4,406.93,10.009999999999991,1,0,0,0,99.87,406.93,0,0,4,25,0.0,0.0
P007,S109,4,406.93,0.0,1,0,1,0,0.0,406.93,1,0,0,25,0.0,0.0
P007,S109,4,413.21,6.279999999999973,1,0,0,0,6.279999999999973,413.21,0,0,1,25,0.0,0.0
P007,S109,4,418.47,5.260000000000048,1,0,0,0,11.54000000000002,418.47,1,0,2,25,5.260000000000048,0.0
P007,S109,4,429.51,11.039999999999964,1,0,0,0,22.579999999999984,429.51,2,0,3,25,16.30000000000001,0.0
P007,S109,4,430.51,1.0,1,0,0,0,23.579999999999984,430.51,3,0,4,25,17.30000000000001,0.0
P007,S109,4,433.03,2.519999999999982,1,0,0,0,26.099999999999966,433.03,4,0,5,25,19.819999999999993,0.0
P007,S109,4,434.68,1.650000000000034,1,0,0,0,27.75,434.68,5,0,6,25,21.470000000000027,0.0
P007,S109,4,435.15,0.46999999999997044,1,0,0,0,28.21999999999997,435.15,6,0,7,25,21.939999999999998,0.0
P007,S109,4,435.74,0.5900000000000318,1,0,0,0,28.810000000000002,435.74,7,0,8,25,22.53000000000003,0.0
P007,S109,4,438.41,2.670000000000016,1,0,0,0,31.480000000000018,438.41,8,0,9,25,25.200000000000045,0.0
P007,S109,4,439.29,0.8799999999999955,1,0,0,0,32.360000000000014,439.29,9,0,10,25,26.08000000000004,0.0
P007,S109,4,446.7,7.409999999999968,1,0,0,0,39.76999999999998,446.7,10,0,11,25,33.49000000000001,0.0
P007,S109,4,447.61,0.910000000000025,1,0,0,0,40.68000000000001,447.61,11,0,12,25,34.400000000000034,0.0
P007,S109,4,448.35,0.7400000000000091,1,0,0,0,41.420000000000016,448.35,12,0,13,25,35.14000000000004,0.0
P007,S109,4,449.1,0.75,1,0,0,0,42.170000000000016,449.1,13,0,14,25,35.89000000000004,0.0
P007,S109,4,450.27,1.169999999999959,1,0,0,0,43.339999999999975,450.27,14,0,15,25,37.06,0.0
P007,S109,4,451.55,1.2800000000000296,1,0,0,0,44.620000000000005,451.55,15,0,16,25,38.34000000000003,0.0
P007,S109,4,453.96,2.409999999999968,1,0,0,0,47.02999999999997,453.96,16,0,17,25,40.75,0.0
P007,S109,4,462.15,8.189999999999998,0,1,0,0,55.21999999999997,462.15,0,0,17,26,0.0,0.0
P007,S109,4,463.39,1.240000000000009,0,1,0,0,56.45999999999998,463.39,0,1,17,27,0.0,1.240000000000009
P007,S109,4,463.48,0.09000000000003183,0,1,0,0,56.55000000000001,463.48,0,2,17,28,0.0,1.330000000000041
P007,S109,4,465.69,2.2099999999999795,0,1,0,0,58.75999999999999,465.69,0,3,17,29,0.0,3.5400000000000205
P007,S109,4,471.9,6.2099999999999795,0,1,0,0,64.96999999999997,471.9,0,4,17,30,0.0,9.75
P007,S109,4,472.26,0.36000000000001364,0,1,0,0,65.32999999999998,472.26,0,5,17,31,0.0,10.110000000000014
P007,S109,4,473.07,0.8100000000000023,0,1,0,0,66.13999999999999,473.07,0,6,17,32,0.0,10.920000000000016
P007,S109,4,473.65,0.5799999999999841,0,1,0,0,66.71999999999997,473.65,0,7,17,33,0.0,11.5
P007,S109,4,480.93,7.28000000000003,1,0,0,0,74.0,480.93,0,0,18,33,0.0,0.0
P007,S109,4,480.93,0.0,1,0,1,0,0.0,480.93,1,0,0,33,0.0,0.0
P007,S109,4,500.25,19.319999999999993,1,0,0,0,19.319999999999993,500.25,0,0,1,33,0.0,0.0
P007,S109,4,501.22,0.9700000000000273,1,0,0,0,20.29000000000002,501.22,1,0,2,33,0.9700000000000273,0.0
P007,S109,4,501.22,0.0,1,0,1,0,0.0,501.22,2,0,0,33,0.0,0.0
P007,S109,4,514.89,13.669999999999959,1,0,0,0,13.669999999999959,514.89,0,0,1,33,0.0,0.0
P007,S109,4,514.89,0.0,1,0,1,0,0.0,514.89,1,0,0,33,0.0,0.0
P007,S109,4,521.76,6.8700000000000045,1,0,0,0,6.8700000000000045,521.76,0,0,1,33,0.0,0.0
P007,S109,4,524.56,2.7999999999999545,1,0,0,0,9.669999999999959,524.56,1,0,2,33,2.7999999999999545,0.0
P007,S109,4,536.12,11.56000000000006,1,0,0,0,21.230000000000018,536.12,2,0,3,33,14.360000000000014,0.0
P007,S109,4,541.02,4.899999999999977,1,0,0,0,26.129999999999995,541.02,3,0,4,33,19.25999999999999,0.0
P007,S109,4,541.02,0.0,1,0,1,0,0.0,541.02,4,0,0,33,0.0,0.0
P007,S109,4,551.54,10.519999999999982,1,0,0,0,10.519999999999982,551.54,0,0,1,33,0.0,0.0
P007,S109,4,561.68,10.139999999999986,1,0,0,0,20.659999999999968,561.68,1,0,2,33,10.139999999999986,0.0
P007,S109,4,561.68,0.0,1,0,1,0,0.0,561.68,2,0,0,33,0.0,0.0
P007,S109,4,570.55,8.870000000000005,1,0,0,0,8.870000000000005,570.55,0,0,1,33,0.0,0.0
P007,S109,4,573.7,3.150000000000091,1,0,0,0,12.020000000000095,573.7,1,0,2,33,3.150000000000091,0.0
P007,S109,4,574.16,0.4599999999999227,1,0,0,0,12.480000000000018,574.16,2,0,3,33,3.6100000000000136,0.0
P007,S109,4,574.66,0.5,1,0,0,0,12.980000000000018,574.66,3,0,4,33,4.110000000000014,0.0
P007,S109,4,585.58,10.920000000000073,1,0,0,0,23.90000000000009,585.58,4,0,5,33,15.030000000000086,0.0
P007,S109,4,588.49,2.909999999999968,1,0,0,0,26.81000000000006,588.49,5,0,6,33,17.940000000000055,0.0
P007,S109,4,591.56,3.0699999999999363,1,0,0,0,29.879999999999995,591.56,6,0,7,33,21.00999999999999,0.0
P007,S109,4,592.31,0.75,1,0,0,0,30.629999999999995,592.31,7,0,8,33,21.75999999999999,0.0
P007,S109,4,600.44,8.13000000000011,1,0,0,0,38.760000000000105,600.44,8,0,9,33,29.8900000000001,0.0
P007,S109,4,600.44,0.0,1,0,1,0,0.0,600.44,9,0,0,33,0.0,0.0
P007,S109,4,616.3,15.8599999999999,1,0,0,0,15.8599999999999,616.3,0,0,1,33,0.0,0.0
P007,S109,4,616.3,0.0,1,0,1,0,0.0,616.3,1,0,0,33,0.0,0.0
P007,S109,4,622.42,6.1200000000000045,1,0,0,0,6.1200000000000045,622.42,0,0,1,33,0.0,0.0
P007,S109,4,622.99,0.57000000000005,1,0,0,0,6.690000000000055,622.99,1,0,2,33,0.57000000000005,0.0
P007,S109,4,623.07,0.08000000000004093,1,0,0,0,6.7700000000000955,623.07,2,0,3,33,0.650000000000091,0.0
P007,S109,4,626.28,3.2099999999999227,1,0,0,0,9.980000000000018,626.28,3,0,4,33,3.8600000000000136,0.0
P007,S109,4,631.7,5.420000000000073,1,0,0,0,15.400000000000091,631.7,4,0,5,33,9.280000000000086,0.0
P007,S109,4,632.25,0.5499999999999545,1,0,0,0,15.950000000000045,632.25,5,0,6,33,9.830000000000041,0.0
P007,S109,4,633.06,0.8099999999999454,1,0,0,0,16.75999999999999,633.06,6,0,7,33,10.639999999999986,0.0
P007,S109,4,633.06,0.0,1,0,1,0,0.0,633.06,7,0,0,33,0.0,0.0
P007,S109,4,640.39,7.330000000000041,1,0,0,0,7.330000000000041,640.39,0,0,1,33,0.0,0.0
P007,S109,4,646.1,5.710000000000036,1,0,0,0,13.040000000000077,646.1,1,0,2,33,5.710000000000036,0.0
P007,S109,4,648.34,2.240000000000009,1,0,0,0,15.280000000000086,648.34,2,0,3,33,7.9500000000000455,0.0
P007,S109,4,648.82,0.4800000000000182,1,0,0,0,15.760000000000105,648.82,3,0,4,33,8.430000000000064,0.0
P007,S109,4,692.71,43.889999999999986,1,0,0,0,59.65000000000009,692.71,4,0,5,33,52.32000000000005,0.0
P007,S109,4,692.71,0.0,1,0,1,0,0.0,692.71,5,0,0,33,0.0,0.0
P007,S109,4,712.65,19.93999999999994,1,0,0,0,19.93999999999994,712.65,0,0,1,33,0.0,0.0
P007,S109,4,723.52,10.870000000000005,1,0,0,0,30.809999999999945,723.52,1,0,2,33,10.870000000000005,0.0
P007,S109,4,753.24,29.720000000000027,1,0,0,0,60.52999999999997,753.24,2,0,3,33,40.59000000000003,0.0
P007,S109,4,755.02,1.7799999999999727,1,0,0,0,62.309999999999945,755.02,3,0,4,33,42.370000000000005,0.0
P007,S109,4,762.2,7.180000000000064,1,0,0,0,69.49000000000001,762.2,4,0,5,33,49.55000000000007,0.0
P007,S109,4,762.2,0.0,1,0,1,0,0.0,762.2,5,0,0,33,0.0,0.0
P007,S109,4,776.37,14.169999999999959,1,0,0,0,14.169999999999959,776.37,0,0,1,33,0.0,0.0
P007,S109,4,805.82,29.450000000000045,1,0,0,0,43.620000000000005,805.82,1,0,2,33,29.450000000000045,0.0
P007,S109,4,841.02,35.19999999999993,0,1,0,0,78.81999999999994,841.02,0,0,2,34,0.0,0.0
P007,S109,4,851.16,10.139999999999986,1,0,0,0,88.95999999999992,851.16,0,0,3,34,0.0,0.0
P007,S109,4,874.68,23.519999999999982,1,0,0,0,112.4799999999999,874.68,1,0,4,34,23.519999999999982,0.0
P007,S109,4,874.97,0.2900000000000773,1,0,0,0,112.76999999999998,874.97,2,0,5,34,23.81000000000006,0.0
P007,S109,4,886.11,11.139999999999986,1,0,0,0,123.90999999999997,886.11,3,0,6,34,34.950000000000045,0.0
P007,S109,4,886.11,0.0,1,0,1,0,0.0,886.11,4,0,0,34,0.0,0.0
P007,S109,4,909.68,23.569999999999936,1,0,0,0,23.569999999999936,909.68,0,0,1,34,0.0,0.0
P007,S109,4,909.68,0.0,1,0,1,0,0.0,909.68,1,0,0,34,0.0,0.0
P007,S109,4,940.81,31.129999999999995,1,0,0,0,31.129999999999995,940.81,0,0,1,34,0.0,0.0
P007,S109,4,940.81,0.0,1,0,1,0,0.0,940.81,1,0,0,34,0.0,0.0
P007,S109,4,952.12,11.31000000000006,1,0,0,0,11.31000000000006,952.12,0,0,1,34,0.0,0.0
P007,S109,4,956.71,4.590000000000032,1,0,0,0,15.900000000000091,956.71,1,0,2,34,4.590000000000032,0.0
P007,S109,4,1035.97,79.25999999999999,1,0,0,0,95.16000000000008,1035.97,2,0,3,34,83.85000000000002,0.0
P007,S109,4,1036.34,0.36999999999989086,1,0,0,0,95.52999999999997,1036.34,3,0,4,34,84.21999999999991,0.0
P007,S109,4,1044.3,7.960000000000036,1,0,0,0,103.49000000000001,1044.3,4,0,5,34,92.17999999999995,0.0
P007,S109,4,1044.3,0.0,1,0,1,0,0.0,1044.3,5,0,0,34,0.0,0.0
P007,S109,4,1049.99,5.690000000000055,1,0,0,0,5.690000000000055,1049.99,0,0,1,34,0.0,0.0
P007,S109,4,1051.49,1.5,1,0,0,0,7.190000000000055,1051.49,1,0,2,34,1.5,0.0
P007,S109,4,1052.26,0.7699999999999818,1,0,0,0,7.960000000000036,1052.26,2,0,3,34,2.269999999999982,0.0
P007,S109,4,1053.1,0.8399999999999181,1,0,0,0,8.799999999999955,1053.1,3,0,4,34,3.1099999999999,0.0
P007,S109,4,1062.81,9.710000000000036,1,0,0,0,18.50999999999999,1062.81,4,0,5,34,12.819999999999936,0.0
P007,S109,4,1067.55,4.740000000000009,1,0,0,0,23.25,1067.55,5,0,6,34,17.559999999999945,0.0
P007,S109,4,1067.55,0.0,1,0,1,0,0.0,1067.55,6,0,0,34,0.0,0.0
P007,S109,4,1075.44,7.8900000000001,1,0,0,0,7.8900000000001,1075.44,0,0,1,34,0.0,0.0
P007,S109,4,1101.47,26.029999999999973,1,0,0,0,33.92000000000007,1101.47,1,0,2,34,26.029999999999973,0.0
P007,S109,4,1117.88,16.410000000000082,1,0,0,0,50.330000000000155,1117.88,2,0,3,34,42.440000000000055,0.0
P007,S109,4,1117.88,0.0,1,0,1,0,0.0,1117.88,3,0,0,34,0.0,0.0
P007,S109,4,1149.0,31.11999999999989,1,0,0,0,31.11999999999989,1149.0,0,0,1,34,0.0,0.0
P007,S109,4,1149.0,0.0,1,0,1,0,0.0,1149.0,1,0,0,34,0.0,0.0
P007,S109,4,1188.59,39.58999999999992,1,0,0,0,39.58999999999992,1188.59,0,0,1,34,0.0,0.0
P007,S109,4,1188.59,0.0,1,0,1,0,0.0,1188.59,1,0,0,34,0.0,0.0
P007,S109,4,1209.86,21.269999999999982,1,0,0,0,21.269999999999982,1209.86,0,0,1,34,0.0,0.0
P007,S109,4,1209.86,0.0,1,0,1,0,0.0,1209.86,1,0,0,34,0.0,0.0
P007,S109,4,1244.42,34.56000000000017,1,0,0,0,34.56000000000017,1244.42,0,0,1,34,0.0,0.0
P007,S109,4,1252.65,8.230000000000018,1,0,0,0,42.79000000000019,1252.65,1,0,2,34,8.230000000000018,0.0
P007,S109,4,1253.36,0.709999999999809,1,0,0,0,43.5,1253.36,2,0,3,34,8.939999999999827,0.0
P007,S109,4,1255.96,2.6000000000001364,1,0,0,0,46.100000000000136,1255.96,3,0,4,34,11.539999999999964,0.0
P007,S109,4,1278.17,22.210000000000036,1,0,0,0,68.31000000000017,1278.17,4,0,5,34,33.75,0.0
P007,S109,4,1297.21,19.039999999999964,1,0,0,0,87.35000000000014,1297.21,5,0,6,34,52.789999999999964,0.0
P007,S109,4,1308.86,11.649999999999864,1,0,0,0,99.0,1308.86,6,0,7,34,64.43999999999983,0.0
P007,S109,4,1308.86,0.0,1,0,1,0,0.0,1308.86,7,0,0,34,0.0,0.0
P007,S109,4,1319.33,10.470000000000027,1,0,0,0,10.470000000000027,1319.33,0,0,1,34,0.0,0.0
P007,S109,4,1319.91,0.5800000000001546,1,0,0,0,11.050000000000182,1319.91,1,0,2,34,0.5800000000001546,0.0
P007,S109,4,1329.27,9.3599999999999,1,0,0,0,20.410000000000082,1329.27,2,0,3,34,9.940000000000055,0.0
P007,S109,4,1343.01,13.740000000000009,1,0,0,0,34.15000000000009,1343.01,3,0,4,34,23.680000000000064,0.0
P007,S109,4,1343.01,0.0,1,0,1,0,0.0,1343.01,4,0,0,34,0.0,0.0
