bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S105,5,913.78,0.2799999999999727,0,1,0,0,913.78,3.980000000000018,0,1,12,2,0.0,0.2799999999999727
P507,S105,5,914.1,0.32000000000005,0,1,0,0,914.1,4.300000000000068,0,2,12,3,0.0,0.6000000000000227
P507,S105,5,914.42,0.31999999999993634,0,1,0,0,914.42,4.6200000000000045,0,3,12,4,0.0,0.9199999999999591
P507,S105,5,914.75,0.3300000000000409,0,1,0,0,914.75,4.9500000000000455,0,4,12,5,0.0,1.25
P507,S105,5,915.9,1.1499999999999773,0,1,0,0,915.9,6.100000000000023,0,5,12,6,0.0,2.3999999999999773
P507,S105,5,916.16,0.2599999999999909,0,1,0,0,916.16,6.360000000000014,0,6,12,7,0.0,2.659999999999968
P507,S105,5,916.48,0.32000000000005,0,1,0,0,916.48,6.680000000000064,0,7,12,8,0.0,2.980000000000018
P507,S105,5,916.67,0.18999999999994088,0,1,0,0,916.67,6.8700000000000045,0,8,12,9,0.0,3.169999999999959
P507,S105,5,917.04,0.37000000000000455,0,1,0,0,917.04,7.240000000000009,0,9,12,10,0.0,3.5399999999999636
P507,S105,5,917.68,0.6399999999999864,0,1,0,0,917.68,7.8799999999999955,0,10,12,11,0.0,4.17999999999995
P507,S105,5,917.94,0.2600000000001046,0,1,0,0,917.94,8.1400000000001,0,11,12,12,0.0,4.440000000000055
P507,S105,5,918.29,0.34999999999990905,0,1,0,0,918.29,8.490000000000009,0,12,12,13,0.0,4.789999999999964
P507,S105,5,918.52,0.2300000000000182,0,1,0,0,918.52,8.720000000000027,0,13,12,14,0.0,5.019999999999982
P507,S105,5,918.78,0.2599999999999909,0,1,0,0,918.78,8.980000000000018,0,14,12,15,0.0,5.279999999999973
P507,S105,5,919.05,0.2699999999999818,0,1,0,0,919.05,9.25,0,15,12,16,0.0,5.5499999999999545
P507,S105,5,919.3,0.25,0,1,0,0,919.3,9.5,0,16,12,17,0.0,5.7999999999999545
P507,S105,5,919.59,0.2900000000000773,0,1,0,0,919.59,9.790000000000077,0,17,12,18,0.0,6.090000000000032
P507,S105,5,920.01,0.4199999999999591,0,1,0,0,920.01,10.210000000000036,0,18,12,19,0.0,6.509999999999991
P507,S105,5,920.36,0.35000000000002274,0,1,0,0,920.36,10.56000000000006,0,19,12,20,0.0,6.860000000000014
P507,S105,5,920.7,0.34000000000003183,0,1,0,0,920.7,10.900000000000091,0,20,12,21,0.0,7.2000000000000455
P507,S105,5,921.87,1.169999999999959,0,1,0,0,921.87,12.07000000000005,0,21,12,22,0.0,8.370000000000005
P507,S105,5,922.4,0.5299999999999727,0,1,0,0,922.4,12.600000000000023,0,22,12,23,0.0,8.899999999999977
P507,S105,5,922.66,0.2599999999999909,0,1,0,0,922.66,12.860000000000014,0,23,12,24,0.0,9.159999999999968
P507,S105,5,924.08,1.4200000000000728,1,0,0,0,924.08,14.280000000000086,0,0,13,24,0.0,0.0
P507,S105,5,925.4,1.3199999999999363,0,1,0,0,925.4,15.600000000000023,0,0,13,25,0.0,0.0
P507,S105,5,925.89,0.4900000000000091,0,1,0,0,925.89,16.090000000000032,0,1,13,26,0.0,0.4900000000000091
P507,S105,5,926.16,0.2699999999999818,0,1,0,0,926.16,16.360000000000014,0,2,13,27,0.0,0.7599999999999909
P507,S105,5,927.58,1.4200000000000728,1,0,0,0,927.58,17.780000000000086,0,0,14,27,0.0,0.0
P507,S105,5,929.21,1.6299999999999955,0,1,0,0,929.21,19.410000000000082,0,0,14,28,0.0,0.0
P507,S105,5,929.6,0.38999999999998636,0,1,0,0,929.6,19.800000000000068,0,1,14,29,0.0,0.38999999999998636
P507,S105,5,929.84,0.2400000000000091,0,1,0,0,929.84,20.040000000000077,0,2,14,30,0.0,0.6299999999999955
P507,S105,5,931.72,1.8799999999999955,1,0,0,0,931.72,21.920000000000073,0,0,15,30,0.0,0.0
P507,S105,5,932.18,0.4599999999999227,1,0,0,0,932.18,22.379999999999995,1,0,16,30,0.4599999999999227,0.0
P507,S105,5,932.44,0.2600000000001046,1,0,0,0,932.44,22.6400000000001,2,0,17,30,0.7200000000000273,0.0
P507,S105,5,932.79,0.34999999999990905,1,0,0,0,932.79,22.99000000000001,3,0,18,30,1.0699999999999363,0.0
P507,S105,5,933.07,0.2800000000000864,1,0,0,0,933.07,23.270000000000095,4,0,19,30,1.3500000000000227,0.0
P507,S105,5,933.39,0.31999999999993634,1,0,0,0,933.39,23.590000000000032,5,0,20,30,1.669999999999959,0.0
P507,S105,5,933.71,0.32000000000005,1,0,0,0,933.71,23.910000000000082,6,0,21,30,1.990000000000009,0.0
P507,S105,5,933.9,0.18999999999994088,1,0,0,0,933.9,24.100000000000023,7,0,22,30,2.17999999999995,0.0
P507,S105,5,934.17,0.2699999999999818,1,0,0,0,934.17,24.370000000000005,8,0,23,30,2.449999999999932,0.0
P507,S105,5,935.52,1.3500000000000227,0,1,0,0,935.52,25.720000000000027,0,0,23,31,0.0,0.0
P507,S105,5,935.63,0.11000000000001364,0,1,0,0,935.63,25.83000000000004,0,1,23,32,0.0,0.11000000000001364
P507,S105,5,936.04,0.40999999999996817,0,1,0,0,936.04,26.24000000000001,0,2,23,33,0.0,0.5199999999999818
P507,S105,5,936.33,0.2900000000000773,0,1,0,0,936.33,26.530000000000086,0,3,23,34,0.0,0.8100000000000591
P507,S105,5,936.33,0.0,0,1,0,1,936.33,0.0,0,4,23,0,0.0,0.0
P507,S105,5,940.24,3.909999999999968,0,1,0,0,940.24,3.909999999999968,0,0,23,1,0.0,0.0
P507,S105,5,940.93,0.6899999999999409,0,1,0,0,940.93,4.599999999999909,0,1,23,2,0.0,0.6899999999999409
P507,S105,5,940.93,0.0,0,1,0,1,940.93,0.0,0,2,23,0,0.0,0.0
P507,S105,5,944.77,3.840000000000032,0,1,0,0,944.77,3.840000000000032,0,0,23,1,0.0,0.0
P507,S105,5,945.16,0.38999999999998636,0,1,0,0,945.16,4.230000000000018,0,1,23,2,0.0,0.38999999999998636
P507,S105,5,945.48,0.32000000000005,0,1,0,0,945.48,4.550000000000068,0,2,23,3,0.0,0.7100000000000364
P507,S105,5,945.78,0.2999999999999545,0,1,0,0,945.78,4.850000000000023,0,3,23,4,0.0,1.009999999999991
P507,S105,5,945.78,0.0,0,1,0,1,945.78,0.0,0,4,23,0,0.0,0.0
P507,S105,5,949.61,3.830000000000041,0,1,0,0,949.61,3.830000000000041,0,0,23,1,0.0,0.0
P507,S105,5,949.85,0.2400000000000091,0,1,0,0,949.85,4.07000000000005,0,1,23,2,0.0,0.2400000000000091
P507,S105,5,950.45,0.6000000000000227,0,1,0,0,950.45,4.670000000000073,0,2,23,3,0.0,0.8400000000000318
P507,S105,5,950.66,0.2099999999999227,0,1,0,0,950.66,4.8799999999999955,0,3,23,4,0.0,1.0499999999999545
P507,S105,5,950.88,0.22000000000002728,0,1,0,0,950.88,5.100000000000023,0,4,23,5,0.0,1.2699999999999818
P507,S105,5,951.07,0.19000000000005457,0,1,0,0,951.07,5.290000000000077,0,5,23,6,0.0,1.4600000000000364
P507,S105,5,951.38,0.30999999999994543,0,1,0,0,951.38,5.600000000000023,0,6,23,7,0.0,1.7699999999999818
P507,S105,5,951.52,0.13999999999998636,0,1,0,0,951.52,5.740000000000009,0,7,23,8,0.0,1.9099999999999682
P507,S105,5,951.87,0.35000000000002274,0,1,0,0,951.87,6.090000000000032,0,8,23,9,0.0,2.259999999999991
P507,S105,5,951.87,0.0,0,1,0,1,951.87,0.0,0,9,23,0,0.0,0.0
P507,S105,5,955.38,3.509999999999991,0,1,0,0,955.38,3.509999999999991,0,0,23,1,0.0,0.0
P507,S105,5,955.68,0.2999999999999545,0,1,0,0,955.68,3.8099999999999454,0,1,23,2,0.0,0.2999999999999545
P507,S105,5,955.92,0.2400000000000091,0,1,0,0,955.92,4.0499999999999545,0,2,23,3,0.0,0.5399999999999636
P507,S105,5,956.18,0.2599999999999909,0,1,0,0,956.18,4.309999999999945,0,3,23,4,0.0,0.7999999999999545
P507,S105,5,956.52,0.34000000000003183,0,1,0,0,956.52,4.649999999999977,0,4,23,5,0.0,1.1399999999999864
P507,S105,5,956.52,0.0,0,1,0,1,956.52,0.0,0,5,23,0,0.0,0.0
P507,S105,5,960.14,3.6200000000000045,0,1,0,0,960.14,3.6200000000000045,0,0,23,1,0.0,0.0
P507,S105,5,960.42,0.2799999999999727,0,1,0,0,960.42,3.8999999999999773,0,1,23,2,0.0,0.2799999999999727
P507,S105,5,960.69,0.2700000000000955,0,1,0,0,960.69,4.170000000000073,0,2,23,3,0.0,0.5500000000000682
P507,S105,5,961.29,0.599999999999909,0,1,0,0,961.29,4.769999999999982,0,3,23,4,0.0,1.1499999999999773
P507,S105,5,961.55,0.2599999999999909,0,1,0,0,961.55,5.029999999999973,0,4,23,5,0.0,1.4099999999999682
P507,S105,5,961.85,0.3000000000000682,0,1,0,0,961.85,5.330000000000041,0,5,23,6,0.0,1.7100000000000364
P507,S105,5,962.19,0.34000000000003183,0,1,0,0,962.19,5.670000000000073,0,6,23,7,0.0,2.050000000000068
P507,S105,5,962.39,0.1999999999999318,0,1,0,0,962.39,5.8700000000000045,0,7,23,8,0.0,2.25
P507,S105,5,962.6,0.21000000000003638,0,1,0,0,962.6,6.080000000000041,0,8,23,9,0.0,2.4600000000000364
P507,S105,5,962.78,0.17999999999994998,0,1,0,0,962.78,6.259999999999991,0,9,23,10,0.0,2.6399999999999864
P507,S105,5,963.03,0.25,0,1,0,0,963.03,6.509999999999991,0,10,23,11,0.0,2.8899999999999864
P507,S105,5,963.29,0.2599999999999909,0,1,0,0,963.29,6.769999999999982,0,11,23,12,0.0,3.1499999999999773
P507,S105,5,963.61,0.32000000000005,0,1,0,0,963.61,7.090000000000032,0,12,23,13,0.0,3.4700000000000273
P507,S105,5,963.84,0.2300000000000182,0,1,0,0,963.84,7.32000000000005,0,13,23,14,0.0,3.7000000000000455
P507,S105,5,964.71,0.8700000000000045,0,1,0,0,964.71,8.190000000000055,0,14,23,15,0.0,4.57000000000005
P507,S105,5,964.97,0.2599999999999909,0,1,0,0,964.97,8.450000000000045,0,15,23,16,0.0,4.830000000000041
P507,S105,5,965.26,0.2899999999999636,0,1,0,0,965.26,8.740000000000009,0,16,23,17,0.0,5.1200000000000045
P507,S105,5,965.86,0.6000000000000227,0,1,0,0,965.86,9.340000000000032,0,17,23,18,0.0,5.720000000000027
P507,S105,5,966.89,1.0299999999999727,0,1,0,0,966.89,10.370000000000005,0,18,23,19,0.0,6.75
P507,S105,5,967.14,0.25,0,1,0,0,967.14,10.620000000000005,0,19,23,20,0.0,7.0
P507,S105,5,967.4,0.2599999999999909,0,1,0,0,967.4,10.879999999999995,0,20,23,21,0.0,7.259999999999991
P507,S105,5,967.69,0.2900000000000773,0,1,0,0,967.69,11.170000000000073,0,21,23,22,0.0,7.550000000000068
P507,S105,5,967.97,0.2799999999999727,0,1,0,0,967.97,11.450000000000045,0,22,23,23,0.0,7.830000000000041
P507,S105,5,968.2,0.2300000000000182,0,1,0,0,968.2,11.680000000000064,0,23,23,24,0.0,8.06000000000006
P507,S105,5,969.09,0.8899999999999864,0,1,0,0,969.09,12.57000000000005,0,24,23,25,0.0,8.950000000000045
P507,S105,5,969.34,0.25,0,1,0,0,969.34,12.82000000000005,0,25,23,26,0.0,9.200000000000045
P507,S105,5,969.54,0.1999999999999318,0,1,0,0,969.54,13.019999999999982,0,26,23,27,0.0,9.399999999999977
P507,S105,5,969.76,0.22000000000002728,0,1,0,0,969.76,13.240000000000009,0,27,23,28,0.0,9.620000000000005
P507,S105,5,970.04,0.2799999999999727,0,1,0,0,970.04,13.519999999999982,0,28,23,29,0.0,9.899999999999977
P507,S105,5,970.39,0.35000000000002274,0,1,0,0,970.39,13.870000000000005,0,29,23,30,0.0,10.25
P507,S105,5,970.56,0.16999999999995907,0,1,0,0,970.56,14.039999999999964,0,30,23,31,0.0,10.419999999999959
P507,S105,5,970.91,0.35000000000002274,0,1,0,0,970.91,14.389999999999986,0,31,23,32,0.0,10.769999999999982
P507,S105,5,971.3,0.38999999999998636,0,1,0,0,971.3,14.779999999999973,0,32,23,33,0.0,11.159999999999968
P507,S105,5,972.67,1.3700000000000045,0,1,0,0,972.67,16.149999999999977,0,33,23,34,0.0,12.529999999999973
P507,S105,5,975.07,2.400000000000091,1,0,0,0,975.07,18.550000000000068,0,0,24,34,0.0,0.0
P507,S105,5,975.39,0.31999999999993634,1,0,0,0,975.39,18.870000000000005,1,0,25,34,0.31999999999993634,0.0
P507,S105,5,977.47,2.080000000000041,0,1,0,0,977.47,20.950000000000045,0,0,25,35,0.0,0.0
P507,S105,5,977.74,0.2699999999999818,0,1,0,0,977.74,21.220000000000027,0,1,25,36,0.0,0.2699999999999818
P507,S105,5,978.61,0.8700000000000045,0,1,0,0,978.61,22.090000000000032,0,2,25,37,0.0,1.1399999999999864
P507,S105,5,978.94,0.3300000000000409,0,1,0,0,978.94,22.420000000000073,0,3,25,38,0.0,1.4700000000000273
P507,S105,5,979.71,0.7699999999999818,0,1,0,0,979.71,23.190000000000055,0,4,25,39,0.0,2.240000000000009
P507,S105,5,979.88,0.16999999999995907,0,1,0,0,979.88,23.360000000000014,0,5,25,40,0.0,2.409999999999968
P507,S105,5,980.15,0.2699999999999818,0,1,0,0,980.15,23.629999999999995,0,6,25,41,0.0,2.67999999999995
P507,S105,5,980.42,0.2699999999999818,0,1,0,0,980.42,23.899999999999977,0,7,25,42,0.0,2.949999999999932
P507,S105,5,981.22,0.8000000000000682,0,1,0,0,981.22,24.700000000000045,0,8,25,43,0.0,3.75
P507,S105,5,981.44,0.22000000000002728,0,1,0,0,981.44,24.920000000000073,0,9,25,44,0.0,3.9700000000000273
P507,S105,5,981.94,0.5,0,1,0,0,981.94,25.420000000000073,0,10,25,45,0.0,4.470000000000027
P507,S105,5,982.17,0.2299999999999045,0,1,0,0,982.17,25.649999999999977,0,11,25,46,0.0,4.699999999999932
P507,S105,5,982.51,0.34000000000003183,0,1,0,0,982.51,25.99000000000001,0,12,25,47,0.0,5.039999999999964
P507,S105,5,983.6,1.0900000000000318,0,1,0,0,983.6,27.08000000000004,0,13,25,48,0.0,6.1299999999999955
P507,S105,5,983.94,0.34000000000003183,0,1,0,0,983.94,27.420000000000073,0,14,25,49,0.0,6.470000000000027
P507,S105,5,984.3,0.35999999999989996,0,1,0,0,984.3,27.779999999999973,0,15,25,50,0.0,6.829999999999927
P507,S105,5,984.49,0.19000000000005457,0,1,0,0,984.49,27.970000000000027,0,16,25,51,0.0,7.019999999999982
P507,S105,5,984.49,0.0,0,1,0,1,984.49,0.0,0,17,25,0,0.0,0.0
P507,S105,5,988.19,3.7000000000000455,0,1,0,0,988.19,3.7000000000000455,0,0,25,1,0.0,0.0
P507,S105,5,988.42,0.2299999999999045,0,1,0,0,988.42,3.92999999999995,0,1,25,2,0.0,0.2299999999999045
P507,S105,5,988.59,0.17000000000007276,0,1,0,0,988.59,4.100000000000023,0,2,25,3,0.0,0.39999999999997726
P507,S105,5,988.8,0.2099999999999227,0,1,0,0,988.8,4.309999999999945,0,3,25,4,0.0,0.6099999999999
P507,S105,5,989.01,0.21000000000003638,0,1,0,0,989.01,4.519999999999982,0,4,25,5,0.0,0.8199999999999363
P507,S105,5,989.5,0.4900000000000091,0,1,0,0,989.5,5.009999999999991,0,5,25,6,0.0,1.3099999999999454
P507,S105,5,989.79,0.2899999999999636,0,1,0,0,989.79,5.2999999999999545,0,6,25,7,0.0,1.599999999999909
P507,S105,5,990.04,0.25,0,1,0,0,990.04,5.5499999999999545,0,7,25,8,0.0,1.849999999999909
P507,S105,5,990.42,0.37999999999999545,0,1,0,0,990.42,5.92999999999995,0,8,25,9,0.0,2.2299999999999045
P507,S105,5,990.66,0.2400000000000091,0,1,0,0,990.66,6.169999999999959,0,9,25,10,0.0,2.4699999999999136
P507,S105,5,990.95,0.2900000000000773,0,1,0,0,990.95,6.460000000000036,0,10,25,11,0.0,2.759999999999991
P507,S105,5,991.09,0.13999999999998636,0,1,0,0,991.09,6.600000000000023,0,11,25,12,0.0,2.8999999999999773
P507,S105,5,991.33,0.2400000000000091,0,1,0,0,991.33,6.840000000000032,0,12,25,13,0.0,3.1399999999999864
P507,S105,5,991.67,0.33999999999991815,0,1,0,0,991.67,7.17999999999995,0,13,25,14,0.0,3.4799999999999045
P507,S105,5,991.96,0.2900000000000773,0,1,0,0,991.96,7.470000000000027,0,14,25,15,0.0,3.769999999999982
P507,S105,5,992.55,0.5899999999999181,0,1,0,0,992.55,8.059999999999945,0,15,25,16,0.0,4.3599999999999
P507,S105,5,992.86,0.3100000000000591,0,1,0,0,992.86,8.370000000000005,0,16,25,17,0.0,4.669999999999959
P507,S105,5,993.19,0.3300000000000409,0,1,0,0,993.19,8.700000000000045,0,17,25,18,0.0,5.0
P507,S105,5,993.57,0.37999999999999545,0,1,0,0,993.57,9.080000000000041,0,18,25,19,0.0,5.3799999999999955
P507,S105,5,993.79,0.2199999999999136,0,1,0,0,993.79,9.299999999999955,0,19,25,20,0.0,5.599999999999909
P507,S105,5,994.32,0.5300000000000864,0,1,0,0,994.32,9.830000000000041,0,20,25,21,0.0,6.1299999999999955
P507,S105,5,994.58,0.2599999999999909,0,1,0,0,994.58,10.090000000000032,0,21,25,22,0.0,6.389999999999986
P507,S105,5,994.82,0.2400000000000091,0,1,0,0,994.82,10.330000000000041,0,22,25,23,0.0,6.6299999999999955
P507,S105,5,995.19,0.37000000000000455,0,1,0,0,995.19,10.700000000000045,0,23,25,24,0.0,7.0
P507,S105,5,996.18,0.9899999999998954,0,1,0,0,996.18,11.68999999999994,0,24,25,25,0.0,7.989999999999895
P507,S105,5,996.41,0.2300000000000182,0,1,0,0,996.41,11.919999999999959,0,25,25,26,0.0,8.219999999999914
P507,S105,5,996.65,0.2400000000000091,0,1,0,0,996.65,12.159999999999968,0,26,25,27,0.0,8.459999999999923
P507,S105,5,996.81,0.15999999999996817,0,1,0,0,996.81,12.319999999999936,0,27,25,28,0.0,8.61999999999989
P507,S105,5,996.81,0.0,0,1,0,1,996.81,0.0,0,28,25,0,0.0,0.0
P507,S105,5,1000.61,3.800000000000068,0,1,0,0,1000.61,3.800000000000068,0,0,25,1,0.0,0.0
P507,S105,5,1000.84,0.2300000000000182,0,1,0,0,1000.84,4.030000000000086,0,1,25,2,0.0,0.2300000000000182
P507,S105,5,1001.13,0.2899999999999636,0,1,0,0,1001.13,4.32000000000005,0,2,25,3,0.0,0.5199999999999818
P507,S105,5,1001.44,0.3100000000000591,0,1,0,0,1001.44,4.630000000000109,0,3,25,4,0.0,0.8300000000000409
P507,S105,5,1001.44,0.0,0,1,0,1,1001.44,0.0,0,4,25,0,0.0,0.0
P507,S105,5,1005.04,3.599999999999909,0,1,0,0,1005.04,3.599999999999909,0,0,25,1,0.0,0.0
P507,S105,5,1005.32,0.2800000000000864,0,1,0,0,1005.32,3.8799999999999955,0,1,25,2,0.0,0.2800000000000864
P507,S105,5,1005.59,0.2699999999999818,0,1,0,0,1005.59,4.149999999999977,0,2,25,3,0.0,0.5500000000000682
P507,S105,5,1005.86,0.2699999999999818,0,1,0,0,1005.86,4.419999999999959,0,3,25,4,0.0,0.82000000000005
P507,S105,5,1006.11,0.25,0,1,0,0,1006.11,4.669999999999959,0,4,25,5,0.0,1.07000000000005
P507,S105,5,1006.38,0.2699999999999818,0,1,0,0,1006.38,4.939999999999941,0,5,25,6,0.0,1.3400000000000318
P507,S105,5,1006.62,0.2400000000000091,0,1,0,0,1006.62,5.17999999999995,0,6,25,7,0.0,1.580000000000041
P507,S105,5,1006.81,0.18999999999994088,0,1,0,0,1006.81,5.369999999999891,0,7,25,8,0.0,1.7699999999999818
P507,S105,5,1007.11,0.3000000000000682,0,1,0,0,1007.11,5.669999999999959,0,8,25,9,0.0,2.07000000000005
P507,S105,5,1007.35,0.2400000000000091,0,1,0,0,1007.35,5.909999999999968,0,9,25,10,0.0,2.310000000000059
P507,S105,5,1007.67,0.31999999999993634,0,1,0,0,1007.67,6.2299999999999045,0,10,25,11,0.0,2.6299999999999955
P507,S105,5,1008.28,0.6100000000000136,0,1,0,0,1008.28,6.839999999999918,0,11,25,12,0.0,3.240000000000009
P507,S105,5,1008.56,0.2799999999999727,0,1,0,0,1008.56,7.119999999999891,0,12,25,13,0.0,3.519999999999982
P507,S105,5,1008.77,0.21000000000003638,0,1,0,0,1008.77,7.329999999999927,0,13,25,14,0.0,3.730000000000018
P507,S105,5,1009.02,0.25,0,1,0,0,1009.02,7.579999999999927,0,14,25,15,0.0,3.980000000000018
P507,S105,5,1009.21,0.19000000000005457,0,1,0,0,1009.21,7.769999999999982,0,15,25,16,0.0,4.170000000000073
P507,S105,5,1009.47,0.2599999999999909,0,1,0,0,1009.47,8.029999999999973,0,16,25,17,0.0,4.430000000000064
P507,S105,5,1009.72,0.25,0,1,0,0,1009.72,8.279999999999973,0,17,25,18,0.0,4.680000000000064
P507,S105,5,1010.06,0.33999999999991815,0,1,0,0,1010.06,8.61999999999989,0,18,25,19,0.0,5.019999999999982
P507,S105,5,1010.06,0.0,0,1,0,1,1010.06,0.0,0,19,25,0,0.0,0.0
P507,S105,5,1013.86,3.800000000000068,0,1,0,0,1013.86,3.800000000000068,0,0,25,1,0.0,0.0
P507,S105,5,1014.08,0.22000000000002728,0,1,0,0,1014.08,4.0200000000000955,0,1,25,2,0.0,0.22000000000002728
P507,S105,5,1014.36,0.2799999999999727,0,1,0,0,1014.36,4.300000000000068,0,2,25,3,0.0,0.5
P507,S105,5,1014.57,0.21000000000003638,0,1,0,0,1014.57,4.510000000000105,0,3,25,4,0.0,0.7100000000000364
P507,S105,5,1014.88,0.30999999999994543,0,1,0,0,1014.88,4.82000000000005,0,4,25,5,0.0,1.0199999999999818
P507,S105,5,1015.25,0.37000000000000455,0,1,0,0,1015.25,5.190000000000055,0,5,25,6,0.0,1.3899999999999864
P507,S105,5,1015.47,0.22000000000002728,0,1,0,0,1015.47,5.410000000000082,0,6,25,7,0.0,1.6100000000000136
P507,S105,5,1016.2,0.7300000000000182,0,1,0,0,1016.2,6.1400000000001,0,7,25,8,0.0,2.340000000000032
P507,S105,5,1016.44,0.2400000000000091,0,1,0,0,1016.44,6.380000000000109,0,8,25,9,0.0,2.580000000000041
P507,S105,5,1016.72,0.2799999999999727,0,1,0,0,1016.72,6.660000000000082,0,9,25,10,0.0,2.8600000000000136
P507,S105,5,1017.0,0.2799999999999727,0,1,0,0,1017.0,6.940000000000055,0,10,25,11,0.0,3.1399999999999864
P507,S105,5,1017.0,0.0,0,1,0,1,1017.0,0.0,0,11,25,0,0.0,0.0
P507,S105,5,1020.94,3.9400000000000546,0,1,0,0,1020.94,3.9400000000000546,0,0,25,1,0.0,0.0
P507,S105,5,1021.19,0.25,0,1,0,0,1021.19,4.190000000000055,0,1,25,2,0.0,0.25
P507,S105,5,1021.41,0.2199999999999136,0,1,0,0,1021.41,4.409999999999968,0,2,25,3,0.0,0.4699999999999136
P507,S105,5,1021.63,0.22000000000002728,0,1,0,0,1021.63,4.6299999999999955,0,3,25,4,0.0,0.6899999999999409
P507,S105,5,1021.92,0.2899999999999636,0,1,0,0,1021.92,4.919999999999959,0,4,25,5,0.0,0.9799999999999045
P507,S105,5,1022.15,0.2300000000000182,0,1,0,0,1022.15,5.149999999999977,0,5,25,6,0.0,1.2099999999999227
P507,S105,5,1022.37,0.22000000000002728,0,1,0,0,1022.37,5.3700000000000045,0,6,25,7,0.0,1.42999999999995
P507,S105,5,1022.65,0.2799999999999727,0,1,0,0,1022.65,5.649999999999977,0,7,25,8,0.0,1.7099999999999227
P507,S105,5,1022.89,0.2400000000000091,0,1,0,0,1022.89,5.889999999999986,0,8,25,9,0.0,1.9499999999999318
P507,S105,5,1023.2,0.3100000000000591,0,1,0,0,1023.2,6.2000000000000455,0,9,25,10,0.0,2.259999999999991
P507,S105,5,1023.48,0.2799999999999727,0,1,0,0,1023.48,6.480000000000018,0,10,25,11,0.0,2.5399999999999636
P507,S105,5,1023.75,0.2699999999999818,0,1,0,0,1023.75,6.75,0,11,25,12,0.0,2.8099999999999454
P507,S105,5,1024.08,0.32999999999992724,0,1,0,0,1024.08,7.079999999999927,0,12,25,13,0.0,3.1399999999998727
P507,S105,5,1024.08,0.0,0,1,0,1,1024.08,0.0,0,13,25,0,0.0,0.0
P507,S105,5,1027.78,3.7000000000000455,0,1,0,0,1027.78,3.7000000000000455,0,0,25,1,0.0,0.0
P507,S105,5,1028.34,0.5599999999999454,0,1,0,0,1028.34,4.259999999999991,0,1,25,2,0.0,0.5599999999999454
P507,S105,5,1028.56,0.22000000000002728,0,1,0,0,1028.56,4.480000000000018,0,2,25,3,0.0,0.7799999999999727
P507,S105,5,1028.78,0.22000000000002728,0,1,0,0,1028.78,4.7000000000000455,0,3,25,4,0.0,1.0
P507,S105,5,1029.01,0.2300000000000182,0,1,0,0,1029.01,4.930000000000064,0,4,25,5,0.0,1.2300000000000182
P507,S105,5,1029.21,0.20000000000004547,0,1,0,0,1029.21,5.130000000000109,0,5,25,6,0.0,1.4300000000000637
P507,S105,5,1029.52,0.30999999999994543,0,1,0,0,1029.52,5.440000000000055,0,6,25,7,0.0,1.740000000000009
P507,S105,5,1029.52,0.0,0,1,0,1,1029.52,0.0,0,7,25,0,0.0,0.0
