bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S46,2,47.53,3.8500000000000014,1,0,0,0,47.53,47.53,1,0,13,6,3.8500000000000014,0.0
P767,S46,2,51.94,4.409999999999997,1,0,0,0,51.94,51.94,2,0,14,6,8.259999999999998,0.0
P767,S46,2,52.62,0.6799999999999997,1,0,0,0,52.62,52.62,3,0,15,6,8.939999999999998,0.0
P767,S46,2,54.87,2.25,1,0,0,0,54.87,54.87,4,0,16,6,11.189999999999998,0.0
P767,S46,2,55.15,0.28000000000000114,1,0,0,0,55.15,55.15,5,0,17,6,11.469999999999999,0.0
P767,S46,2,57.87,2.719999999999999,1,0,0,0,57.87,57.87,6,0,18,6,14.189999999999998,0.0
P767,S46,2,59.71,1.8400000000000034,1,0,0,0,59.71,59.71,7,0,19,6,16.03,0.0
P767,S46,2,59.97,0.259999999999998,1,0,0,0,59.97,59.97,8,0,20,6,16.29,0.0
P767,S46,2,60.7,0.730000000000004,1,0,0,0,60.7,60.7,9,0,21,6,17.020000000000003,0.0
P767,S46,2,63.06,2.3599999999999994,1,0,0,0,63.06,63.06,10,0,22,6,19.380000000000003,0.0
P767,S46,2,63.46,0.3999999999999986,1,0,0,0,63.46,63.46,11,0,23,6,19.78,0.0
P767,S46,2,64.76,1.3000000000000043,1,0,0,0,64.76,64.76,12,0,24,6,21.080000000000005,0.0
P767,S46,2,64.89,0.12999999999999545,1,0,0,0,64.89,64.89,13,0,25,6,21.21,0.0
P767,S46,2,65.68,0.7900000000000063,1,0,0,0,65.68,65.68,14,0,26,6,22.000000000000007,0.0
P767,S46,2,65.93,0.25,1,0,0,0,65.93,65.93,15,0,27,6,22.250000000000007,0.0
P767,S46,2,67.21,1.279999999999987,1,0,0,0,67.21,67.21,16,0,28,6,23.529999999999994,0.0
P767,S46,2,68.19,0.980000000000004,1,0,0,0,68.19,68.19,17,0,29,6,24.509999999999998,0.0
P767,S46,2,69.52,1.3299999999999983,1,0,0,0,69.52,69.52,18,0,30,6,25.839999999999996,0.0
P767,S46,2,70.58,1.0600000000000023,1,0,0,0,70.58,70.58,19,0,31,6,26.9,0.0
P767,S46,2,72.36,1.7800000000000011,1,0,0,0,72.36,72.36,20,0,32,6,28.68,0.0
P767,S46,2,72.95,0.5900000000000034,1,0,0,0,72.95,72.95,21,0,33,6,29.270000000000003,0.0
P767,S46,2,74.47,1.519999999999996,1,0,0,0,74.47,74.47,22,0,34,6,30.79,0.0
P767,S46,2,75.85,1.3799999999999955,1,0,0,0,75.85,75.85,23,0,35,6,32.169999999999995,0.0
P767,S46,2,77.25,1.4000000000000057,1,0,0,0,77.25,77.25,24,0,36,6,33.57,0.0
P767,S46,2,77.82,0.5699999999999932,1,0,0,0,77.82,77.82,25,0,37,6,34.13999999999999,0.0
P767,S46,2,78.19,0.37000000000000455,1,0,0,0,78.19,78.19,26,0,38,6,34.51,0.0
P767,S46,2,79.19,1.0,1,0,0,0,79.19,79.19,27,0,39,6,35.51,0.0
P767,S46,2,79.46,0.269999999999996,1,0,0,0,79.46,79.46,28,0,40,6,35.779999999999994,0.0
P767,S46,2,83.43,3.970000000000013,1,0,0,0,83.43,83.43,29,0,41,6,39.75000000000001,0.0
P767,S46,2,84.33,0.8999999999999915,1,0,0,0,84.33,84.33,30,0,42,6,40.65,0.0
P767,S46,2,84.44,0.10999999999999943,1,0,0,0,84.44,84.44,31,0,43,6,40.76,0.0
P767,S46,2,85.09,0.6500000000000057,1,0,0,0,85.09,85.09,32,0,44,6,41.410000000000004,0.0
P767,S46,2,87.8,2.7099999999999937,1,0,0,0,87.8,87.8,33,0,45,6,44.12,0.0
P767,S46,2,89.12,1.3200000000000074,1,0,0,0,89.12,89.12,34,0,46,6,45.440000000000005,0.0
P767,S46,2,89.89,0.769999999999996,1,0,0,0,89.89,89.89,35,0,47,6,46.21,0.0
P767,S46,2,91.97,2.0799999999999983,1,0,0,0,91.97,91.97,36,0,48,6,48.29,0.0
P767,S46,2,92.73,0.7600000000000051,1,0,0,0,92.73,92.73,37,0,49,6,49.050000000000004,0.0
P767,S46,2,93.76,1.0300000000000011,1,0,0,0,93.76,93.76,38,0,50,6,50.080000000000005,0.0
P767,S46,2,94.06,0.29999999999999716,1,0,0,0,94.06,94.06,39,0,51,6,50.38,0.0
P767,S46,2,94.93,0.8700000000000045,1,0,0,0,94.93,94.93,40,0,52,6,51.25000000000001,0.0
P767,S46,2,96.38,1.4499999999999886,1,0,0,0,96.38,96.38,41,0,53,6,52.699999999999996,0.0
P767,S46,2,97.36,0.980000000000004,1,0,0,0,97.36,97.36,42,0,54,6,53.68,0.0
P767,S46,2,97.64,0.28000000000000114,1,0,0,0,97.64,97.64,43,0,55,6,53.96,0.0
P767,S46,2,102.11,4.469999999999999,1,0,0,0,102.11,102.11,44,0,56,6,58.43,0.0
P767,S46,2,102.66,0.5499999999999972,1,0,0,0,102.66,102.66,45,0,57,6,58.98,0.0
P767,S46,2,102.92,0.2600000000000051,1,0,0,0,102.92,102.92,46,0,58,6,59.24,0.0
P767,S46,2,103.38,0.45999999999999375,1,0,0,0,103.38,103.38,47,0,59,6,59.699999999999996,0.0
P767,S46,2,104.93,1.5500000000000114,1,0,0,0,104.93,104.93,48,0,60,6,61.25000000000001,0.0
P767,S46,2,107.16,2.2299999999999898,1,0,0,0,107.16,107.16,49,0,61,6,63.48,0.0
P767,S46,2,108.88,1.7199999999999989,1,0,0,0,108.88,108.88,50,0,62,6,65.19999999999999,0.0
P767,S46,2,109.74,0.8599999999999994,1,0,0,0,109.74,109.74,51,0,63,6,66.05999999999999,0.0
P767,S46,2,114.21,4.469999999999999,1,0,0,0,114.21,114.21,52,0,64,6,70.52999999999999,0.0
P767,S46,2,114.94,0.730000000000004,1,0,0,0,114.94,114.94,53,0,65,6,71.25999999999999,0.0
P767,S46,2,115.78,0.8400000000000034,1,0,0,0,115.78,115.78,54,0,66,6,72.1,0.0
P767,S46,2,116.97,1.1899999999999977,1,0,0,0,116.97,116.97,55,0,67,6,73.28999999999999,0.0
P767,S46,2,119.08,2.1099999999999994,0,1,0,0,119.08,119.08,0,0,67,7,0.0,0.0
P767,S46,2,119.54,0.46000000000000796,0,1,0,0,119.54,119.54,0,1,67,8,0.0,0.46000000000000796
P767,S46,2,122.4,2.8599999999999994,1,0,0,0,122.4,122.4,0,0,68,8,0.0,0.0
P767,S46,2,123.49,1.0899999999999892,1,0,0,0,123.49,123.49,1,0,69,8,1.0899999999999892,0.0
P767,S46,2,124.63,1.1400000000000006,1,0,0,0,124.63,124.63,2,0,70,8,2.2299999999999898,0.0
P767,S46,2,126.93,2.3000000000000114,0,1,0,0,126.93,126.93,0,0,70,9,0.0,0.0
P767,S46,2,127.72,0.789999999999992,0,1,0,0,127.72,127.72,0,1,70,10,0.0,0.789999999999992
P767,S46,2,130.68,2.960000000000008,1,0,0,0,130.68,130.68,0,0,71,10,0.0,0.0
P767,S46,2,131.78,1.0999999999999943,1,0,0,0,131.78,131.78,1,0,72,10,1.0999999999999943,0.0
P767,S46,2,132.09,0.3100000000000023,1,0,0,0,132.09,132.09,2,0,73,10,1.4099999999999966,0.0
P767,S46,2,135.5,3.4099999999999966,1,0,0,0,135.5,135.5,3,0,74,10,4.819999999999993,0.0
P767,S46,2,135.83,0.3300000000000125,1,0,0,0,135.83,135.83,4,0,75,10,5.150000000000006,0.0
P767,S46,2,140.88,5.049999999999983,0,1,0,0,140.88,140.88,0,0,75,11,0.0,0.0
P767,S46,2,141.43,0.5500000000000114,0,1,0,0,141.43,141.43,0,1,75,12,0.0,0.5500000000000114
P767,S46,2,144.74,3.3100000000000023,1,0,0,0,144.74,144.74,0,0,76,12,0.0,0.0
P767,S46,2,144.81,0.06999999999999318,1,0,0,0,144.81,144.81,1,0,77,12,0.06999999999999318,0.0
P767,S46,2,145.71,0.9000000000000057,1,0,0,0,145.71,145.71,2,0,78,12,0.9699999999999989,0.0
P767,S46,2,147.26,1.549999999999983,1,0,0,0,147.26,147.26,3,0,79,12,2.519999999999982,0.0
P767,S46,2,147.33,0.0700000000000216,1,0,0,0,147.33,147.33,4,0,80,12,2.5900000000000034,0.0
P767,S46,2,147.42,0.08999999999997499,1,0,0,0,147.42,147.42,5,0,81,12,2.6799999999999784,0.0
P767,S46,2,151.49,4.070000000000022,0,1,0,0,151.49,151.49,0,0,81,13,0.0,0.0
P767,S46,2,151.49,0.0,0,1,0,1,151.49,0.0,0,1,81,0,0.0,0.0
P767,S46,2,155.27,3.780000000000001,0,1,0,0,155.27,3.780000000000001,0,0,81,1,0.0,0.0
P767,S46,2,155.94,0.6699999999999875,0,1,0,0,155.94,4.449999999999989,0,1,81,2,0.0,0.6699999999999875
P767,S46,2,156.9,0.960000000000008,0,1,0,0,156.9,5.409999999999997,0,2,81,3,0.0,1.6299999999999955
P767,S46,2,157.76,0.8599999999999852,0,1,0,0,157.76,6.269999999999982,0,3,81,4,0.0,2.4899999999999807
P767,S46,2,158.2,0.4399999999999977,0,1,0,0,158.2,6.7099999999999795,0,4,81,5,0.0,2.9299999999999784
P767,S46,2,158.53,0.3300000000000125,0,1,0,0,158.53,7.039999999999992,0,5,81,6,0.0,3.259999999999991
P767,S46,2,158.95,0.4199999999999875,0,1,0,0,158.95,7.4599999999999795,0,6,81,7,0.0,3.6799999999999784
P767,S46,2,159.79,0.8400000000000034,0,1,0,0,159.79,8.299999999999983,0,7,81,8,0.0,4.519999999999982
P767,S46,2,160.18,0.3900000000000148,0,1,0,0,160.18,8.689999999999998,0,8,81,9,0.0,4.909999999999997
P767,S46,2,160.81,0.6299999999999955,0,1,0,0,160.81,9.319999999999993,0,9,81,10,0.0,5.539999999999992
P767,S46,2,160.81,0.0,0,1,0,1,160.81,0.0,0,10,81,0,0.0,0.0
P767,S46,2,164.76,3.9499999999999886,0,1,0,0,164.76,3.9499999999999886,0,0,81,1,0.0,0.0
P767,S46,2,165.07,0.3100000000000023,0,1,0,0,165.07,4.259999999999991,0,1,81,2,0.0,0.3100000000000023
P767,S46,2,165.42,0.3499999999999943,0,1,0,0,165.42,4.609999999999985,0,2,81,3,0.0,0.6599999999999966
P767,S46,2,165.8,0.3800000000000239,0,1,0,0,165.8,4.990000000000009,0,3,81,4,0.0,1.0400000000000205
P767,S46,2,167.92,2.119999999999976,0,1,0,0,167.92,7.109999999999985,0,4,81,5,0.0,3.1599999999999966
P767,S46,2,168.38,0.46000000000000796,0,1,0,0,168.38,7.569999999999993,0,5,81,6,0.0,3.6200000000000045
P767,S46,2,168.8,0.4200000000000159,0,1,0,0,168.8,7.990000000000009,0,6,81,7,0.0,4.0400000000000205
P767,S46,2,169.47,0.6699999999999875,0,1,0,0,169.47,8.659999999999997,0,7,81,8,0.0,4.710000000000008
P767,S46,2,169.82,0.3499999999999943,0,1,0,0,169.82,9.009999999999991,0,8,81,9,0.0,5.060000000000002
P767,S46,2,170.24,0.4200000000000159,0,1,0,0,170.24,9.430000000000007,0,9,81,10,0.0,5.480000000000018
P767,S46,2,171.12,0.8799999999999955,0,1,0,0,171.12,10.310000000000002,0,10,81,11,0.0,6.360000000000014
P767,S46,2,171.12,0.0,0,1,0,1,171.12,0.0,0,11,81,0,0.0,0.0
P767,S46,2,175.06,3.9399999999999977,0,1,0,0,175.06,3.9399999999999977,0,0,81,1,0.0,0.0
P767,S46,2,176.17,1.1099999999999852,0,1,0,0,176.17,5.049999999999983,0,1,81,2,0.0,1.1099999999999852
P767,S46,2,176.17,0.0,0,1,0,1,176.17,0.0,0,2,81,0,0.0,0.0
P767,S46,2,179.97,3.8000000000000114,0,1,0,0,179.97,3.8000000000000114,0,0,81,1,0.0,0.0
P767,S46,2,180.39,0.4199999999999875,0,1,0,0,180.39,4.219999999999999,0,1,81,2,0.0,0.4199999999999875
P767,S46,2,180.71,0.3200000000000216,0,1,0,0,180.71,4.5400000000000205,0,2,81,3,0.0,0.7400000000000091
P767,S46,2,181.69,0.9799999999999898,0,1,0,0,181.69,5.52000000000001,0,3,81,4,0.0,1.7199999999999989
P767,S46,2,182.04,0.3499999999999943,0,1,0,0,182.04,5.8700000000000045,0,4,81,5,0.0,2.069999999999993
P767,S46,2,182.37,0.3300000000000125,0,1,0,0,182.37,6.200000000000017,0,5,81,6,0.0,2.4000000000000057
P767,S46,2,182.37,0.0,0,1,0,1,182.37,0.0,0,6,81,0,0.0,0.0
P767,S46,2,186.48,4.109999999999985,0,1,0,0,186.48,4.109999999999985,0,0,81,1,0.0,0.0
P767,S46,2,186.8,0.3200000000000216,0,1,0,0,186.8,4.430000000000007,0,1,81,2,0.0,0.3200000000000216
P767,S46,2,187.1,0.29999999999998295,0,1,0,0,187.1,4.72999999999999,0,2,81,3,0.0,0.6200000000000045
P767,S46,2,187.46,0.36000000000001364,0,1,0,0,187.46,5.090000000000003,0,3,81,4,0.0,0.9800000000000182
P767,S46,2,187.79,0.3299999999999841,0,1,0,0,187.79,5.4199999999999875,0,4,81,5,0.0,1.3100000000000023
P767,S46,2,188.17,0.37999999999999545,0,1,0,0,188.17,5.799999999999983,0,5,81,6,0.0,1.6899999999999977
P767,S46,2,188.46,0.29000000000002046,0,1,0,0,188.46,6.090000000000003,0,6,81,7,0.0,1.9800000000000182
P767,S46,2,189.05,0.5900000000000034,0,1,0,0,189.05,6.680000000000007,0,7,81,8,0.0,2.5700000000000216
P767,S46,2,189.39,0.339999999999975,0,1,0,0,189.39,7.019999999999982,0,8,81,9,0.0,2.9099999999999966
P767,S46,2,189.78,0.3900000000000148,0,1,0,0,189.78,7.409999999999997,0,9,81,10,0.0,3.3000000000000114
P767,S46,2,190.12,0.3400000000000034,0,1,0,0,190.12,7.75,0,10,81,11,0.0,3.640000000000015
P767,S46,2,190.12,0.0,0,1,0,1,190.12,0.0,0,11,81,0,0.0,0.0
P767,S46,2,193.95,3.829999999999984,0,1,0,0,193.95,3.829999999999984,0,0,81,1,0.0,0.0
P767,S46,2,194.34,0.3900000000000148,0,1,0,0,194.34,4.219999999999999,0,1,81,2,0.0,0.3900000000000148
P767,S46,2,194.67,0.3299999999999841,0,1,0,0,194.67,4.549999999999983,0,2,81,3,0.0,0.7199999999999989
P767,S46,2,195.06,0.3900000000000148,0,1,0,0,195.06,4.939999999999998,0,3,81,4,0.0,1.1100000000000136
P767,S46,2,196.18,1.1200000000000045,0,1,0,0,196.18,6.060000000000002,0,4,81,5,0.0,2.230000000000018
P767,S46,2,196.63,0.44999999999998863,0,1,0,0,196.63,6.509999999999991,0,5,81,6,0.0,2.680000000000007
P767,S46,2,196.96,0.3300000000000125,0,1,0,0,196.96,6.840000000000003,0,6,81,7,0.0,3.0100000000000193
P767,S46,2,197.29,0.3299999999999841,0,1,0,0,197.29,7.1699999999999875,0,7,81,8,0.0,3.3400000000000034
P767,S46,2,197.58,0.29000000000002046,0,1,0,0,197.58,7.460000000000008,0,8,81,9,0.0,3.630000000000024
P767,S46,2,197.58,0.0,0,1,0,1,197.58,0.0,0,9,81,0,0.0,0.0
P767,S46,2,201.32,3.7399999999999807,0,1,0,0,201.32,3.7399999999999807,0,0,81,1,0.0,0.0
P767,S46,2,202.15,0.8300000000000125,0,1,0,0,202.15,4.569999999999993,0,1,81,2,0.0,0.8300000000000125
P767,S46,2,202.62,0.46999999999999886,0,1,0,0,202.62,5.039999999999992,0,2,81,3,0.0,1.3000000000000114
P767,S46,2,203.66,1.039999999999992,0,1,0,0,203.66,6.079999999999984,0,3,81,4,0.0,2.3400000000000034
P767,S46,2,204.3,0.6400000000000148,0,1,0,0,204.3,6.719999999999999,0,4,81,5,0.0,2.980000000000018
P767,S46,2,204.3,0.0,0,1,0,1,204.3,0.0,0,5,81,0,0.0,0.0
P767,S46,2,208.2,3.8999999999999773,0,1,0,0,208.2,3.8999999999999773,0,0,81,1,0.0,0.0
P767,S46,2,208.84,0.6400000000000148,0,1,0,0,208.84,4.539999999999992,0,1,81,2,0.0,0.6400000000000148
P767,S46,2,209.1,0.2599999999999909,0,1,0,0,209.1,4.799999999999983,0,2,81,3,0.0,0.9000000000000057
P767,S46,2,209.46,0.36000000000001364,0,1,0,0,209.46,5.159999999999997,0,3,81,4,0.0,1.2600000000000193
P767,S46,2,209.76,0.29999999999998295,0,1,0,0,209.76,5.4599999999999795,0,4,81,5,0.0,1.5600000000000023
P767,S46,2,210.47,0.710000000000008,0,1,0,0,210.47,6.1699999999999875,0,5,81,6,0.0,2.2700000000000102
P767,S46,2,210.77,0.30000000000001137,0,1,0,0,210.77,6.469999999999999,0,6,81,7,0.0,2.5700000000000216
P767,S46,2,210.77,0.0,0,1,0,1,210.77,0.0,0,7,81,0,0.0,0.0
P767,S46,2,214.59,3.819999999999993,0,1,0,0,214.59,3.819999999999993,0,0,81,1,0.0,0.0
P767,S46,2,215.38,0.789999999999992,0,1,0,0,215.38,4.609999999999985,0,1,81,2,0.0,0.789999999999992
P767,S46,2,216.02,0.6400000000000148,0,1,0,0,216.02,5.25,0,2,81,3,0.0,1.4300000000000068
P767,S46,2,216.35,0.3299999999999841,0,1,0,0,216.35,5.579999999999984,0,3,81,4,0.0,1.759999999999991
P767,S46,2,216.68,0.3300000000000125,0,1,0,0,216.68,5.909999999999997,0,4,81,5,0.0,2.0900000000000034
P767,S46,2,217.04,0.3599999999999852,0,1,0,0,217.04,6.269999999999982,0,5,81,6,0.0,2.4499999999999886
P767,S46,2,217.44,0.4000000000000057,0,1,0,0,217.44,6.6699999999999875,0,6,81,7,0.0,2.8499999999999943
P767,S46,2,218.09,0.6500000000000057,0,1,0,0,218.09,7.319999999999993,0,7,81,8,0.0,3.5
P767,S46,2,218.52,0.4300000000000068,0,1,0,0,218.52,7.75,0,8,81,9,0.0,3.930000000000007
P767,S46,2,218.86,0.3400000000000034,0,1,0,0,218.86,8.090000000000003,0,9,81,10,0.0,4.27000000000001
P767,S46,2,219.19,0.3299999999999841,0,1,0,0,219.19,8.419999999999987,0,10,81,11,0.0,4.599999999999994
P767,S46,2,219.53,0.3400000000000034,0,1,0,0,219.53,8.759999999999991,0,11,81,12,0.0,4.939999999999998
P767,S46,2,220.17,0.6399999999999864,0,1,0,0,220.17,9.399999999999977,0,12,81,13,0.0,5.579999999999984
P767,S46,2,220.76,0.5900000000000034,0,1,0,0,220.76,9.98999999999998,0,13,81,14,0.0,6.1699999999999875
P767,S46,2,221.02,0.2600000000000193,0,1,0,0,221.02,10.25,0,14,81,15,0.0,6.430000000000007
P767,S46,2,221.95,0.9299999999999784,0,1,0,0,221.95,11.179999999999978,0,15,81,16,0.0,7.359999999999985
P767,S46,2,222.41,0.46000000000000796,0,1,0,0,222.41,11.639999999999986,0,16,81,17,0.0,7.819999999999993
P767,S46,2,222.72,0.3100000000000023,0,1,0,0,222.72,11.949999999999989,0,17,81,18,0.0,8.129999999999995
P767,S46,2,223.39,0.6699999999999875,0,1,0,0,223.39,12.619999999999976,0,18,81,19,0.0,8.799999999999983
P767,S46,2,224.13,0.7400000000000091,0,1,0,0,224.13,13.359999999999985,0,19,81,20,0.0,9.539999999999992
P767,S46,2,224.94,0.8100000000000023,0,1,0,0,224.94,14.169999999999987,0,20,81,21,0.0,10.349999999999994
P767,S46,2,225.26,0.3199999999999932,0,1,0,0,225.26,14.48999999999998,0,21,81,22,0.0,10.669999999999987
P767,S46,2,226.27,1.0100000000000193,0,1,0,0,226.27,15.5,0,22,81,23,0.0,11.680000000000007
P767,S46,2,226.55,0.28000000000000114,0,1,0,0,226.55,15.780000000000001,0,23,81,24,0.0,11.960000000000008
P767,S46,2,227.61,1.0600000000000023,0,1,0,0,227.61,16.840000000000003,0,24,81,25,0.0,13.02000000000001
P767,S46,2,228.4,0.789999999999992,0,1,0,0,228.4,17.629999999999995,0,25,81,26,0.0,13.810000000000002
P767,S46,2,228.66,0.2599999999999909,0,1,0,0,228.66,17.889999999999986,0,26,81,27,0.0,14.069999999999993
P767,S46,2,229.05,0.3900000000000148,0,1,0,0,229.05,18.28,0,27,81,28,0.0,14.460000000000008
P767,S46,2,229.47,0.4199999999999875,0,1,0,0,229.47,18.69999999999999,0,28,81,29,0.0,14.879999999999995
P767,S46,2,230.26,0.789999999999992,0,1,0,0,230.26,19.48999999999998,0,29,81,30,0.0,15.669999999999987
P767,S46,2,230.96,0.700000000000017,0,1,0,0,230.96,20.189999999999998,0,30,81,31,0.0,16.370000000000005
P767,S46,2,231.82,0.8599999999999852,0,1,0,0,231.82,21.049999999999983,0,31,81,32,0.0,17.22999999999999
P767,S46,2,232.13,0.3100000000000023,0,1,0,0,232.13,21.359999999999985,0,32,81,33,0.0,17.539999999999992
P767,S46,2,232.55,0.4200000000000159,0,1,0,0,232.55,21.78,0,33,81,34,0.0,17.960000000000008
P767,S46,2,232.55,0.0,0,1,0,1,232.55,0.0,0,34,81,0,0.0,0.0
P767,S46,2,236.76,4.2099999999999795,0,1,0,0,236.76,4.2099999999999795,0,0,81,1,0.0,0.0
P767,S46,2,237.67,0.9099999999999966,0,1,0,0,237.67,5.119999999999976,0,1,81,2,0.0,0.9099999999999966
P767,S46,2,238.35,0.6800000000000068,0,1,0,0,238.35,5.799999999999983,0,2,81,3,0.0,1.5900000000000034
P767,S46,2,238.62,0.27000000000001023,0,1,0,0,238.62,6.069999999999993,0,3,81,4,0.0,1.8600000000000136
P767,S46,2,239.38,0.7599999999999909,0,1,0,0,239.38,6.829999999999984,0,4,81,5,0.0,2.6200000000000045
P767,S46,2,239.67,0.28999999999999204,0,1,0,0,239.67,7.119999999999976,0,5,81,6,0.0,2.9099999999999966
P767,S46,2,240.28,0.6100000000000136,0,1,0,0,240.28,7.72999999999999,0,6,81,7,0.0,3.5200000000000102
P767,S46,2,240.95,0.6699999999999875,0,1,0,0,240.95,8.399999999999977,0,7,81,8,0.0,4.189999999999998
P767,S46,2,241.82,0.8700000000000045,0,1,0,0,241.82,9.269999999999982,0,8,81,9,0.0,5.060000000000002
P767,S46,2,241.82,0.0,0,1,0,1,241.82,0.0,0,9,81,0,0.0,0.0
P767,S46,2,245.89,4.069999999999993,0,1,0,0,245.89,4.069999999999993,0,0,81,1,0.0,0.0
P767,S46,2,245.89,0.0,0,1,0,1,245.89,0.0,0,1,81,0,0.0,0.0
P767,S46,2,250.04,4.150000000000006,0,1,0,0,250.04,4.150000000000006,0,0,81,1,0.0,0.0
P767,S46,2,250.83,0.7900000000000205,0,1,0,0,250.83,4.940000000000026,0,1,81,2,0.0,0.7900000000000205
P767,S46,2,251.3,0.46999999999999886,0,1,0,0,251.3,5.410000000000025,0,2,81,3,0.0,1.2600000000000193
P767,S46,2,252.69,1.3899999999999864,0,1,0,0,252.69,6.800000000000011,0,3,81,4,0.0,2.6500000000000057
P767,S46,2,253.06,0.37000000000000455,0,1,0,0,253.06,7.170000000000016,0,4,81,5,0.0,3.0200000000000102
P767,S46,2,253.76,0.6999999999999886,0,1,0,0,253.76,7.8700000000000045,0,5,81,6,0.0,3.719999999999999
P767,S46,2,254.26,0.5,0,1,0,0,254.26,8.370000000000005,0,6,81,7,0.0,4.219999999999999
P767,S46,2,255.43,1.170000000000016,0,1,0,0,255.43,9.54000000000002,0,7,81,8,0.0,5.390000000000015
P767,S46,2,256.16,0.7300000000000182,0,1,0,0,256.16,10.270000000000039,0,8,81,9,0.0,6.120000000000033
P767,S46,2,256.99,0.8299999999999841,0,1,0,0,256.99,11.100000000000023,0,9,81,10,0.0,6.950000000000017
P767,S46,2,257.37,0.37999999999999545,0,1,0,0,257.37,11.480000000000018,0,10,81,11,0.0,7.3300000000000125
P767,S46,2,258.01,0.6399999999999864,0,1,0,0,258.01,12.120000000000005,0,11,81,12,0.0,7.969999999999999
P767,S46,2,258.58,0.5699999999999932,0,1,0,0,258.58,12.689999999999998,0,12,81,13,0.0,8.539999999999992
P767,S46,2,258.87,0.29000000000002046,0,1,0,0,258.87,12.980000000000018,0,13,81,14,0.0,8.830000000000013
P767,S46,2,259.24,0.37000000000000455,0,1,0,0,259.24,13.350000000000023,0,14,81,15,0.0,9.200000000000017
P767,S46,2,259.83,0.589999999999975,0,1,0,0,259.83,13.939999999999998,0,15,81,16,0.0,9.789999999999992
P767,S46,2,260.38,0.5500000000000114,0,1,0,0,260.38,14.490000000000009,0,16,81,17,0.0,10.340000000000003
P767,S46,2,260.63,0.25,0,1,0,0,260.63,14.740000000000009,0,17,81,18,0.0,10.590000000000003
P767,S46,2,261.9,1.2699999999999818,0,1,0,0,261.9,16.00999999999999,0,18,81,19,0.0,11.859999999999985
P767,S46,2,263.16,1.2600000000000477,0,1,0,0,263.16,17.27000000000004,0,19,81,20,0.0,13.120000000000033
P767,S46,2,264.31,1.1499999999999773,0,1,0,0,264.31,18.420000000000016,0,20,81,21,0.0,14.27000000000001
P767,S46,2,264.72,0.410000000000025,0,1,0,0,264.72,18.83000000000004,0,21,81,22,0.0,14.680000000000035
P767,S46,2,266.17,1.4499999999999886,0,1,0,0,266.17,20.28000000000003,0,22,81,23,0.0,16.130000000000024
P767,S46,2,266.54,0.37000000000000455,0,1,0,0,266.54,20.650000000000034,0,23,81,24,0.0,16.50000000000003
P767,S46,2,267.92,1.3799999999999955,0,1,0,0,267.92,22.03000000000003,0,24,81,25,0.0,17.880000000000024
