bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S71,1,97.42,0.4200000000000017,0,1,0,0,70.32000000000001,13.120000000000005,0,16,17,17,0.0,9.590000000000003
P502,S71,1,98.16,0.7399999999999949,0,1,0,0,71.06,13.86,0,17,17,18,0.0,10.329999999999998
P502,S71,1,98.51,0.3500000000000085,0,1,0,0,71.41000000000001,14.210000000000008,0,18,17,19,0.0,10.680000000000007
P502,S71,1,98.94,0.4299999999999926,0,1,0,0,71.84,14.64,0,19,17,20,0.0,11.11
P502,S71,1,99.32,0.37999999999999545,0,1,0,0,72.22,15.019999999999996,0,20,17,21,0.0,11.489999999999995
P502,S71,1,99.6,0.28000000000000114,0,1,0,0,72.5,15.299999999999997,0,21,17,22,0.0,11.769999999999996
P502,S71,1,100.0,0.4000000000000057,0,1,0,0,72.9,15.700000000000003,0,22,17,23,0.0,12.170000000000002
P502,S71,1,100.71,0.7099999999999937,0,1,0,0,73.61,16.409999999999997,0,23,17,24,0.0,12.879999999999995
P502,S71,1,101.01,0.30000000000001137,0,1,0,0,73.91000000000001,16.710000000000008,0,24,17,25,0.0,13.180000000000007
P502,S71,1,101.44,0.4299999999999926,0,1,0,0,74.34,17.14,0,25,17,26,0.0,13.61
P502,S71,1,101.91,0.46999999999999886,0,1,0,0,74.81,17.61,0,26,17,27,0.0,14.079999999999998
P502,S71,1,102.31,0.4000000000000057,0,1,0,0,75.21000000000001,18.010000000000005,0,27,17,28,0.0,14.480000000000004
P502,S71,1,103.13,0.8199999999999932,0,1,0,0,76.03,18.83,0,28,17,29,0.0,15.299999999999997
P502,S71,1,103.85,0.7199999999999989,0,1,0,0,76.75,19.549999999999997,0,29,17,30,0.0,16.019999999999996
P502,S71,1,105.0,1.1500000000000057,0,1,0,0,77.9,20.700000000000003,0,30,17,31,0.0,17.17
P502,S71,1,105.43,0.4300000000000068,0,1,0,0,78.33000000000001,21.13000000000001,0,31,17,32,0.0,17.60000000000001
P502,S71,1,105.83,0.3999999999999915,0,1,0,0,78.73,21.53,0,32,17,33,0.0,18.0
P502,S71,1,106.29,0.46000000000000796,0,1,0,0,79.19000000000001,21.99000000000001,0,33,17,34,0.0,18.460000000000008
P502,S71,1,106.66,0.36999999999999034,0,1,0,0,79.56,22.36,0,34,17,35,0.0,18.83
P502,S71,1,107.08,0.4200000000000017,0,1,0,0,79.98,22.78,0,35,17,36,0.0,19.25
P502,S71,1,108.56,1.480000000000004,0,1,0,0,81.46000000000001,24.260000000000005,0,36,17,37,0.0,20.730000000000004
P502,S71,1,109.8,1.2399999999999949,0,1,0,0,82.7,25.5,0,37,17,38,0.0,21.97
P502,S71,1,110.21,0.4099999999999966,0,1,0,0,83.11,25.909999999999997,0,38,17,39,0.0,22.379999999999995
P502,S71,1,110.56,0.3500000000000085,0,1,0,0,83.46000000000001,26.260000000000005,0,39,17,40,0.0,22.730000000000004
P502,S71,1,111.53,0.9699999999999989,0,1,0,0,84.43,27.230000000000004,0,40,17,41,0.0,23.700000000000003
P502,S71,1,112.58,1.0499999999999972,0,1,0,0,85.48,28.28,0,41,17,42,0.0,24.75
P502,S71,1,113.52,0.9399999999999977,0,1,0,0,86.42,29.22,0,42,17,43,0.0,25.689999999999998
P502,S71,1,113.84,0.3200000000000074,0,1,0,0,86.74000000000001,29.540000000000006,0,43,17,44,0.0,26.010000000000005
P502,S71,1,114.8,0.9599999999999937,0,1,0,0,87.7,30.5,0,44,17,45,0.0,26.97
P502,S71,1,115.1,0.29999999999999716,0,1,0,0,88.0,30.799999999999997,0,45,17,46,0.0,27.269999999999996
P502,S71,1,115.52,0.4200000000000017,0,1,0,0,88.42,31.22,0,46,17,47,0.0,27.689999999999998
P502,S71,1,116.97,1.4500000000000028,0,1,0,0,89.87,32.67,0,47,17,48,0.0,29.14
P502,S71,1,117.28,0.3100000000000023,0,1,0,0,90.18,32.980000000000004,0,48,17,49,0.0,29.450000000000003
P502,S71,1,117.83,0.5499999999999972,0,1,0,0,90.73,33.53,0,49,17,50,0.0,30.0
P502,S71,1,118.2,0.37000000000000455,0,1,0,0,91.10000000000001,33.900000000000006,0,50,17,51,0.0,30.370000000000005
P502,S71,1,118.59,0.39000000000000057,0,1,0,0,91.49000000000001,34.290000000000006,0,51,17,52,0.0,30.760000000000005
P502,S71,1,118.98,0.39000000000000057,0,1,0,0,91.88000000000001,34.68000000000001,0,52,17,53,0.0,31.150000000000006
P502,S71,1,119.4,0.4200000000000017,0,1,0,0,92.30000000000001,35.10000000000001,0,53,17,54,0.0,31.570000000000007
P502,S71,1,119.83,0.4299999999999926,0,1,0,0,92.73,35.53,0,54,17,55,0.0,32.0
P502,S71,1,120.24,0.4099999999999966,0,1,0,0,93.14,35.94,0,55,17,56,0.0,32.41
P502,S71,1,121.08,0.8400000000000034,0,1,0,0,93.98,36.78,0,56,17,57,0.0,33.25
P502,S71,1,121.48,0.4000000000000057,0,1,0,0,94.38000000000001,37.18000000000001,0,57,17,58,0.0,33.650000000000006
P502,S71,1,122.28,0.7999999999999972,0,1,0,0,95.18,37.980000000000004,0,58,17,59,0.0,34.45
P502,S71,1,122.78,0.5,0,1,0,0,95.68,38.480000000000004,0,59,17,60,0.0,34.95
P502,S71,1,124.02,1.2399999999999949,0,1,0,0,96.92,39.72,0,60,17,61,0.0,36.19
P502,S71,1,124.44,0.4200000000000017,0,1,0,0,97.34,40.14,0,61,17,62,0.0,36.61
P502,S71,1,126.17,1.730000000000004,0,1,0,0,99.07000000000001,41.870000000000005,0,62,17,63,0.0,38.34
P502,S71,1,126.52,0.3499999999999943,0,1,0,0,99.42,42.22,0,63,17,64,0.0,38.69
P502,S71,1,129.22,2.700000000000003,1,0,0,0,102.12,44.92,0,0,18,64,0.0,0.0
P502,S71,1,129.64,0.4199999999999875,1,0,0,0,102.53999999999999,45.33999999999999,1,0,19,64,0.4199999999999875,0.0
P502,S71,1,131.83,2.190000000000026,0,1,0,0,104.73000000000002,47.530000000000015,0,0,19,65,0.0,0.0
P502,S71,1,132.24,0.4099999999999966,0,1,0,0,105.14000000000001,47.94000000000001,0,1,19,66,0.0,0.4099999999999966
P502,S71,1,132.63,0.38999999999998636,0,1,0,0,105.53,48.33,0,2,19,67,0.0,0.799999999999983
P502,S71,1,133.15,0.5200000000000102,0,1,0,0,106.05000000000001,48.85000000000001,0,3,19,68,0.0,1.3199999999999932
P502,S71,1,133.97,0.8199999999999932,0,1,0,0,106.87,49.67,0,4,19,69,0.0,2.1399999999999864
P502,S71,1,134.33,0.36000000000001364,0,1,0,0,107.23000000000002,50.030000000000015,0,5,19,70,0.0,2.5
P502,S71,1,136.57,2.2399999999999807,1,0,0,0,109.47,52.269999999999996,0,0,20,70,0.0,0.0
P502,S71,1,138.33,1.7600000000000193,0,1,0,0,111.23000000000002,54.030000000000015,0,0,20,71,0.0,0.0
P502,S71,1,139.1,0.7699999999999818,0,1,0,0,112.0,54.8,0,1,20,72,0.0,0.7699999999999818
P502,S71,1,141.82,2.719999999999999,0,1,0,0,114.72,57.519999999999996,0,2,20,73,0.0,3.4899999999999807
P502,S71,1,142.22,0.4000000000000057,0,1,0,0,115.12,57.92,0,3,20,74,0.0,3.8899999999999864
P502,S71,1,143.93,1.710000000000008,1,0,0,0,116.83000000000001,59.63000000000001,0,0,21,74,0.0,0.0
P502,S71,1,146.06,2.1299999999999955,0,1,0,0,118.96000000000001,61.760000000000005,0,0,21,75,0.0,0.0
P502,S71,1,146.53,0.46999999999999886,0,1,0,0,119.43,62.230000000000004,0,1,21,76,0.0,0.46999999999999886
P502,S71,1,147.23,0.6999999999999886,0,1,0,0,120.13,62.92999999999999,0,2,21,77,0.0,1.1699999999999875
P502,S71,1,147.56,0.3300000000000125,0,1,0,0,120.46000000000001,63.260000000000005,0,3,21,78,0.0,1.5
P502,S71,1,148.62,1.0600000000000023,0,1,0,0,121.52000000000001,64.32000000000001,0,4,21,79,0.0,2.5600000000000023
P502,S71,1,150.74,2.1200000000000045,1,0,0,0,123.64000000000001,66.44000000000001,0,0,22,79,0.0,0.0
P502,S71,1,151.1,0.3599999999999852,1,0,0,0,124.0,66.8,1,0,23,79,0.3599999999999852,0.0
P502,S71,1,152.67,1.5699999999999932,1,0,0,0,125.57,68.36999999999999,2,0,24,79,1.9299999999999784,0.0
P502,S71,1,153.48,0.8100000000000023,1,0,0,0,126.38,69.17999999999999,3,0,25,79,2.7399999999999807,0.0
P502,S71,1,155.35,1.8700000000000045,0,1,0,0,128.25,71.05,0,0,25,80,0.0,0.0
P502,S71,1,156.43,1.0800000000000125,0,1,0,0,129.33,72.13000000000001,0,1,25,81,0.0,1.0800000000000125
P502,S71,1,156.8,0.37000000000000455,0,1,0,0,129.70000000000002,72.50000000000001,0,2,25,82,0.0,1.450000000000017
P502,S71,1,157.26,0.45999999999997954,0,1,0,0,130.16,72.96,0,3,25,83,0.0,1.9099999999999966
P502,S71,1,157.7,0.4399999999999977,0,1,0,0,130.6,73.39999999999999,0,4,25,84,0.0,2.3499999999999943
P502,S71,1,158.07,0.37000000000000455,0,1,0,0,130.97,73.77,0,5,25,85,0.0,2.719999999999999
P502,S71,1,158.51,0.4399999999999977,0,1,0,0,131.41,74.21,0,6,25,86,0.0,3.1599999999999966
P502,S71,1,158.95,0.4399999999999977,0,1,0,0,131.85,74.64999999999999,0,7,25,87,0.0,3.5999999999999943
P502,S71,1,160.61,1.660000000000025,0,1,0,0,133.51000000000002,76.31000000000002,0,8,25,88,0.0,5.260000000000019
P502,S71,1,161.4,0.789999999999992,0,1,0,0,134.3,77.10000000000001,0,9,25,89,0.0,6.050000000000011
P502,S71,1,163.12,1.7199999999999989,0,1,0,0,136.02,78.82000000000001,0,10,25,90,0.0,7.77000000000001
P502,S71,1,165.74,2.6200000000000045,0,1,0,0,138.64000000000001,81.44000000000001,0,11,25,91,0.0,10.390000000000015
P502,S71,1,169.62,3.8799999999999955,0,1,0,0,142.52,85.32000000000001,0,12,25,92,0.0,14.27000000000001
P502,S71,1,169.99,0.37000000000000455,0,1,0,0,142.89000000000001,85.69000000000001,0,13,25,93,0.0,14.640000000000015
P502,S71,1,172.36,2.3700000000000045,0,1,0,0,145.26000000000002,88.06000000000002,0,14,25,94,0.0,17.01000000000002
P502,S71,1,172.74,0.37999999999999545,0,1,0,0,145.64000000000001,88.44000000000001,0,15,25,95,0.0,17.390000000000015
P502,S71,1,181.0,8.259999999999991,0,1,0,0,153.9,96.7,0,16,25,96,0.0,25.650000000000006
P502,S71,1,181.42,0.4199999999999875,0,1,0,0,154.32,97.11999999999999,0,17,25,97,0.0,26.069999999999993
P502,S71,1,182.12,0.700000000000017,0,1,0,0,155.02,97.82000000000001,0,18,25,98,0.0,26.77000000000001
P502,S71,1,182.55,0.4300000000000068,0,1,0,0,155.45000000000002,98.25000000000001,0,19,25,99,0.0,27.200000000000017
P502,S71,1,183.81,1.259999999999991,0,1,0,0,156.71,99.51,0,20,25,100,0.0,28.460000000000008
P502,S71,1,185.31,1.5,0,1,0,0,158.21,101.01,0,21,25,101,0.0,29.960000000000008
P502,S71,1,185.85,0.539999999999992,0,1,0,0,158.75,101.55,0,22,25,102,0.0,30.5
P502,S71,1,186.36,0.5100000000000193,0,1,0,0,159.26000000000002,102.06000000000002,0,23,25,103,0.0,31.01000000000002
P502,S71,1,190.2,3.839999999999975,0,1,0,0,163.1,105.89999999999999,0,24,25,104,0.0,34.849999999999994
P502,S71,1,191.2,1.0,0,1,0,0,164.1,106.89999999999999,0,25,25,105,0.0,35.849999999999994
P502,S71,1,192.16,0.960000000000008,0,1,0,0,165.06,107.86,0,26,25,106,0.0,36.81
P502,S71,1,192.72,0.5600000000000023,0,1,0,0,165.62,108.42,0,27,25,107,0.0,37.370000000000005
P502,S71,1,193.54,0.8199999999999932,0,1,0,0,166.44,109.24,0,28,25,108,0.0,38.19
P502,S71,1,193.98,0.4399999999999977,0,1,0,0,166.88,109.67999999999999,0,29,25,109,0.0,38.629999999999995
P502,S71,1,195.34,1.3600000000000136,0,1,0,0,168.24,111.04,0,30,25,110,0.0,39.99000000000001
P502,S71,1,195.72,0.37999999999999545,0,1,0,0,168.62,111.42,0,31,25,111,0.0,40.370000000000005
P502,S71,1,197.41,1.6899999999999977,0,1,0,0,170.31,113.11,0,32,25,112,0.0,42.06
P502,S71,1,197.82,0.4099999999999966,0,1,0,0,170.72,113.52,0,33,25,113,0.0,42.47
P502,S71,1,198.8,0.9800000000000182,0,1,0,0,171.70000000000002,114.50000000000001,0,34,25,114,0.0,43.45000000000002
P502,S71,1,199.13,0.3299999999999841,0,1,0,0,172.03,114.83,0,35,25,115,0.0,43.78
P502,S71,1,201.11,1.9800000000000182,0,1,0,0,174.01000000000002,116.81000000000002,0,36,25,116,0.0,45.76000000000002
P502,S71,1,201.51,0.39999999999997726,0,1,0,0,174.41,117.21,0,37,25,117,0.0,46.16
P502,S71,1,203.14,1.6299999999999955,0,1,0,0,176.04,118.83999999999999,0,38,25,118,0.0,47.78999999999999
P502,S71,1,203.5,0.36000000000001364,0,1,0,0,176.4,119.2,0,39,25,119,0.0,48.150000000000006
P502,S71,1,203.96,0.46000000000000796,0,1,0,0,176.86,119.66000000000001,0,40,25,120,0.0,48.610000000000014
P502,S71,1,204.42,0.45999999999997954,0,1,0,0,177.32,120.11999999999999,0,41,25,121,0.0,49.06999999999999
P502,S71,1,204.88,0.46000000000000796,0,1,0,0,177.78,120.58,0,42,25,122,0.0,49.53
P502,S71,1,205.27,0.3900000000000148,0,1,0,0,178.17000000000002,120.97000000000001,0,43,25,123,0.0,49.920000000000016
P502,S71,1,206.89,1.6199999999999761,0,1,0,0,179.79,122.58999999999999,0,44,25,124,0.0,51.53999999999999
P502,S71,1,207.27,0.3800000000000239,0,1,0,0,180.17000000000002,122.97000000000001,0,45,25,125,0.0,51.920000000000016
P502,S71,1,207.6,0.3299999999999841,0,1,0,0,180.5,123.3,0,46,25,126,0.0,52.25
P502,S71,1,207.82,0.21999999999999886,0,1,0,0,180.72,123.52,0,47,25,127,0.0,52.47
P502,S71,1,208.14,0.3199999999999932,0,1,0,0,181.04,123.83999999999999,0,48,25,128,0.0,52.78999999999999
P502,S71,1,208.33,0.19000000000002615,0,1,0,0,181.23000000000002,124.03000000000002,0,49,25,129,0.0,52.98000000000002
P502,S71,1,208.7,0.3699999999999761,0,1,0,0,181.6,124.39999999999999,0,50,25,130,0.0,53.349999999999994
P502,S71,1,209.1,0.4000000000000057,0,1,0,0,182.0,124.8,0,51,25,131,0.0,53.75
P502,S71,1,210.12,1.0200000000000102,0,1,0,0,183.02,125.82000000000001,0,52,25,132,0.0,54.77000000000001
P502,S71,1,210.91,0.789999999999992,0,1,0,0,183.81,126.61,0,53,25,133,0.0,55.56
P502,S71,1,211.25,0.3400000000000034,0,1,0,0,184.15,126.95,0,54,25,134,0.0,55.900000000000006
P502,S71,1,212.53,1.2800000000000011,0,1,0,0,185.43,128.23000000000002,0,55,25,135,0.0,57.18000000000001
P502,S71,1,213.55,1.0200000000000102,0,1,0,0,186.45000000000002,129.25000000000003,0,56,25,136,0.0,58.20000000000002
P502,S71,1,214.21,0.6599999999999966,0,1,0,0,187.11,129.91000000000003,0,57,25,137,0.0,58.860000000000014
P502,S71,1,214.65,0.4399999999999977,0,1,0,0,187.55,130.35000000000002,0,58,25,138,0.0,59.30000000000001
P502,S71,1,215.41,0.7599999999999909,0,1,0,0,188.31,131.11,0,59,25,139,0.0,60.06
P502,S71,1,215.77,0.36000000000001364,0,1,0,0,188.67000000000002,131.47000000000003,0,60,25,140,0.0,60.420000000000016
P502,S71,1,216.62,0.8499999999999943,0,1,0,0,189.52,132.32000000000002,0,61,25,141,0.0,61.27000000000001
