bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S117,1,495.07,1.7199999999999704,1,0,0,0,495.07,495.07,1,0,43,7,1.7199999999999704,0.0
P507,S117,1,496.67,1.6000000000000227,1,0,0,0,496.67,496.67,2,0,44,7,3.319999999999993,0.0
P507,S117,1,497.02,0.3499999999999659,1,0,0,0,497.02,497.02,3,0,45,7,3.669999999999959,0.0
P507,S117,1,497.31,0.29000000000002046,1,0,0,0,497.31,497.31,4,0,46,7,3.9599999999999795,0.0
P507,S117,1,499.66,2.3500000000000227,1,0,0,0,499.66,499.66,5,0,47,7,6.310000000000002,0.0
P507,S117,1,499.66,0.0,1,0,1,0,0.0,499.66,6,0,0,7,0.0,0.0
P507,S117,1,503.5,3.839999999999975,1,0,0,0,3.839999999999975,503.5,0,0,1,7,0.0,0.0
P507,S117,1,504.39,0.8899999999999864,1,0,0,0,4.729999999999961,504.39,1,0,2,7,0.8899999999999864,0.0
P507,S117,1,504.63,0.2400000000000091,1,0,0,0,4.96999999999997,504.63,2,0,3,7,1.1299999999999955,0.0
P507,S117,1,504.89,0.2599999999999909,1,0,0,0,5.229999999999961,504.89,3,0,4,7,1.3899999999999864,0.0
P507,S117,1,505.85,0.9600000000000364,1,0,0,0,6.189999999999998,505.85,4,0,5,7,2.3500000000000227,0.0
P507,S117,1,506.25,0.39999999999997726,1,0,0,0,6.589999999999975,506.25,5,0,6,7,2.75,0.0
P507,S117,1,506.54,0.29000000000002046,1,0,0,0,6.8799999999999955,506.54,6,0,7,7,3.0400000000000205,0.0
P507,S117,1,508.34,1.7999999999999545,0,1,0,0,8.67999999999995,508.34,0,0,7,8,0.0,0.0
P507,S117,1,510.27,1.9300000000000068,1,0,0,0,10.609999999999957,510.27,0,0,8,8,0.0,0.0
P507,S117,1,512.54,2.269999999999982,0,1,0,0,12.879999999999939,512.54,0,0,8,9,0.0,0.0
P507,S117,1,513.94,1.400000000000091,1,0,0,0,14.28000000000003,513.94,0,0,9,9,0.0,0.0
P507,S117,1,514.22,0.2799999999999727,1,0,0,0,14.560000000000002,514.22,1,0,10,9,0.2799999999999727,0.0
P507,S117,1,516.2,1.9800000000000182,1,0,0,0,16.54000000000002,516.2,2,0,11,9,2.259999999999991,0.0
P507,S117,1,516.48,0.2799999999999727,1,0,0,0,16.819999999999993,516.48,3,0,12,9,2.5399999999999636,0.0
P507,S117,1,516.8,0.31999999999993634,1,0,0,0,17.13999999999993,516.8,4,0,13,9,2.8599999999999,0.0
P507,S117,1,517.12,0.32000000000005,1,0,0,0,17.45999999999998,517.12,5,0,14,9,3.17999999999995,0.0
P507,S117,1,518.48,1.3600000000000136,1,0,0,0,18.819999999999993,518.48,6,0,15,9,4.539999999999964,0.0
P507,S117,1,521.3,2.8199999999999363,1,0,0,0,21.63999999999993,521.3,7,0,16,9,7.3599999999999,0.0
P507,S117,1,521.59,0.2900000000000773,1,0,0,0,21.930000000000007,521.59,8,0,17,9,7.649999999999977,0.0
P507,S117,1,524.42,2.8299999999999272,1,0,0,0,24.759999999999934,524.42,9,0,18,9,10.479999999999905,0.0
P507,S117,1,524.42,0.0,1,0,1,0,0.0,524.42,10,0,0,9,0.0,0.0
P507,S117,1,528.96,4.540000000000077,1,0,0,0,4.540000000000077,528.96,0,0,1,9,0.0,0.0
P507,S117,1,529.26,0.2999999999999545,1,0,0,0,4.840000000000032,529.26,1,0,2,9,0.2999999999999545,0.0
P507,S117,1,529.56,0.2999999999999545,1,0,0,0,5.139999999999986,529.56,2,0,3,9,0.599999999999909,0.0
P507,S117,1,532.37,2.810000000000059,1,0,0,0,7.9500000000000455,532.37,3,0,4,9,3.409999999999968,0.0
P507,S117,1,533.96,1.5900000000000318,1,0,0,0,9.540000000000077,533.96,4,0,5,9,5.0,0.0
P507,S117,1,534.64,0.67999999999995,1,0,0,0,10.220000000000027,534.64,5,0,6,9,5.67999999999995,0.0
P507,S117,1,534.89,0.25,1,0,0,0,10.470000000000027,534.89,6,0,7,9,5.92999999999995,0.0
P507,S117,1,536.16,1.2699999999999818,0,1,0,0,11.740000000000009,536.16,0,0,7,10,0.0,0.0
P507,S117,1,537.01,0.8500000000000227,0,1,0,0,12.590000000000032,537.01,0,1,7,11,0.0,0.8500000000000227
P507,S117,1,537.38,0.37000000000000455,0,1,0,0,12.960000000000036,537.38,0,2,7,12,0.0,1.2200000000000273
P507,S117,1,537.71,0.3300000000000409,0,1,0,0,13.290000000000077,537.71,0,3,7,13,0.0,1.5500000000000682
P507,S117,1,538.9,1.1899999999999409,1,0,0,0,14.480000000000018,538.9,0,0,8,13,0.0,0.0
P507,S117,1,539.04,0.13999999999998636,1,0,0,0,14.620000000000005,539.04,1,0,9,13,0.13999999999998636,0.0
P507,S117,1,539.52,0.4800000000000182,1,0,0,0,15.100000000000023,539.52,2,0,10,13,0.6200000000000045,0.0
P507,S117,1,539.84,0.32000000000005,1,0,0,0,15.420000000000073,539.84,3,0,11,13,0.9400000000000546,0.0
P507,S117,1,541.94,2.1000000000000227,1,0,0,0,17.520000000000095,541.94,4,0,12,13,3.0400000000000773,0.0
P507,S117,1,545.59,3.6499999999999773,1,0,0,0,21.170000000000073,545.59,5,0,13,13,6.690000000000055,0.0
P507,S117,1,545.91,0.31999999999993634,1,0,0,0,21.49000000000001,545.91,6,0,14,13,7.009999999999991,0.0
P507,S117,1,547.29,1.3799999999999955,0,1,0,0,22.870000000000005,547.29,0,0,14,14,0.0,0.0
P507,S117,1,547.74,0.4500000000000455,0,1,0,0,23.32000000000005,547.74,0,1,14,15,0.0,0.4500000000000455
P507,S117,1,548.01,0.2699999999999818,0,1,0,0,23.590000000000032,548.01,0,2,14,16,0.0,0.7200000000000273
P507,S117,1,549.98,1.9700000000000273,1,0,0,0,25.56000000000006,549.98,0,0,15,16,0.0,0.0
P507,S117,1,551.22,1.240000000000009,1,0,0,0,26.800000000000068,551.22,1,0,16,16,1.240000000000009,0.0
P507,S117,1,551.52,0.2999999999999545,1,0,0,0,27.100000000000023,551.52,2,0,17,16,1.5399999999999636,0.0
P507,S117,1,551.75,0.2300000000000182,1,0,0,0,27.33000000000004,551.75,3,0,18,16,1.7699999999999818,0.0
P507,S117,1,554.02,2.269999999999982,1,0,0,0,29.600000000000023,554.02,4,0,19,16,4.039999999999964,0.0
P507,S117,1,554.33,0.3100000000000591,1,0,0,0,29.910000000000082,554.33,5,0,20,16,4.350000000000023,0.0
P507,S117,1,556.77,2.439999999999941,1,0,0,0,32.35000000000002,556.77,6,0,21,16,6.789999999999964,0.0
P507,S117,1,557.11,0.34000000000003183,1,0,0,0,32.690000000000055,557.11,7,0,22,16,7.1299999999999955,0.0
P507,S117,1,557.6,0.4900000000000091,1,0,0,0,33.180000000000064,557.6,8,0,23,16,7.6200000000000045,0.0
P507,S117,1,558.45,0.8500000000000227,1,0,0,0,34.030000000000086,558.45,9,0,24,16,8.470000000000027,0.0
P507,S117,1,558.78,0.32999999999992724,1,0,0,0,34.360000000000014,558.78,10,0,25,16,8.799999999999955,0.0
P507,S117,1,560.89,2.1100000000000136,0,1,0,0,36.47000000000003,560.89,0,0,25,17,0.0,0.0
P507,S117,1,562.29,1.3999999999999773,1,0,0,0,37.870000000000005,562.29,0,0,26,17,0.0,0.0
P507,S117,1,562.64,0.35000000000002274,1,0,0,0,38.22000000000003,562.64,1,0,27,17,0.35000000000002274,0.0
P507,S117,1,565.05,2.409999999999968,1,0,0,0,40.629999999999995,565.05,2,0,28,17,2.759999999999991,0.0
P507,S117,1,567.75,2.7000000000000455,1,0,0,0,43.33000000000004,567.75,3,0,29,17,5.460000000000036,0.0
P507,S117,1,568.09,0.34000000000003183,1,0,0,0,43.67000000000007,568.09,4,0,30,17,5.800000000000068,0.0
P507,S117,1,568.09,0.0,1,0,1,0,0.0,568.09,5,0,0,17,0.0,0.0
P507,S117,1,572.76,4.669999999999959,1,0,0,0,4.669999999999959,572.76,0,0,1,17,0.0,0.0
P507,S117,1,573.05,0.2899999999999636,1,0,0,0,4.959999999999923,573.05,1,0,2,17,0.2899999999999636,0.0
P507,S117,1,573.42,0.37000000000000455,1,0,0,0,5.329999999999927,573.42,2,0,3,17,0.6599999999999682,0.0
P507,S117,1,574.02,0.6000000000000227,1,0,0,0,5.92999999999995,574.02,3,0,4,17,1.259999999999991,0.0
P507,S117,1,574.27,0.25,1,0,0,0,6.17999999999995,574.27,4,0,5,17,1.509999999999991,0.0
P507,S117,1,574.82,0.5500000000000682,1,0,0,0,6.730000000000018,574.82,5,0,6,17,2.060000000000059,0.0
P507,S117,1,575.1,0.2799999999999727,1,0,0,0,7.009999999999991,575.1,6,0,7,17,2.340000000000032,0.0
P507,S117,1,577.86,2.759999999999991,1,0,0,0,9.769999999999982,577.86,7,0,8,17,5.100000000000023,0.0
P507,S117,1,578.15,0.2899999999999636,1,0,0,0,10.059999999999945,578.15,8,0,9,17,5.389999999999986,0.0
P507,S117,1,579.41,1.259999999999991,0,1,0,0,11.319999999999936,579.41,0,0,9,18,0.0,0.0
P507,S117,1,579.74,0.3300000000000409,0,1,0,0,11.649999999999977,579.74,0,1,9,19,0.0,0.3300000000000409
P507,S117,1,580.82,1.080000000000041,1,0,0,0,12.730000000000018,580.82,0,0,10,19,0.0,0.0
P507,S117,1,583.55,2.7299999999999045,1,0,0,0,15.459999999999923,583.55,1,0,11,19,2.7299999999999045,0.0
P507,S117,1,583.89,0.34000000000003183,1,0,0,0,15.799999999999955,583.89,2,0,12,19,3.0699999999999363,0.0
P507,S117,1,586.93,3.0399999999999636,1,0,0,0,18.839999999999918,586.93,3,0,13,19,6.1099999999999,0.0
P507,S117,1,587.34,0.41000000000008185,1,0,0,0,19.25,587.34,4,0,14,19,6.519999999999982,0.0
P507,S117,1,589.6,2.259999999999991,0,1,0,0,21.50999999999999,589.6,0,0,14,20,0.0,0.0
P507,S117,1,590.33,0.7300000000000182,0,1,0,0,22.24000000000001,590.33,0,1,14,21,0.0,0.7300000000000182
P507,S117,1,591.9,1.5699999999999363,1,0,0,0,23.809999999999945,591.9,0,0,15,21,0.0,0.0
P507,S117,1,593.31,1.4099999999999682,0,1,0,0,25.219999999999914,593.31,0,0,15,22,0.0,0.0
P507,S117,1,593.8,0.4900000000000091,0,1,0,0,25.709999999999923,593.8,0,1,15,23,0.0,0.4900000000000091
P507,S117,1,596.34,2.5400000000000773,0,1,0,0,28.25,596.34,0,2,15,24,0.0,3.0300000000000864
P507,S117,1,596.68,0.33999999999991815,0,1,0,0,28.589999999999918,596.68,0,3,15,25,0.0,3.3700000000000045
P507,S117,1,598.95,2.2700000000000955,0,1,0,0,30.860000000000014,598.95,0,4,15,26,0.0,5.6400000000001
P507,S117,1,599.4,0.4499999999999318,0,1,0,0,31.309999999999945,599.4,0,5,15,27,0.0,6.090000000000032
P507,S117,1,601.11,1.7100000000000364,0,1,0,0,33.01999999999998,601.11,0,6,15,28,0.0,7.800000000000068
P507,S117,1,601.42,0.30999999999994543,0,1,0,0,33.32999999999993,601.42,0,7,15,29,0.0,8.110000000000014
P507,S117,1,601.7,0.2800000000000864,0,1,0,0,33.610000000000014,601.7,0,8,15,30,0.0,8.3900000000001
P507,S117,1,601.99,0.2899999999999636,0,1,0,0,33.89999999999998,601.99,0,9,15,31,0.0,8.680000000000064
P507,S117,1,602.24,0.25,0,1,0,0,34.14999999999998,602.24,0,10,15,32,0.0,8.930000000000064
P507,S117,1,602.68,0.4399999999999409,0,1,0,0,34.58999999999992,602.68,0,11,15,33,0.0,9.370000000000005
P507,S117,1,602.96,0.2800000000000864,0,1,0,0,34.870000000000005,602.96,0,12,15,34,0.0,9.650000000000091
P507,S117,1,604.41,1.4499999999999318,1,0,0,0,36.319999999999936,604.41,0,0,16,34,0.0,0.0
P507,S117,1,605.27,0.8600000000000136,1,0,0,0,37.17999999999995,605.27,1,0,17,34,0.8600000000000136,0.0
P507,S117,1,605.57,0.3000000000000682,1,0,0,0,37.48000000000002,605.57,2,0,18,34,1.1600000000000819,0.0
P507,S117,1,607.58,2.009999999999991,1,0,0,0,39.49000000000001,607.58,3,0,19,34,3.1700000000000728,0.0
P507,S117,1,607.58,0.0,1,0,1,0,0.0,607.58,4,0,0,34,0.0,0.0
P507,S117,1,611.44,3.8600000000000136,1,0,0,0,3.8600000000000136,611.44,0,0,1,34,0.0,0.0
P507,S117,1,611.69,0.25,1,0,0,0,4.110000000000014,611.69,1,0,2,34,0.25,0.0
P507,S117,1,611.99,0.2999999999999545,1,0,0,0,4.409999999999968,611.99,2,0,3,34,0.5499999999999545,0.0
P507,S117,1,612.29,0.2999999999999545,1,0,0,0,4.709999999999923,612.29,3,0,4,34,0.849999999999909,0.0
P507,S117,1,612.97,0.6800000000000637,1,0,0,0,5.389999999999986,612.97,4,0,5,34,1.5299999999999727,0.0
P507,S117,1,613.2,0.2300000000000182,1,0,0,0,5.6200000000000045,613.2,5,0,6,34,1.759999999999991,0.0
P507,S117,1,614.02,0.8199999999999363,1,0,0,0,6.439999999999941,614.02,6,0,7,34,2.5799999999999272,0.0
P507,S117,1,614.22,0.20000000000004547,1,0,0,0,6.639999999999986,614.22,7,0,8,34,2.7799999999999727,0.0
P507,S117,1,614.43,0.2099999999999227,1,0,0,0,6.849999999999909,614.43,8,0,9,34,2.9899999999998954,0.0
P507,S117,1,614.79,0.36000000000001364,1,0,0,0,7.209999999999923,614.79,9,0,10,34,3.349999999999909,0.0
P507,S117,1,615.42,0.6299999999999955,1,0,0,0,7.839999999999918,615.42,10,0,11,34,3.9799999999999045,0.0
P507,S117,1,615.64,0.22000000000002728,1,0,0,0,8.059999999999945,615.64,11,0,12,34,4.199999999999932,0.0
P507,S117,1,616.49,0.8500000000000227,1,0,0,0,8.909999999999968,616.49,12,0,13,34,5.0499999999999545,0.0
P507,S117,1,616.68,0.18999999999994088,1,0,0,0,9.099999999999909,616.68,13,0,14,34,5.239999999999895,0.0
P507,S117,1,616.9,0.22000000000002728,1,0,0,0,9.319999999999936,616.9,14,0,15,34,5.459999999999923,0.0
P507,S117,1,617.17,0.2699999999999818,1,0,0,0,9.589999999999918,617.17,15,0,16,34,5.7299999999999045,0.0
P507,S117,1,617.49,0.32000000000005,1,0,0,0,9.909999999999968,617.49,16,0,17,34,6.0499999999999545,0.0
P507,S117,1,618.7,1.2100000000000364,1,0,0,0,11.120000000000005,618.7,17,0,18,34,7.259999999999991,0.0
P507,S117,1,618.85,0.14999999999997726,1,0,0,0,11.269999999999982,618.85,18,0,19,34,7.409999999999968,0.0
P507,S117,1,619.17,0.31999999999993634,1,0,0,0,11.589999999999918,619.17,19,0,20,34,7.7299999999999045,0.0
P507,S117,1,619.39,0.22000000000002728,1,0,0,0,11.809999999999945,619.39,20,0,21,34,7.949999999999932,0.0
P507,S117,1,620.46,1.07000000000005,1,0,0,0,12.879999999999995,620.46,21,0,22,34,9.019999999999982,0.0
P507,S117,1,620.7,0.2400000000000091,1,0,0,0,13.120000000000005,620.7,22,0,23,34,9.259999999999991,0.0
P507,S117,1,622.92,2.2199999999999136,1,0,0,0,15.339999999999918,622.92,23,0,24,34,11.479999999999905,0.0
P507,S117,1,623.22,0.3000000000000682,1,0,0,0,15.639999999999986,623.22,24,0,25,34,11.779999999999973,0.0
P507,S117,1,625.43,2.2099999999999227,1,0,0,0,17.84999999999991,625.43,25,0,26,34,13.989999999999895,0.0
P507,S117,1,626.16,0.7300000000000182,1,0,0,0,18.579999999999927,626.16,26,0,27,34,14.719999999999914,0.0
P507,S117,1,631.44,5.280000000000086,0,1,0,0,23.860000000000014,631.44,0,0,27,35,0.0,0.0
P507,S117,1,631.73,0.2899999999999636,0,1,0,0,24.149999999999977,631.73,0,1,27,36,0.0,0.2899999999999636
P507,S117,1,634.07,2.340000000000032,0,1,0,0,26.49000000000001,634.07,0,2,27,37,0.0,2.6299999999999955
P507,S117,1,634.4,0.32999999999992724,0,1,0,0,26.819999999999936,634.4,0,3,27,38,0.0,2.9599999999999227
P507,S117,1,636.59,2.1900000000000546,0,1,0,0,29.00999999999999,636.59,0,4,27,39,0.0,5.149999999999977
P507,S117,1,637.84,1.25,0,1,0,0,30.25999999999999,637.84,0,5,27,40,0.0,6.399999999999977
P507,S117,1,638.14,0.2999999999999545,0,1,0,0,30.559999999999945,638.14,0,6,27,41,0.0,6.699999999999932
P507,S117,1,638.44,0.3000000000000682,0,1,0,0,30.860000000000014,638.44,0,7,27,42,0.0,7.0
P507,S117,1,638.6,0.15999999999996817,0,1,0,0,31.019999999999982,638.6,0,8,27,43,0.0,7.159999999999968
P507,S117,1,639.99,1.3899999999999864,1,0,0,0,32.40999999999997,639.99,0,0,28,43,0.0,0.0
P507,S117,1,640.4,0.40999999999996817,1,0,0,0,32.819999999999936,640.4,1,0,29,43,0.40999999999996817,0.0
P507,S117,1,640.49,0.09000000000003183,1,0,0,0,32.90999999999997,640.49,2,0,30,43,0.5,0.0
P507,S117,1,641.31,0.8199999999999363,1,0,0,0,33.729999999999905,641.31,3,0,31,43,1.3199999999999363,0.0
P507,S117,1,641.61,0.3000000000000682,1,0,0,0,34.02999999999997,641.61,4,0,32,43,1.6200000000000045,0.0
P507,S117,1,644.24,2.6299999999999955,1,0,0,0,36.65999999999997,644.24,5,0,33,43,4.25,0.0
P507,S117,1,645.43,1.1899999999999409,1,0,0,0,37.84999999999991,645.43,6,0,34,43,5.439999999999941,0.0
P507,S117,1,645.9,0.4700000000000273,1,0,0,0,38.319999999999936,645.9,7,0,35,43,5.909999999999968,0.0
P507,S117,1,647.04,1.1399999999999864,0,1,0,0,39.45999999999992,647.04,0,0,35,44,0.0,0.0
P507,S117,1,647.46,0.42000000000007276,0,1,0,0,39.879999999999995,647.46,0,1,35,45,0.0,0.42000000000007276
P507,S117,1,647.75,0.2899999999999636,0,1,0,0,40.16999999999996,647.75,0,2,35,46,0.0,0.7100000000000364
P507,S117,1,648.87,1.1200000000000045,1,0,0,0,41.289999999999964,648.87,0,0,36,46,0.0,0.0
P507,S117,1,651.26,2.3899999999999864,1,0,0,0,43.67999999999995,651.26,1,0,37,46,2.3899999999999864,0.0
P507,S117,1,656.55,5.289999999999964,1,0,0,0,48.969999999999914,656.55,2,0,38,46,7.67999999999995,0.0
P507,S117,1,656.79,0.2400000000000091,1,0,0,0,49.20999999999992,656.79,3,0,39,46,7.919999999999959,0.0
P507,S117,1,657.03,0.2400000000000091,1,0,0,0,49.44999999999993,657.03,4,0,40,46,8.159999999999968,0.0
P507,S117,1,658.94,1.9100000000000819,0,1,0,0,51.360000000000014,658.94,0,0,40,47,0.0,0.0
P507,S117,1,659.73,0.7899999999999636,0,1,0,0,52.14999999999998,659.73,0,1,40,48,0.0,0.7899999999999636
P507,S117,1,661.52,1.7899999999999636,1,0,0,0,53.93999999999994,661.52,0,0,41,48,0.0,0.0
P507,S117,1,661.63,0.11000000000001364,1,0,0,0,54.049999999999955,661.63,1,0,42,48,0.11000000000001364,0.0
P507,S117,1,662.42,0.7899999999999636,1,0,0,0,54.83999999999992,662.42,2,0,43,48,0.8999999999999773,0.0
P507,S117,1,662.74,0.32000000000005,1,0,0,0,55.15999999999997,662.74,3,0,44,48,1.2200000000000273,0.0
P507,S117,1,663.59,0.8500000000000227,1,0,0,0,56.00999999999999,663.59,4,0,45,48,2.07000000000005,0.0
P507,S117,1,663.87,0.2799999999999727,1,0,0,0,56.289999999999964,663.87,5,0,46,48,2.3500000000000227,0.0
P507,S117,1,665.87,2.0,1,0,0,0,58.289999999999964,665.87,6,0,47,48,4.350000000000023,0.0
P507,S117,1,666.11,0.2400000000000091,1,0,0,0,58.52999999999997,666.11,7,0,48,48,4.590000000000032,0.0
P507,S117,1,666.39,0.2799999999999727,1,0,0,0,58.809999999999945,666.39,8,0,49,48,4.8700000000000045,0.0
P507,S117,1,666.67,0.2799999999999727,1,0,0,0,59.08999999999992,666.67,9,0,50,48,5.149999999999977,0.0
P507,S117,1,668.49,1.82000000000005,0,1,0,0,60.90999999999997,668.49,0,0,50,49,0.0,0.0
P507,S117,1,668.63,0.13999999999998636,0,1,0,0,61.049999999999955,668.63,0,1,50,50,0.0,0.13999999999998636
P507,S117,1,669.21,0.5800000000000409,0,1,0,0,61.629999999999995,669.21,0,2,50,51,0.0,0.7200000000000273
P507,S117,1,669.5,0.2899999999999636,0,1,0,0,61.91999999999996,669.5,0,3,50,52,0.0,1.009999999999991
P507,S117,1,670.72,1.2200000000000273,1,0,0,0,63.139999999999986,670.72,0,0,51,52,0.0,0.0
P507,S117,1,671.05,0.32999999999992724,1,0,0,0,63.469999999999914,671.05,1,0,52,52,0.32999999999992724,0.0
P507,S117,1,674.58,3.5300000000000864,1,0,0,0,67.0,674.58,2,0,53,52,3.8600000000000136,0.0
P507,S117,1,674.58,0.0,1,0,1,0,0.0,674.58,3,0,0,52,0.0,0.0
P507,S117,1,679.25,4.669999999999959,1,0,0,0,4.669999999999959,679.25,0,0,1,52,0.0,0.0
P507,S117,1,679.57,0.32000000000005,1,0,0,0,4.990000000000009,679.57,1,0,2,52,0.32000000000005,0.0
P507,S117,1,679.93,0.35999999999989996,1,0,0,0,5.349999999999909,679.93,2,0,3,52,0.67999999999995,0.0
P507,S117,1,680.18,0.25,1,0,0,0,5.599999999999909,680.18,3,0,4,52,0.92999999999995,0.0
P507,S117,1,682.49,2.310000000000059,1,0,0,0,7.909999999999968,682.49,4,0,5,52,3.240000000000009,0.0
P507,S117,1,682.81,0.31999999999993634,1,0,0,0,8.229999999999905,682.81,5,0,6,52,3.5599999999999454,0.0
P507,S117,1,686.11,3.300000000000068,1,0,0,0,11.529999999999973,686.11,6,0,7,52,6.860000000000014,0.0
P507,S117,1,686.67,0.5599999999999454,1,0,0,0,12.089999999999918,686.67,7,0,8,52,7.419999999999959,0.0
