bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S73,4,1734.16,31.54000000000019,1,0,0,0,81.61000000000013,1734.16,0,0,3,8,0.0,0.0
P007,S73,4,1734.16,0.0,1,0,1,0,0.0,1734.16,1,0,0,8,0.0,0.0
P007,S73,4,1753.02,18.8599999999999,1,0,0,0,18.8599999999999,1753.02,0,0,1,8,0.0,0.0
P007,S73,4,1793.0,39.98000000000002,1,0,0,0,58.83999999999992,1793.0,1,0,2,8,39.98000000000002,0.0
P007,S73,4,1820.78,27.779999999999973,0,1,0,0,86.61999999999989,1820.78,0,0,2,9,0.0,0.0
P007,S73,4,1867.37,46.58999999999992,1,0,0,0,133.2099999999998,1867.37,0,0,3,9,0.0,0.0
P007,S73,4,1867.37,0.0,1,0,1,0,0.0,1867.37,1,0,0,9,0.0,0.0
P007,S73,4,1874.76,7.3900000000001,1,0,0,0,7.3900000000001,1874.76,0,0,1,9,0.0,0.0
P007,S73,4,1897.98,23.220000000000027,1,0,0,0,30.610000000000127,1897.98,1,0,2,9,23.220000000000027,0.0
P007,S73,4,1897.98,0.0,1,0,1,0,0.0,1897.98,2,0,0,9,0.0,0.0
P007,S73,4,1921.47,23.49000000000001,1,0,0,0,23.49000000000001,1921.47,0,0,1,9,0.0,0.0
P007,S73,4,1926.74,5.269999999999982,1,0,0,0,28.75999999999999,1926.74,1,0,2,9,5.269999999999982,0.0
P007,S73,4,1945.07,18.329999999999927,1,0,0,0,47.08999999999992,1945.07,2,0,3,9,23.59999999999991,0.0
P007,S73,4,1945.07,0.0,1,0,1,0,0.0,1945.07,3,0,0,9,0.0,0.0
P007,S73,4,1949.93,4.860000000000127,1,0,0,0,4.860000000000127,1949.93,0,0,1,9,0.0,0.0
P007,S73,4,1961.77,11.839999999999918,1,0,0,0,16.700000000000045,1961.77,1,0,2,9,11.839999999999918,0.0
P007,S73,4,1968.7,6.930000000000064,1,0,0,0,23.63000000000011,1968.7,2,0,3,9,18.769999999999982,0.0
P007,S73,4,1982.67,13.970000000000027,1,0,0,0,37.600000000000136,1982.67,3,0,4,9,32.74000000000001,0.0
P007,S73,4,1982.67,0.0,1,0,1,0,0.0,1982.67,4,0,0,9,0.0,0.0
P007,S73,4,2008.49,25.819999999999936,1,0,0,0,25.819999999999936,2008.49,0,0,1,9,0.0,0.0
P007,S73,4,2018.99,10.5,1,0,0,0,36.319999999999936,2018.99,1,0,2,9,10.5,0.0
P007,S73,4,2050.92,31.930000000000064,1,0,0,0,68.25,2050.92,2,0,3,9,42.430000000000064,0.0
P007,S73,4,2050.92,0.0,1,0,1,0,0.0,2050.92,3,0,0,9,0.0,0.0
P007,S73,4,2081.22,30.299999999999727,1,0,0,0,30.299999999999727,2081.22,0,0,1,9,0.0,0.0
P007,S73,4,2081.22,0.0,1,0,1,0,0.0,2081.22,1,0,0,9,0.0,0.0
P007,S73,4,2099.09,17.870000000000346,1,0,0,0,17.870000000000346,2099.09,0,0,1,9,0.0,0.0
P007,S73,4,2100.57,1.4800000000000182,1,0,0,0,19.350000000000364,2100.57,1,0,2,9,1.4800000000000182,0.0
P007,S73,4,2135.93,35.35999999999967,1,0,0,0,54.710000000000036,2135.93,2,0,3,9,36.83999999999969,0.0
P007,S73,4,2137.14,1.2100000000000364,1,0,0,0,55.92000000000007,2137.14,3,0,4,9,38.04999999999973,0.0
P007,S73,4,2147.17,10.0300000000002,1,0,0,0,65.95000000000027,2147.17,4,0,5,9,48.07999999999993,0.0
P007,S73,4,2155.62,8.449999999999818,1,0,0,0,74.40000000000009,2155.62,5,0,6,9,56.529999999999745,0.0
P007,S73,4,2176.86,21.240000000000236,1,0,0,0,95.64000000000033,2176.86,6,0,7,9,77.76999999999998,0.0
P007,S73,4,2176.86,0.0,1,0,1,0,0.0,2176.86,7,0,0,9,0.0,0.0
