bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S80,5,2224.86,6.860000000000127,0,1,0,0,2224.86,91.63000000000011,0,17,0,18,0.0,83.78999999999996
P007,S80,5,2227.8,2.9400000000000546,0,1,0,0,2227.8,94.57000000000016,0,18,0,19,0.0,86.73000000000002
P007,S80,5,2229.41,1.6099999999996726,0,1,0,0,2229.41,96.17999999999984,0,19,0,20,0.0,88.33999999999969
P007,S80,5,2238.22,8.809999999999945,0,1,0,0,2238.22,104.98999999999978,0,20,0,21,0.0,97.14999999999964
P007,S80,5,2246.27,8.050000000000182,0,1,0,0,2246.27,113.03999999999996,0,21,0,22,0.0,105.19999999999982
P007,S80,5,2246.84,0.5700000000001637,0,1,0,0,2246.84,113.61000000000013,0,22,0,23,0.0,105.76999999999998
P007,S80,5,2248.4,1.5599999999999454,0,1,0,0,2248.4,115.17000000000007,0,23,0,24,0.0,107.32999999999993
P007,S80,5,2250.77,2.369999999999891,0,1,0,0,2250.77,117.53999999999996,0,24,0,25,0.0,109.69999999999982
P007,S80,5,2251.72,0.9499999999998181,0,1,0,0,2251.72,118.48999999999978,0,25,0,26,0.0,110.64999999999964
P007,S80,5,2252.28,0.5600000000004002,0,1,0,0,2252.28,119.05000000000018,0,26,0,27,0.0,111.21000000000004
P007,S80,5,2256.19,3.9099999999998545,0,1,0,0,2256.19,122.96000000000004,0,27,0,28,0.0,115.11999999999989
P007,S80,5,2296.4,40.210000000000036,0,1,0,0,2296.4,163.17000000000007,0,28,0,29,0.0,155.32999999999993
P007,S80,5,2297.07,0.6700000000000728,0,1,0,0,2297.07,163.84000000000015,0,29,0,30,0.0,156.0
P007,S80,5,2305.44,8.36999999999989,0,1,0,0,2305.44,172.21000000000004,0,30,0,31,0.0,164.3699999999999
P007,S80,5,2312.83,7.389999999999873,0,1,0,0,2312.83,179.5999999999999,0,31,0,32,0.0,171.75999999999976
P007,S80,5,2313.35,0.5199999999999818,0,1,0,0,2313.35,180.1199999999999,0,32,0,33,0.0,172.27999999999975
P007,S80,5,2320.81,7.460000000000036,0,1,0,0,2320.81,187.57999999999993,0,33,0,34,0.0,179.73999999999978
P007,S80,5,2321.44,0.6300000000001091,0,1,0,0,2321.44,188.21000000000004,0,34,0,35,0.0,180.3699999999999
P007,S80,5,2321.44,0.0,0,1,0,1,2321.44,0.0,0,35,0,0,0.0,0.0
P007,S80,5,2326.79,5.349999999999909,0,1,0,0,2326.79,5.349999999999909,0,0,0,1,0.0,0.0
P007,S80,5,2327.27,0.4800000000000182,0,1,0,0,2327.27,5.829999999999927,0,1,0,2,0.0,0.4800000000000182
P007,S80,5,2334.45,7.179999999999836,0,1,0,0,2334.45,13.009999999999764,0,2,0,3,0.0,7.6599999999998545
P007,S80,5,2336.45,2.0,0,1,0,0,2336.45,15.009999999999764,0,3,0,4,0.0,9.659999999999854
P007,S80,5,2342.69,6.2400000000002365,0,1,0,0,2342.69,21.25,0,4,0,5,0.0,15.900000000000091
P007,S80,5,2342.69,0.0,0,1,0,1,2342.69,0.0,0,5,0,0,0.0,0.0
P007,S80,5,2352.02,9.329999999999927,0,1,0,0,2352.02,9.329999999999927,0,0,0,1,0.0,0.0
P007,S80,5,2352.89,0.8699999999998909,0,1,0,0,2352.89,10.199999999999818,0,1,0,2,0.0,0.8699999999998909
P007,S80,5,2354.16,1.2699999999999818,0,1,0,0,2354.16,11.4699999999998,0,2,0,3,0.0,2.1399999999998727
P007,S80,5,2357.11,2.950000000000273,0,1,0,0,2357.11,14.420000000000073,0,3,0,4,0.0,5.0900000000001455
P007,S80,5,2358.53,1.4200000000000728,0,1,0,0,2358.53,15.840000000000146,0,4,0,5,0.0,6.510000000000218
P007,S80,5,2373.39,14.859999999999673,0,1,0,0,2373.39,30.699999999999818,0,5,0,6,0.0,21.36999999999989
P007,S80,5,2376.78,3.3900000000003274,0,1,0,0,2376.78,34.090000000000146,0,6,0,7,0.0,24.76000000000022
P007,S80,5,2384.47,7.6899999999996,0,1,0,0,2384.47,41.779999999999745,0,7,0,8,0.0,32.44999999999982
P007,S80,5,2386.78,2.3100000000004,0,1,0,0,2386.78,44.090000000000146,0,8,0,9,0.0,34.76000000000022
P007,S80,5,2389.61,2.8299999999999272,0,1,0,0,2389.61,46.92000000000007,0,9,0,10,0.0,37.590000000000146
P007,S80,5,2392.31,2.699999999999818,0,1,0,0,2392.31,49.61999999999989,0,10,0,11,0.0,40.289999999999964
P007,S80,5,2399.4,7.0900000000001455,0,1,0,0,2399.4,56.710000000000036,0,11,0,12,0.0,47.38000000000011
P007,S80,5,2403.32,3.9200000000000728,0,1,0,0,2403.32,60.63000000000011,0,12,0,13,0.0,51.30000000000018
P007,S80,5,2403.32,0.0,0,1,0,1,2403.32,0.0,0,13,0,0,0.0,0.0
P007,S80,5,2408.58,5.2599999999997635,0,1,0,0,2408.58,5.2599999999997635,0,0,0,1,0.0,0.0
P007,S80,5,2418.81,10.230000000000018,0,1,0,0,2418.81,15.489999999999782,0,1,0,2,0.0,10.230000000000018
P007,S80,5,2421.36,2.550000000000182,0,1,0,0,2421.36,18.039999999999964,0,2,0,3,0.0,12.7800000000002
P007,S80,5,2427.66,6.299999999999727,0,1,0,0,2427.66,24.33999999999969,0,3,0,4,0.0,19.079999999999927
P007,S80,5,2431.84,4.180000000000291,0,1,0,0,2431.84,28.519999999999982,0,4,0,5,0.0,23.26000000000022
P007,S80,5,2437.24,5.399999999999636,0,1,0,0,2437.24,33.91999999999962,0,5,0,6,0.0,28.659999999999854
P007,S80,5,2439.23,1.9900000000002365,0,1,0,0,2439.23,35.909999999999854,0,6,0,7,0.0,30.65000000000009
P007,S80,5,2449.78,10.550000000000182,0,1,0,0,2449.78,46.460000000000036,0,7,0,8,0.0,41.20000000000027
P007,S80,5,2453.85,4.069999999999709,0,1,0,0,2453.85,50.529999999999745,0,8,0,9,0.0,45.26999999999998
P007,S80,5,2455.06,1.2100000000000364,0,1,0,0,2455.06,51.73999999999978,0,9,0,10,0.0,46.48000000000002
P007,S80,5,2457.73,2.6700000000000728,0,1,0,0,2457.73,54.409999999999854,0,10,0,11,0.0,49.15000000000009
P007,S80,5,2459.17,1.4400000000000546,0,1,0,0,2459.17,55.84999999999991,0,11,0,12,0.0,50.590000000000146
P007,S80,5,2459.62,0.4499999999998181,0,1,0,0,2459.62,56.29999999999973,0,12,0,13,0.0,51.039999999999964
P007,S80,5,2461.0,1.3800000000001091,0,1,0,0,2461.0,57.679999999999836,0,13,0,14,0.0,52.42000000000007
P007,S80,5,2462.33,1.3299999999999272,0,1,0,0,2462.33,59.00999999999976,0,14,0,15,0.0,53.75
P007,S80,5,2462.82,0.49000000000023647,0,1,0,0,2462.82,59.5,0,15,0,16,0.0,54.24000000000024
P007,S80,5,2463.97,1.1499999999996362,0,1,0,0,2463.97,60.649999999999636,0,16,0,17,0.0,55.38999999999987
P007,S80,5,2465.58,1.6100000000001273,0,1,0,0,2465.58,62.25999999999976,0,17,0,18,0.0,57.0
P007,S80,5,2466.89,1.3099999999999454,0,1,0,0,2466.89,63.56999999999971,0,18,0,19,0.0,58.309999999999945
P007,S80,5,2467.32,0.43000000000029104,0,1,0,0,2467.32,64.0,0,19,0,20,0.0,58.74000000000024
P007,S80,5,2468.44,1.1199999999998909,0,1,0,0,2468.44,65.11999999999989,0,20,0,21,0.0,59.86000000000013
P007,S80,5,2469.56,1.1199999999998909,0,1,0,0,2469.56,66.23999999999978,0,21,0,22,0.0,60.98000000000002
P007,S80,5,2470.01,0.45000000000027285,0,1,0,0,2470.01,66.69000000000005,0,22,0,23,0.0,61.43000000000029
P007,S80,5,2470.53,0.5199999999999818,0,1,0,0,2470.53,67.21000000000004,0,23,0,24,0.0,61.95000000000027
P007,S80,5,2471.7,1.169999999999618,0,1,0,0,2471.7,68.37999999999965,0,24,0,25,0.0,63.11999999999989
P007,S80,5,2472.18,0.4800000000000182,0,1,0,0,2472.18,68.85999999999967,0,25,0,26,0.0,63.59999999999991
P007,S80,5,2473.24,1.0599999999999454,0,1,0,0,2473.24,69.91999999999962,0,26,0,27,0.0,64.65999999999985
P007,S80,5,2473.97,0.7300000000000182,0,1,0,0,2473.97,70.64999999999964,0,27,0,28,0.0,65.38999999999987
P007,S80,5,2474.48,0.5100000000002183,0,1,0,0,2474.48,71.15999999999985,0,28,0,29,0.0,65.90000000000009
P007,S80,5,2475.68,1.199999999999818,0,1,0,0,2475.68,72.35999999999967,0,29,0,30,0.0,67.09999999999991
P007,S80,5,2476.46,0.7800000000002001,0,1,0,0,2476.46,73.13999999999987,0,30,0,31,0.0,67.88000000000011
P007,S80,5,2476.99,0.5299999999997453,0,1,0,0,2476.99,73.66999999999962,0,31,0,32,0.0,68.40999999999985
P007,S80,5,2488.57,11.580000000000382,0,1,0,0,2488.57,85.25,0,32,0,33,0.0,79.99000000000024
P007,S80,5,2492.71,4.139999999999873,0,1,0,0,2492.71,89.38999999999987,0,33,0,34,0.0,84.13000000000011
P007,S80,5,2527.1,34.38999999999987,0,1,0,0,2527.1,123.77999999999975,0,34,0,35,0.0,118.51999999999998
P007,S80,5,2528.77,1.6700000000000728,0,1,0,0,2528.77,125.44999999999982,0,35,0,36,0.0,120.19000000000005
P007,S80,5,2545.06,16.289999999999964,0,1,0,0,2545.06,141.73999999999978,0,36,0,37,0.0,136.48000000000002
P007,S80,5,2553.65,8.590000000000146,0,1,0,0,2553.65,150.32999999999993,0,37,0,38,0.0,145.07000000000016
P007,S80,5,2554.41,0.7599999999997635,0,1,0,0,2554.41,151.0899999999997,0,38,0,39,0.0,145.82999999999993
P007,S80,5,2557.07,2.6600000000003092,0,1,0,0,2557.07,153.75,0,39,0,40,0.0,148.49000000000024
P007,S80,5,2562.8,5.730000000000018,0,1,0,0,2562.8,159.48000000000002,0,40,0,41,0.0,154.22000000000025
P007,S80,5,2571.02,8.2199999999998,0,1,0,0,2571.02,167.69999999999982,0,41,0,42,0.0,162.44000000000005
P007,S80,5,2575.46,4.440000000000055,0,1,0,0,2575.46,172.13999999999987,0,42,0,43,0.0,166.8800000000001
P007,S80,5,2575.96,0.5,0,1,0,0,2575.96,172.63999999999987,0,43,0,44,0.0,167.3800000000001
P007,S80,5,2580.28,4.320000000000164,0,1,0,0,2580.28,176.96000000000004,0,44,0,45,0.0,171.70000000000027
P007,S80,5,2586.6,6.319999999999709,0,1,0,0,2586.6,183.27999999999975,0,45,0,46,0.0,178.01999999999998
P007,S80,5,2589.78,3.180000000000291,0,1,0,0,2589.78,186.46000000000004,0,46,0,47,0.0,181.20000000000027
P007,S80,5,2614.2,24.419999999999618,1,0,0,0,2614.2,210.87999999999965,0,0,1,47,0.0,0.0
P007,S80,5,2614.2,0.0,1,0,1,0,0.0,210.87999999999965,1,0,0,47,0.0,0.0
P007,S80,5,2619.82,5.620000000000346,1,0,0,0,5.620000000000346,216.5,0,0,1,47,0.0,0.0
P007,S80,5,2646.22,26.399999999999636,1,0,0,0,32.01999999999998,242.89999999999964,1,0,2,47,26.399999999999636,0.0
P007,S80,5,2646.93,0.7100000000000364,1,0,0,0,32.73000000000002,243.60999999999967,2,0,3,47,27.109999999999673,0.0
P007,S80,5,2647.88,0.9500000000002728,1,0,0,0,33.68000000000029,244.55999999999995,3,0,4,47,28.059999999999945,0.0
P007,S80,5,2651.0,3.119999999999891,1,0,0,0,36.80000000000018,247.67999999999984,4,0,5,47,31.179999999999836,0.0
P007,S80,5,2672.47,21.4699999999998,1,0,0,0,58.26999999999998,269.14999999999964,5,0,6,47,52.649999999999636,0.0
P007,S80,5,2682.62,10.150000000000091,1,0,0,0,68.42000000000007,279.2999999999997,6,0,7,47,62.79999999999973,0.0
P007,S80,5,2697.45,14.829999999999927,1,0,0,0,83.25,294.12999999999965,7,0,8,47,77.62999999999965,0.0
P007,S80,5,2721.31,23.860000000000127,1,0,0,0,107.11000000000013,317.9899999999998,8,0,9,47,101.48999999999978,0.0
P007,S80,5,2755.15,33.840000000000146,1,0,0,0,140.95000000000027,351.8299999999999,9,0,10,47,135.32999999999993,0.0
P007,S80,5,2758.73,3.5799999999999272,1,0,0,0,144.5300000000002,355.40999999999985,10,0,11,47,138.90999999999985,0.0
P007,S80,5,2776.72,17.98999999999978,1,0,0,0,162.51999999999998,373.39999999999964,11,0,12,47,156.89999999999964,0.0
P007,S80,5,2777.33,0.6100000000001273,1,0,0,0,163.1300000000001,374.00999999999976,12,0,13,47,157.50999999999976,0.0
P007,S80,5,2808.21,30.88000000000011,1,0,0,0,194.01000000000022,404.8899999999999,13,0,14,47,188.38999999999987,0.0
P007,S80,5,2824.54,16.329999999999927,0,1,0,0,210.34000000000015,421.2199999999998,0,0,14,48,0.0,0.0
P007,S80,5,2832.12,7.579999999999927,0,1,0,0,217.92000000000007,428.7999999999997,0,1,14,49,0.0,7.579999999999927
P007,S80,5,2844.84,12.720000000000255,1,0,0,0,230.64000000000033,441.52,0,0,15,49,0.0,0.0
P007,S80,5,2847.41,2.569999999999709,1,0,0,0,233.21000000000004,444.0899999999997,1,0,16,49,2.569999999999709,0.0
P007,S80,5,2852.16,4.75,1,0,0,0,237.96000000000004,448.8399999999997,2,0,17,49,7.319999999999709,0.0
P007,S80,5,2854.54,2.380000000000109,1,0,0,0,240.34000000000015,451.2199999999998,3,0,18,49,9.699999999999818,0.0
P007,S80,5,2862.23,7.690000000000055,1,0,0,0,248.0300000000002,458.90999999999985,4,0,19,49,17.389999999999873,0.0
P007,S80,5,2870.38,8.150000000000091,0,1,0,0,256.1800000000003,467.05999999999995,0,0,19,50,0.0,0.0
P007,S80,5,2891.97,21.58999999999969,1,0,0,0,277.77,488.64999999999964,0,0,20,50,0.0,0.0
P007,S80,5,2892.89,0.9200000000000728,1,0,0,0,278.69000000000005,489.5699999999997,1,0,21,50,0.9200000000000728,0.0
P007,S80,5,2929.43,36.539999999999964,0,1,0,0,315.23,526.1099999999997,0,0,21,51,0.0,0.0
P007,S80,5,2934.51,5.080000000000382,1,0,0,0,320.3100000000004,531.19,0,0,22,51,0.0,0.0
P007,S80,5,2940.72,6.209999999999582,1,0,0,0,326.52,537.3999999999996,1,0,23,51,6.209999999999582,0.0
P007,S80,5,2963.2,22.480000000000018,1,0,0,0,349.0,559.8799999999997,2,0,24,51,28.6899999999996,0.0
P007,S80,5,2998.38,35.18000000000029,1,0,0,0,384.1800000000003,595.06,3,0,25,51,63.86999999999989,0.0
P007,S80,5,2998.38,0.0,1,0,1,0,0.0,595.06,4,0,0,51,0.0,0.0
P007,S80,5,3009.73,11.349999999999909,1,0,0,0,11.349999999999909,606.4099999999999,0,0,1,51,0.0,0.0
P007,S80,5,3020.95,11.2199999999998,1,0,0,0,22.56999999999971,617.6299999999997,1,0,2,51,11.2199999999998,0.0
P007,S80,5,3020.95,0.0,1,0,1,0,0.0,617.6299999999997,2,0,0,51,0.0,0.0
P007,S80,5,3028.76,7.8100000000004,1,0,0,0,7.8100000000004,625.44,0,0,1,51,0.0,0.0
P007,S80,5,3029.95,1.1899999999995998,1,0,0,0,9.0,626.6299999999997,1,0,2,51,1.1899999999995998,0.0
P007,S80,5,3031.48,1.5300000000002,1,0,0,0,10.5300000000002,628.1599999999999,2,0,3,51,2.7199999999998,0.0
P007,S80,5,3032.81,1.3299999999999272,1,0,0,0,11.860000000000127,629.4899999999998,3,0,4,51,4.049999999999727,0.0
P007,S80,5,3048.6,15.789999999999964,1,0,0,0,27.65000000000009,645.2799999999997,4,0,5,51,19.83999999999969,0.0
P007,S80,5,3049.9,1.300000000000182,1,0,0,0,28.950000000000273,646.5799999999999,5,0,6,51,21.139999999999873,0.0
P007,S80,5,3052.14,2.2399999999997817,1,0,0,0,31.190000000000055,648.8199999999997,6,0,7,51,23.379999999999654,0.0
P007,S80,5,3052.66,0.5199999999999818,1,0,0,0,31.710000000000036,649.3399999999997,7,0,8,51,23.899999999999636,0.0
P007,S80,5,3065.27,12.610000000000127,1,0,0,0,44.320000000000164,661.9499999999998,8,0,9,51,36.50999999999976,0.0
P007,S80,5,3132.86,67.59000000000015,1,0,0,0,111.91000000000031,729.54,9,0,10,51,104.09999999999991,0.0
P007,S80,5,3132.86,0.0,1,0,1,0,0.0,729.54,10,0,0,51,0.0,0.0
P007,S80,5,3138.82,5.960000000000036,1,0,0,0,5.960000000000036,735.5,0,0,1,51,0.0,0.0
P007,S80,5,3147.64,8.819999999999709,1,0,0,0,14.779999999999745,744.3199999999997,1,0,2,51,8.819999999999709,0.0
P007,S80,5,3184.65,37.01000000000022,1,0,0,0,51.789999999999964,781.3299999999999,2,0,3,51,45.82999999999993,0.0
P007,S80,5,3249.52,64.86999999999989,0,1,0,0,116.65999999999985,846.1999999999998,0,0,3,52,0.0,0.0
P007,S80,5,3253.46,3.9400000000000546,0,1,0,0,120.59999999999991,850.1399999999999,0,1,3,53,0.0,3.9400000000000546
P007,S80,5,3253.56,0.09999999999990905,0,1,0,0,120.69999999999982,850.2399999999998,0,2,3,54,0.0,4.039999999999964
P007,S80,5,3274.12,20.559999999999945,0,1,0,0,141.25999999999976,870.7999999999997,0,3,3,55,0.0,24.59999999999991
P007,S80,5,3289.07,14.950000000000273,0,1,0,0,156.21000000000004,885.75,0,4,3,56,0.0,39.55000000000018
P007,S80,5,3301.54,12.4699999999998,0,1,0,0,168.67999999999984,898.2199999999998,0,5,3,57,0.0,52.01999999999998
P007,S80,5,3324.89,23.34999999999991,0,1,0,0,192.02999999999975,921.5699999999997,0,6,3,58,0.0,75.36999999999989
P007,S80,5,3326.69,1.800000000000182,0,1,0,0,193.82999999999993,923.3699999999999,0,7,3,59,0.0,77.17000000000007
P007,S80,5,3326.8,0.11000000000012733,0,1,0,0,193.94000000000005,923.48,0,8,3,60,0.0,77.2800000000002
P007,S80,5,3329.53,2.730000000000018,0,1,0,0,196.67000000000007,926.21,0,9,3,61,0.0,80.01000000000022
P007,S80,5,3333.4,3.869999999999891,0,1,0,0,200.53999999999996,930.0799999999999,0,10,3,62,0.0,83.88000000000011
P007,S80,5,3339.71,6.309999999999945,0,1,0,0,206.8499999999999,936.3899999999999,0,11,3,63,0.0,90.19000000000005
P007,S80,5,3344.12,4.4099999999998545,0,1,0,0,211.25999999999976,940.7999999999997,0,12,3,64,0.0,94.59999999999991
P007,S80,5,3346.13,2.0100000000002183,0,1,0,0,213.26999999999998,942.81,0,13,3,65,0.0,96.61000000000013
P007,S80,5,3348.44,2.3099999999999454,0,1,0,0,215.57999999999993,945.1199999999999,0,14,3,66,0.0,98.92000000000007
P007,S80,5,3370.66,22.2199999999998,0,1,0,0,237.79999999999973,967.3399999999997,0,15,3,67,0.0,121.13999999999987
P007,S80,5,3372.84,2.180000000000291,0,1,0,0,239.98000000000002,969.52,0,16,3,68,0.0,123.32000000000016
P007,S80,5,3373.23,0.38999999999987267,0,1,0,0,240.3699999999999,969.9099999999999,0,17,3,69,0.0,123.71000000000004
P007,S80,5,3387.42,14.190000000000055,0,1,0,0,254.55999999999995,984.0999999999999,0,18,3,70,0.0,137.9000000000001
P007,S80,5,3394.86,7.440000000000055,1,0,0,0,262.0,991.54,0,0,4,70,0.0,0.0
P007,S80,5,3439.54,44.679999999999836,0,1,0,0,306.67999999999984,1036.2199999999998,0,0,4,71,0.0,0.0
P007,S80,5,3456.95,17.409999999999854,1,0,0,0,324.0899999999997,1053.6299999999997,0,0,5,71,0.0,0.0
P007,S80,5,3514.68,57.73000000000002,0,1,0,0,381.8199999999997,1111.3599999999997,0,0,5,72,0.0,0.0
P007,S80,5,3626.27,111.59000000000015,1,0,0,0,493.40999999999985,1222.9499999999998,0,0,6,72,0.0,0.0
