bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S43,2,939.22,0.41000000000008185,1,0,0,0,939.22,939.22,2,0,18,4,0.7400000000000091,0.0
P767,S43,2,939.48,0.2599999999999909,1,0,0,0,939.48,939.48,3,0,19,4,1.0,0.0
P767,S43,2,940.3,0.8199999999999363,1,0,0,0,940.3,940.3,4,0,20,4,1.8199999999999363,0.0
P767,S43,2,941.74,1.4400000000000546,1,0,0,0,941.74,941.74,5,0,21,4,3.259999999999991,0.0
P767,S43,2,941.74,0.0,1,0,1,0,0.0,941.74,6,0,0,4,0.0,0.0
P767,S43,2,946.47,4.730000000000018,1,0,0,0,4.730000000000018,946.47,0,0,1,4,0.0,0.0
P767,S43,2,947.56,1.0899999999999181,1,0,0,0,5.819999999999936,947.56,1,0,2,4,1.0899999999999181,0.0
P767,S43,2,948.93,1.3700000000000045,1,0,0,0,7.189999999999941,948.93,2,0,3,4,2.4599999999999227,0.0
P767,S43,2,949.82,0.8900000000001,1,0,0,0,8.080000000000041,949.82,3,0,4,4,3.3500000000000227,0.0
P767,S43,2,950.39,0.5699999999999363,1,0,0,0,8.649999999999977,950.39,4,0,5,4,3.919999999999959,0.0
P767,S43,2,951.21,0.82000000000005,1,0,0,0,9.470000000000027,951.21,5,0,6,4,4.740000000000009,0.0
P767,S43,2,952.14,0.92999999999995,1,0,0,0,10.399999999999977,952.14,6,0,7,4,5.669999999999959,0.0
P767,S43,2,952.92,0.7799999999999727,1,0,0,0,11.17999999999995,952.92,7,0,8,4,6.449999999999932,0.0
P767,S43,2,953.78,0.8600000000000136,1,0,0,0,12.039999999999964,953.78,8,0,9,4,7.309999999999945,0.0
P767,S43,2,954.9,1.1200000000000045,1,0,0,0,13.159999999999968,954.9,9,0,10,4,8.42999999999995,0.0
P767,S43,2,955.72,0.82000000000005,1,0,0,0,13.980000000000018,955.72,10,0,11,4,9.25,0.0
P767,S43,2,956.56,0.8399999999999181,1,0,0,0,14.819999999999936,956.56,11,0,12,4,10.089999999999918,0.0
P767,S43,2,958.75,2.1900000000000546,1,0,0,0,17.00999999999999,958.75,12,0,13,4,12.279999999999973,0.0
P767,S43,2,958.84,0.09000000000003183,1,0,0,0,17.100000000000023,958.84,13,0,14,4,12.370000000000005,0.0
P767,S43,2,961.84,3.0,1,0,0,0,20.100000000000023,961.84,14,0,15,4,15.370000000000005,0.0
P767,S43,2,963.15,1.3099999999999454,1,0,0,0,21.409999999999968,963.15,15,0,16,4,16.67999999999995,0.0
P767,S43,2,964.25,1.1000000000000227,1,0,0,0,22.50999999999999,964.25,16,0,17,4,17.779999999999973,0.0
P767,S43,2,964.52,0.2699999999999818,1,0,0,0,22.779999999999973,964.52,17,0,18,4,18.049999999999955,0.0
P767,S43,2,965.37,0.8500000000000227,1,0,0,0,23.629999999999995,965.37,18,0,19,4,18.899999999999977,0.0
P767,S43,2,965.87,0.5,1,0,0,0,24.129999999999995,965.87,19,0,20,4,19.399999999999977,0.0
P767,S43,2,968.4,2.5299999999999727,1,0,0,0,26.659999999999968,968.4,20,0,21,4,21.92999999999995,0.0
P767,S43,2,969.43,1.0299999999999727,1,0,0,0,27.68999999999994,969.43,21,0,22,4,22.959999999999923,0.0
P767,S43,2,976.39,6.960000000000036,0,1,0,0,34.64999999999998,976.39,0,0,22,5,0.0,0.0
P767,S43,2,976.39,0.0,0,1,0,1,34.64999999999998,0.0,0,1,22,0,0.0,0.0
P767,S43,2,980.87,4.480000000000018,0,1,0,0,39.129999999999995,4.480000000000018,0,0,22,1,0.0,0.0
P767,S43,2,980.98,0.11000000000001364,0,1,0,0,39.24000000000001,4.590000000000032,0,1,22,2,0.0,0.11000000000001364
P767,S43,2,981.77,0.7899999999999636,0,1,0,0,40.02999999999997,5.3799999999999955,0,2,22,3,0.0,0.8999999999999773
P767,S43,2,982.13,0.36000000000001364,0,1,0,0,40.389999999999986,5.740000000000009,0,3,22,4,0.0,1.259999999999991
P767,S43,2,983.02,0.8899999999999864,0,1,0,0,41.27999999999997,6.6299999999999955,0,4,22,5,0.0,2.1499999999999773
P767,S43,2,983.84,0.82000000000005,0,1,0,0,42.10000000000002,7.4500000000000455,0,5,22,6,0.0,2.9700000000000273
P767,S43,2,984.62,0.7799999999999727,0,1,0,0,42.879999999999995,8.230000000000018,0,6,22,7,0.0,3.75
P767,S43,2,984.88,0.2599999999999909,0,1,0,0,43.139999999999986,8.490000000000009,0,7,22,8,0.0,4.009999999999991
P767,S43,2,985.28,0.39999999999997726,0,1,0,0,43.539999999999964,8.889999999999986,0,8,22,9,0.0,4.409999999999968
P767,S43,2,986.1,0.82000000000005,0,1,0,0,44.360000000000014,9.710000000000036,0,9,22,10,0.0,5.230000000000018
P767,S43,2,986.34,0.2400000000000091,0,1,0,0,44.60000000000002,9.950000000000045,0,10,22,11,0.0,5.470000000000027
P767,S43,2,986.96,0.6200000000000045,0,1,0,0,45.22000000000003,10.57000000000005,0,11,22,12,0.0,6.090000000000032
P767,S43,2,986.96,0.0,0,1,0,1,45.22000000000003,0.0,0,12,22,0,0.0,0.0
P767,S43,2,990.91,3.949999999999932,0,1,0,0,49.16999999999996,3.949999999999932,0,0,22,1,0.0,0.0
P767,S43,2,991.95,1.0400000000000773,0,1,0,0,50.210000000000036,4.990000000000009,0,1,22,2,0.0,1.0400000000000773
P767,S43,2,991.95,0.0,0,1,0,1,50.210000000000036,0.0,0,2,22,0,0.0,0.0
P767,S43,2,996.29,4.339999999999918,0,1,0,0,54.549999999999955,4.339999999999918,0,0,22,1,0.0,0.0
P767,S43,2,996.75,0.4600000000000364,0,1,0,0,55.00999999999999,4.7999999999999545,0,1,22,2,0.0,0.4600000000000364
P767,S43,2,996.75,0.0,0,1,0,1,55.00999999999999,0.0,0,2,22,0,0.0,0.0
P767,S43,2,1001.04,4.289999999999964,0,1,0,0,59.299999999999955,4.289999999999964,0,0,22,1,0.0,0.0
P767,S43,2,1001.52,0.4800000000000182,0,1,0,0,59.77999999999997,4.769999999999982,0,1,22,2,0.0,0.4800000000000182
P767,S43,2,1002.27,0.75,0,1,0,0,60.52999999999997,5.519999999999982,0,2,22,3,0.0,1.2300000000000182
P767,S43,2,1002.66,0.38999999999998636,0,1,0,0,60.91999999999996,5.909999999999968,0,3,22,4,0.0,1.6200000000000045
P767,S43,2,1003.47,0.8100000000000591,0,1,0,0,61.73000000000002,6.720000000000027,0,4,22,5,0.0,2.4300000000000637
P767,S43,2,1003.84,0.37000000000000455,0,1,0,0,62.10000000000002,7.090000000000032,0,5,22,6,0.0,2.800000000000068
P767,S43,2,1003.84,0.0,0,1,0,1,62.10000000000002,0.0,0,6,22,0,0.0,0.0
P767,S43,2,1007.92,4.079999999999927,0,1,0,0,66.17999999999995,4.079999999999927,0,0,22,1,0.0,0.0
P767,S43,2,1008.35,0.43000000000006366,0,1,0,0,66.61000000000001,4.509999999999991,0,1,22,2,0.0,0.43000000000006366
P767,S43,2,1009.12,0.7699999999999818,0,1,0,0,67.38,5.279999999999973,0,2,22,3,0.0,1.2000000000000455
P767,S43,2,1009.12,0.0,0,1,0,1,67.38,0.0,0,3,22,0,0.0,0.0
P767,S43,2,1013.1,3.980000000000018,0,1,0,0,71.36000000000001,3.980000000000018,0,0,22,1,0.0,0.0
P767,S43,2,1014.09,0.9900000000000091,0,1,0,0,72.35000000000002,4.970000000000027,0,1,22,2,0.0,0.9900000000000091
P767,S43,2,1014.84,0.75,0,1,0,0,73.10000000000002,5.720000000000027,0,2,22,3,0.0,1.740000000000009
P767,S43,2,1015.19,0.35000000000002274,0,1,0,0,73.45000000000005,6.07000000000005,0,3,22,4,0.0,2.090000000000032
P767,S43,2,1015.47,0.2799999999999727,0,1,0,0,73.73000000000002,6.350000000000023,0,4,22,5,0.0,2.3700000000000045
P767,S43,2,1016.13,0.6599999999999682,0,1,0,0,74.38999999999999,7.009999999999991,0,5,22,6,0.0,3.0299999999999727
P767,S43,2,1016.82,0.6900000000000546,0,1,0,0,75.08000000000004,7.7000000000000455,0,6,22,7,0.0,3.7200000000000273
P767,S43,2,1017.08,0.2599999999999909,0,1,0,0,75.34000000000003,7.960000000000036,0,7,22,8,0.0,3.980000000000018
P767,S43,2,1017.45,0.37000000000000455,0,1,0,0,75.71000000000004,8.330000000000041,0,8,22,9,0.0,4.350000000000023
P767,S43,2,1017.72,0.2699999999999818,0,1,0,0,75.98000000000002,8.600000000000023,0,9,22,10,0.0,4.6200000000000045
P767,S43,2,1018.36,0.6399999999999864,0,1,0,0,76.62,9.240000000000009,0,10,22,11,0.0,5.259999999999991
P767,S43,2,1018.61,0.25,0,1,0,0,76.87,9.490000000000009,0,11,22,12,0.0,5.509999999999991
P767,S43,2,1019.01,0.39999999999997726,0,1,0,0,77.26999999999998,9.889999999999986,0,12,22,13,0.0,5.909999999999968
P767,S43,2,1019.01,0.0,0,1,0,1,77.26999999999998,0.0,0,13,22,0,0.0,0.0
P767,S43,2,1023.03,4.019999999999982,0,1,0,0,81.28999999999996,4.019999999999982,0,0,22,1,0.0,0.0
P767,S43,2,1023.37,0.34000000000003183,0,1,0,0,81.63,4.360000000000014,0,1,22,2,0.0,0.34000000000003183
P767,S43,2,1023.69,0.32000000000005,0,1,0,0,81.95000000000005,4.680000000000064,0,2,22,3,0.0,0.6600000000000819
P767,S43,2,1024.04,0.34999999999990905,0,1,0,0,82.29999999999995,5.029999999999973,0,3,22,4,0.0,1.009999999999991
P767,S43,2,1024.82,0.7799999999999727,0,1,0,0,83.07999999999993,5.809999999999945,0,4,22,5,0.0,1.7899999999999636
P767,S43,2,1025.4,0.5800000000001546,0,1,0,0,83.66000000000008,6.3900000000001,0,5,22,6,0.0,2.3700000000001182
P767,S43,2,1025.68,0.2799999999999727,0,1,0,0,83.94000000000005,6.670000000000073,0,6,22,7,0.0,2.650000000000091
P767,S43,2,1026.06,0.37999999999988177,0,1,0,0,84.31999999999994,7.0499999999999545,0,7,22,8,0.0,3.0299999999999727
P767,S43,2,1026.31,0.25,0,1,0,0,84.56999999999994,7.2999999999999545,0,8,22,9,0.0,3.2799999999999727
P767,S43,2,1026.98,0.6700000000000728,0,1,0,0,85.24000000000001,7.970000000000027,0,9,22,10,0.0,3.9500000000000455
P767,S43,2,1028.22,1.240000000000009,0,1,0,0,86.48000000000002,9.210000000000036,0,10,22,11,0.0,5.190000000000055
P767,S43,2,1028.58,0.35999999999989996,0,1,0,0,86.83999999999992,9.569999999999936,0,11,22,12,0.0,5.5499999999999545
P767,S43,2,1028.89,0.3100000000001728,0,1,0,0,87.15000000000009,9.88000000000011,0,12,22,13,0.0,5.860000000000127
P767,S43,2,1029.31,0.4199999999998454,0,1,0,0,87.56999999999994,10.299999999999955,0,13,22,14,0.0,6.279999999999973
P767,S43,2,1030.25,0.9400000000000546,0,1,0,0,88.50999999999999,11.240000000000009,0,14,22,15,0.0,7.220000000000027
P767,S43,2,1030.58,0.32999999999992724,0,1,0,0,88.83999999999992,11.569999999999936,0,15,22,16,0.0,7.5499999999999545
P767,S43,2,1030.92,0.3400000000001455,0,1,0,0,89.18000000000006,11.910000000000082,0,16,22,17,0.0,7.8900000000001
P767,S43,2,1031.31,0.38999999999987267,0,1,0,0,89.56999999999994,12.299999999999955,0,17,22,18,0.0,8.279999999999973
P767,S43,2,1032.42,1.1100000000001273,0,1,0,0,90.68000000000006,13.410000000000082,0,18,22,19,0.0,9.3900000000001
P767,S43,2,1033.23,0.8099999999999454,0,1,0,0,91.49000000000001,14.220000000000027,0,19,22,20,0.0,10.200000000000045
P767,S43,2,1034.01,0.7799999999999727,0,1,0,0,92.26999999999998,15.0,0,20,22,21,0.0,10.980000000000018
P767,S43,2,1034.25,0.2400000000000091,0,1,0,0,92.50999999999999,15.240000000000009,0,21,22,22,0.0,11.220000000000027
P767,S43,2,1034.9,0.650000000000091,0,1,0,0,93.16000000000008,15.8900000000001,0,22,22,23,0.0,11.870000000000118
P767,S43,2,1035.7,0.7999999999999545,0,1,0,0,93.96000000000004,16.690000000000055,0,23,22,24,0.0,12.670000000000073
P767,S43,2,1036.09,0.38999999999987267,0,1,0,0,94.34999999999991,17.079999999999927,0,24,22,25,0.0,13.059999999999945
P767,S43,2,1036.87,0.7799999999999727,0,1,0,0,95.12999999999988,17.8599999999999,0,25,22,26,0.0,13.839999999999918
P767,S43,2,1037.18,0.3100000000001728,0,1,0,0,95.44000000000005,18.170000000000073,0,26,22,27,0.0,14.150000000000091
P767,S43,2,1037.18,0.0,0,1,0,1,95.44000000000005,0.0,0,27,22,0,0.0,0.0
P767,S43,2,1041.19,4.009999999999991,0,1,0,0,99.45000000000005,4.009999999999991,0,0,22,1,0.0,0.0
P767,S43,2,1041.82,0.6299999999998818,0,1,0,0,100.07999999999993,4.639999999999873,0,1,22,2,0.0,0.6299999999998818
P767,S43,2,1042.62,0.7999999999999545,0,1,0,0,100.87999999999988,5.439999999999827,0,2,22,3,0.0,1.4299999999998363
P767,S43,2,1042.91,0.290000000000191,0,1,0,0,101.17000000000007,5.730000000000018,0,3,22,4,0.0,1.7200000000000273
P767,S43,2,1043.72,0.8099999999999454,0,1,0,0,101.98000000000002,6.539999999999964,0,4,22,5,0.0,2.5299999999999727
P767,S43,2,1044.01,0.2899999999999636,0,1,0,0,102.26999999999998,6.829999999999927,0,5,22,6,0.0,2.8199999999999363
P767,S43,2,1044.81,0.7999999999999545,0,1,0,0,103.06999999999994,7.629999999999882,0,6,22,7,0.0,3.619999999999891
P767,S43,2,1045.14,0.3300000000001546,0,1,0,0,103.40000000000009,7.960000000000036,0,7,22,8,0.0,3.9500000000000455
P767,S43,2,1045.53,0.38999999999987267,0,1,0,0,103.78999999999996,8.349999999999909,0,8,22,9,0.0,4.339999999999918
P767,S43,2,1045.53,0.0,0,1,0,1,103.78999999999996,0.0,0,9,22,0,0.0,0.0
P767,S43,2,1050.31,4.779999999999973,0,1,0,0,108.56999999999994,4.779999999999973,0,0,22,1,0.0,0.0
P767,S43,2,1050.4,0.09000000000014552,0,1,0,0,108.66000000000008,4.870000000000118,0,1,22,2,0.0,0.09000000000014552
P767,S43,2,1051.01,0.6099999999999,0,1,0,0,109.26999999999998,5.480000000000018,0,2,22,3,0.0,0.7000000000000455
P767,S43,2,1051.81,0.7999999999999545,0,1,0,0,110.06999999999994,6.279999999999973,0,3,22,4,0.0,1.5
P767,S43,2,1052.32,0.5099999999999909,0,1,0,0,110.57999999999993,6.789999999999964,0,4,22,5,0.0,2.009999999999991
P767,S43,2,1052.92,0.6000000000001364,0,1,0,0,111.18000000000006,7.3900000000001,0,5,22,6,0.0,2.6100000000001273
P767,S43,2,1053.47,0.5499999999999545,0,1,0,0,111.73000000000002,7.940000000000055,0,6,22,7,0.0,3.160000000000082
P767,S43,2,1053.79,0.31999999999993634,0,1,0,0,112.04999999999995,8.259999999999991,0,7,22,8,0.0,3.480000000000018
P767,S43,2,1054.37,0.5799999999999272,0,1,0,0,112.62999999999988,8.839999999999918,0,8,22,9,0.0,4.059999999999945
P767,S43,2,1054.63,0.2600000000002183,0,1,0,0,112.8900000000001,9.100000000000136,0,9,22,10,0.0,4.320000000000164
P767,S43,2,1055.26,0.6299999999998818,0,1,0,0,113.51999999999998,9.730000000000018,0,10,22,11,0.0,4.9500000000000455
P767,S43,2,1055.78,0.5199999999999818,0,1,0,0,114.03999999999996,10.25,0,11,22,12,0.0,5.470000000000027
P767,S43,2,1056.33,0.5499999999999545,0,1,0,0,114.58999999999992,10.799999999999955,0,12,22,13,0.0,6.019999999999982
P767,S43,2,1056.96,0.6300000000001091,0,1,0,0,115.22000000000003,11.430000000000064,0,13,22,14,0.0,6.650000000000091
P767,S43,2,1057.06,0.09999999999990905,0,1,0,0,115.31999999999994,11.529999999999973,0,14,22,15,0.0,6.75
P767,S43,2,1057.48,0.42000000000007276,0,1,0,0,115.74000000000001,11.950000000000045,0,15,22,16,0.0,7.170000000000073
P767,S43,2,1058.03,0.5499999999999545,0,1,0,0,116.28999999999996,12.5,0,16,22,17,0.0,7.720000000000027
P767,S43,2,1058.73,0.7000000000000455,0,1,0,0,116.99000000000001,13.200000000000045,0,17,22,18,0.0,8.420000000000073
P767,S43,2,1059.51,0.7799999999999727,0,1,0,0,117.76999999999998,13.980000000000018,0,18,22,19,0.0,9.200000000000045
P767,S43,2,1059.78,0.2699999999999818,0,1,0,0,118.03999999999996,14.25,0,19,22,20,0.0,9.470000000000027
P767,S43,2,1061.02,1.240000000000009,0,1,0,0,119.27999999999997,15.490000000000009,0,20,22,21,0.0,10.710000000000036
P767,S43,2,1061.66,0.6400000000001,0,1,0,0,119.92000000000007,16.13000000000011,0,21,22,22,0.0,11.350000000000136
P767,S43,2,1062.71,1.0499999999999545,0,1,0,0,120.97000000000003,17.180000000000064,0,22,22,23,0.0,12.400000000000091
P767,S43,2,1063.75,1.0399999999999636,0,1,0,0,122.00999999999999,18.220000000000027,0,23,22,24,0.0,13.440000000000055
P767,S43,2,1064.13,0.38000000000010914,0,1,0,0,122.3900000000001,18.600000000000136,0,24,22,25,0.0,13.820000000000164
P767,S43,2,1064.92,0.7899999999999636,0,1,0,0,123.18000000000006,19.3900000000001,0,25,22,26,0.0,14.610000000000127
P767,S43,2,1065.2,0.2799999999999727,0,1,0,0,123.46000000000004,19.670000000000073,0,26,22,27,0.0,14.8900000000001
P767,S43,2,1065.82,0.6199999999998909,0,1,0,0,124.07999999999993,20.289999999999964,0,27,22,28,0.0,15.509999999999991
P767,S43,2,1066.06,0.2400000000000091,0,1,0,0,124.31999999999994,20.529999999999973,0,28,22,29,0.0,15.75
P767,S43,2,1066.88,0.8200000000001637,0,1,0,0,125.1400000000001,21.350000000000136,0,29,22,30,0.0,16.570000000000164
P767,S43,2,1067.15,0.2699999999999818,0,1,0,0,125.41000000000008,21.62000000000012,0,30,22,31,0.0,16.840000000000146
P767,S43,2,1067.78,0.6299999999998818,0,1,0,0,126.03999999999996,22.25,0,31,22,32,0.0,17.470000000000027
P767,S43,2,1068.41,0.6300000000001091,0,1,0,0,126.67000000000007,22.88000000000011,0,32,22,33,0.0,18.100000000000136
P767,S43,2,1068.97,0.5599999999999454,0,1,0,0,127.23000000000002,23.440000000000055,0,33,22,34,0.0,18.660000000000082
P767,S43,2,1069.53,0.5599999999999454,0,1,0,0,127.78999999999996,24.0,0,34,22,35,0.0,19.220000000000027
P767,S43,2,1070.26,0.7300000000000182,0,1,0,0,128.51999999999998,24.730000000000018,0,35,22,36,0.0,19.950000000000045
P767,S43,2,1072.26,2.0,0,1,0,0,130.51999999999998,26.730000000000018,0,36,22,37,0.0,21.950000000000045
P767,S43,2,1072.82,0.5599999999999454,0,1,0,0,131.07999999999993,27.289999999999964,0,37,22,38,0.0,22.50999999999999
P767,S43,2,1074.1,1.2799999999999727,0,1,0,0,132.3599999999999,28.569999999999936,0,38,22,39,0.0,23.789999999999964
P767,S43,2,1074.88,0.7800000000002001,0,1,0,0,133.1400000000001,29.350000000000136,0,39,22,40,0.0,24.570000000000164
P767,S43,2,1075.41,0.5299999999999727,0,1,0,0,133.67000000000007,29.88000000000011,0,40,22,41,0.0,25.100000000000136
P767,S43,2,1076.16,0.75,0,1,0,0,134.42000000000007,30.63000000000011,0,41,22,42,0.0,25.850000000000136
P767,S43,2,1076.93,0.7699999999999818,0,1,0,0,135.19000000000005,31.40000000000009,0,42,22,43,0.0,26.62000000000012
P767,S43,2,1077.21,0.2799999999999727,0,1,0,0,135.47000000000003,31.680000000000064,0,43,22,44,0.0,26.90000000000009
P767,S43,2,1077.56,0.34999999999990905,0,1,0,0,135.81999999999994,32.02999999999997,0,44,22,45,0.0,27.25
P767,S43,2,1077.94,0.38000000000010914,0,1,0,0,136.20000000000005,32.41000000000008,0,45,22,46,0.0,27.63000000000011
P767,S43,2,1078.8,0.8599999999999,0,1,0,0,137.05999999999995,33.26999999999998,0,46,22,47,0.0,28.49000000000001
P767,S43,2,1079.51,0.7100000000000364,0,1,0,0,137.76999999999998,33.98000000000002,0,47,22,48,0.0,29.200000000000045
P767,S43,2,1080.48,0.9700000000000273,0,1,0,0,138.74,34.950000000000045,0,48,22,49,0.0,30.170000000000073
P767,S43,2,1080.76,0.2799999999999727,0,1,0,0,139.01999999999998,35.23000000000002,0,49,22,50,0.0,30.450000000000045
P767,S43,2,1081.81,1.0499999999999545,0,1,0,0,140.06999999999994,36.27999999999997,0,50,22,51,0.0,31.5
P767,S43,2,1085.0,3.1900000000000546,0,1,0,0,143.26,39.47000000000003,0,51,22,52,0.0,34.690000000000055
P767,S43,2,1087.48,2.480000000000018,0,1,0,0,145.74,41.950000000000045,0,52,22,53,0.0,37.17000000000007
P767,S43,2,1087.82,0.33999999999991815,0,1,0,0,146.07999999999993,42.289999999999964,0,53,22,54,0.0,37.50999999999999
P767,S43,2,1089.99,2.1700000000000728,0,1,0,0,148.25,44.460000000000036,0,54,22,55,0.0,39.680000000000064
P767,S43,2,1090.23,0.2400000000000091,0,1,0,0,148.49,44.700000000000045,0,55,22,56,0.0,39.92000000000007
P767,S43,2,1091.15,0.9200000000000728,0,1,0,0,149.41000000000008,45.62000000000012,0,56,22,57,0.0,40.840000000000146
P767,S43,2,1093.7,2.5499999999999545,0,1,0,0,151.96000000000004,48.17000000000007,0,57,22,58,0.0,43.3900000000001
P767,S43,2,1095.41,1.7100000000000364,0,1,0,0,153.67000000000007,49.88000000000011,0,58,22,59,0.0,45.100000000000136
P767,S43,2,1095.79,0.37999999999988177,0,1,0,0,154.04999999999995,50.25999999999999,0,59,22,60,0.0,45.48000000000002
P767,S43,2,1096.37,0.5799999999999272,0,1,0,0,154.62999999999988,50.83999999999992,0,60,22,61,0.0,46.059999999999945
P767,S43,2,1099.03,2.660000000000082,0,1,0,0,157.28999999999996,53.5,0,61,22,62,0.0,48.72000000000003
P767,S43,2,1099.69,0.6600000000000819,0,1,0,0,157.95000000000005,54.16000000000008,0,62,22,63,0.0,49.38000000000011
P767,S43,2,1100.07,0.37999999999988177,0,1,0,0,158.32999999999993,54.539999999999964,0,63,22,64,0.0,49.75999999999999
P767,S43,2,1100.33,0.2599999999999909,0,1,0,0,158.58999999999992,54.799999999999955,0,64,22,65,0.0,50.01999999999998
P767,S43,2,1102.27,1.9400000000000546,0,1,0,0,160.52999999999997,56.74000000000001,0,65,22,66,0.0,51.960000000000036
P767,S43,2,1103.11,0.8399999999999181,0,1,0,0,161.3699999999999,57.57999999999993,0,66,22,67,0.0,52.799999999999955
P767,S43,2,1104.01,0.900000000000091,0,1,0,0,162.26999999999998,58.48000000000002,0,67,22,68,0.0,53.700000000000045
P767,S43,2,1104.28,0.2699999999999818,0,1,0,0,162.53999999999996,58.75,0,68,22,69,0.0,53.97000000000003
P767,S43,2,1107.87,3.589999999999918,0,1,0,0,166.12999999999988,62.33999999999992,0,69,22,70,0.0,57.559999999999945
P767,S43,2,1108.71,0.8400000000001455,0,1,0,0,166.97000000000003,63.180000000000064,0,70,22,71,0.0,58.40000000000009
P767,S43,2,1109.58,0.8699999999998909,0,1,0,0,167.83999999999992,64.04999999999995,0,71,22,72,0.0,59.26999999999998
P767,S43,2,1109.87,0.2899999999999636,0,1,0,0,168.12999999999988,64.33999999999992,0,72,22,73,0.0,59.559999999999945
P767,S43,2,1110.18,0.3100000000001728,0,1,0,0,168.44000000000005,64.65000000000009,0,73,22,74,0.0,59.87000000000012
P767,S43,2,1110.62,0.4399999999998272,0,1,0,0,168.87999999999988,65.08999999999992,0,74,22,75,0.0,60.309999999999945
P767,S43,2,1111.49,0.8700000000001182,0,1,0,0,169.75,65.96000000000004,0,75,22,76,0.0,61.180000000000064
P767,S43,2,1111.79,0.2999999999999545,0,1,0,0,170.04999999999995,66.25999999999999,0,76,22,77,0.0,61.48000000000002
P767,S43,2,1112.71,0.9200000000000728,0,1,0,0,170.97000000000003,67.18000000000006,0,77,22,78,0.0,62.40000000000009
P767,S43,2,1115.2,2.490000000000009,0,1,0,0,173.46000000000004,69.67000000000007,0,78,22,79,0.0,64.8900000000001
P767,S43,2,1115.49,0.2899999999999636,0,1,0,0,173.75,69.96000000000004,0,79,22,80,0.0,65.18000000000006
P767,S43,2,1118.68,3.1900000000000546,0,1,0,0,176.94000000000005,73.15000000000009,0,80,22,81,0.0,68.37000000000012
P767,S43,2,1120.17,1.490000000000009,0,1,0,0,178.43000000000006,74.6400000000001,0,81,22,82,0.0,69.86000000000013
P767,S43,2,1120.17,0.0,0,1,0,1,178.43000000000006,0.0,0,82,22,0,0.0,0.0
P767,S43,2,1124.31,4.139999999999873,0,1,0,0,182.56999999999994,4.139999999999873,0,0,22,1,0.0,0.0
P767,S43,2,1124.62,0.30999999999994543,0,1,0,0,182.87999999999988,4.449999999999818,0,1,22,2,0.0,0.30999999999994543
P767,S43,2,1125.17,0.5500000000001819,0,1,0,0,183.43000000000006,5.0,0,2,22,3,0.0,0.8600000000001273
