bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S114,2,104.21,0.7099999999999937,0,1,0,0,104.21,5.349999999999994,0,2,14,3,0.0,1.7399999999999949
P696,S114,2,104.6,0.39000000000000057,0,1,0,0,104.6,5.739999999999995,0,3,14,4,0.0,2.1299999999999955
P696,S114,2,105.23,0.6300000000000097,0,1,0,0,105.23,6.3700000000000045,0,4,14,5,0.0,2.760000000000005
P696,S114,2,106.8,1.5699999999999932,1,0,0,0,106.8,7.939999999999998,0,0,15,5,0.0,0.0
P696,S114,2,107.11,0.3100000000000023,1,0,0,0,107.11,8.25,1,0,16,5,0.3100000000000023,0.0
P696,S114,2,109.92,2.8100000000000023,0,1,0,0,109.92,11.060000000000002,0,0,16,6,0.0,0.0
P696,S114,2,110.3,0.37999999999999545,0,1,0,0,110.3,11.439999999999998,0,1,16,7,0.0,0.37999999999999545
P696,S114,2,110.86,0.5600000000000023,0,1,0,0,110.86,12.0,0,2,16,8,0.0,0.9399999999999977
P696,S114,2,115.38,4.519999999999996,1,0,0,0,115.38,16.519999999999996,0,0,17,8,0.0,0.0
P696,S114,2,116.86,1.480000000000004,0,1,0,0,116.86,18.0,0,0,17,9,0.0,0.0
P696,S114,2,117.16,0.29999999999999716,0,1,0,0,117.16,18.299999999999997,0,1,17,10,0.0,0.29999999999999716
P696,S114,2,117.29,0.13000000000000966,0,1,0,0,117.29,18.430000000000007,0,2,17,11,0.0,0.4300000000000068
P696,S114,2,122.44,5.1499999999999915,1,0,0,0,122.44,23.58,0,0,18,11,0.0,0.0
P696,S114,2,124.59,2.1500000000000057,0,1,0,0,124.59,25.730000000000004,0,0,18,12,0.0,0.0
P696,S114,2,131.71,7.1200000000000045,1,0,0,0,131.71,32.85000000000001,0,0,19,12,0.0,0.0
P696,S114,2,133.11,1.4000000000000057,0,1,0,0,133.11,34.250000000000014,0,0,19,13,0.0,0.0
P696,S114,2,138.53,5.4199999999999875,1,0,0,0,138.53,39.67,0,0,20,13,0.0,0.0
P696,S114,2,140.38,1.8499999999999943,0,1,0,0,140.38,41.519999999999996,0,0,20,14,0.0,0.0
P696,S114,2,142.56,2.180000000000007,1,0,0,0,142.56,43.7,0,0,21,14,0.0,0.0
P696,S114,2,142.83,0.27000000000001023,1,0,0,0,142.83,43.97000000000001,1,0,22,14,0.27000000000001023,0.0
P696,S114,2,144.5,1.6699999999999875,0,1,0,0,144.5,45.64,0,0,22,15,0.0,0.0
P696,S114,2,144.8,0.30000000000001137,0,1,0,0,144.8,45.94000000000001,0,1,22,16,0.0,0.30000000000001137
P696,S114,2,145.36,0.5600000000000023,0,1,0,0,145.36,46.500000000000014,0,2,22,17,0.0,0.8600000000000136
P696,S114,2,153.28,7.9199999999999875,1,0,0,0,153.28,54.42,0,0,23,17,0.0,0.0
P696,S114,2,162.4,9.120000000000005,0,1,0,0,162.4,63.540000000000006,0,0,23,18,0.0,0.0
P696,S114,2,164.31,1.9099999999999966,1,0,0,0,164.31,65.45,0,0,24,18,0.0,0.0
P696,S114,2,165.82,1.509999999999991,0,1,0,0,165.82,66.96,0,0,24,19,0.0,0.0
P696,S114,2,166.66,0.8400000000000034,0,1,0,0,166.66,67.8,0,1,24,20,0.0,0.8400000000000034
P696,S114,2,173.25,6.590000000000003,1,0,0,0,173.25,74.39,0,0,25,20,0.0,0.0
P696,S114,2,173.25,0.0,1,0,1,0,0.0,74.39,1,0,0,20,0.0,0.0
P696,S114,2,178.36,5.110000000000014,1,0,0,0,5.110000000000014,79.50000000000001,0,0,1,20,0.0,0.0
P696,S114,2,178.49,0.12999999999999545,1,0,0,0,5.240000000000009,79.63000000000001,1,0,2,20,0.12999999999999545,0.0
P696,S114,2,178.78,0.28999999999999204,1,0,0,0,5.530000000000001,79.92,2,0,3,20,0.4199999999999875,0.0
P696,S114,2,179.08,0.30000000000001137,1,0,0,0,5.8300000000000125,80.22000000000001,3,0,4,20,0.7199999999999989,0.0
P696,S114,2,179.5,0.4199999999999875,1,0,0,0,6.25,80.64,4,0,5,20,1.1399999999999864,0.0
P696,S114,2,179.93,0.4300000000000068,1,0,0,0,6.680000000000007,81.07000000000001,5,0,6,20,1.5699999999999932,0.0
P696,S114,2,186.23,6.299999999999983,0,1,0,0,12.97999999999999,87.36999999999999,0,0,6,21,0.0,0.0
P696,S114,2,193.56,7.3300000000000125,1,0,0,0,20.310000000000002,94.7,0,0,7,21,0.0,0.0
P696,S114,2,195.48,1.9199999999999875,0,1,0,0,22.22999999999999,96.61999999999999,0,0,7,22,0.0,0.0
P696,S114,2,208.12,12.640000000000015,1,0,0,0,34.870000000000005,109.26,0,0,8,22,0.0,0.0
P696,S114,2,209.52,1.4000000000000057,0,1,0,0,36.27000000000001,110.66000000000001,0,0,8,23,0.0,0.0
P696,S114,2,214.58,5.060000000000002,1,0,0,0,41.33000000000001,115.72000000000001,0,0,9,23,0.0,0.0
P696,S114,2,222.43,7.849999999999994,0,1,0,0,49.18000000000001,123.57000000000001,0,0,9,24,0.0,0.0
P696,S114,2,224.06,1.6299999999999955,1,0,0,0,50.81,125.2,0,0,10,24,0.0,0.0
P696,S114,2,225.64,1.579999999999984,0,1,0,0,52.389999999999986,126.77999999999999,0,0,10,25,0.0,0.0
P696,S114,2,230.87,5.230000000000018,1,0,0,0,57.620000000000005,132.01,0,0,11,25,0.0,0.0
P696,S114,2,231.59,0.7199999999999989,1,0,0,0,58.34,132.73,1,0,12,25,0.7199999999999989,0.0
P696,S114,2,232.04,0.44999999999998863,1,0,0,0,58.78999999999999,133.17999999999998,2,0,13,25,1.1699999999999875,0.0
P696,S114,2,232.78,0.7400000000000091,1,0,0,0,59.53,133.92,3,0,14,25,1.9099999999999966,0.0
P696,S114,2,233.21,0.4300000000000068,1,0,0,0,59.96000000000001,134.35,4,0,15,25,2.3400000000000034,0.0
P696,S114,2,234.07,0.8599999999999852,1,0,0,0,60.81999999999999,135.20999999999998,5,0,16,25,3.1999999999999886,0.0
P696,S114,2,234.42,0.3499999999999943,1,0,0,0,61.16999999999999,135.55999999999997,6,0,17,25,3.549999999999983,0.0
P696,S114,2,234.74,0.3200000000000216,1,0,0,0,61.49000000000001,135.88,7,0,18,25,3.8700000000000045,0.0
P696,S114,2,235.08,0.3400000000000034,1,0,0,0,61.83000000000001,136.22,8,0,19,25,4.210000000000008,0.0
P696,S114,2,235.48,0.39999999999997726,1,0,0,0,62.22999999999999,136.61999999999998,9,0,20,25,4.609999999999985,0.0
P696,S114,2,235.6,0.12000000000000455,1,0,0,0,62.349999999999994,136.73999999999998,10,0,21,25,4.72999999999999,0.0
P696,S114,2,235.93,0.3300000000000125,1,0,0,0,62.68000000000001,137.07,11,0,22,25,5.060000000000002,0.0
P696,S114,2,236.3,0.37000000000000455,1,0,0,0,63.05000000000001,137.44,12,0,23,25,5.430000000000007,0.0
P696,S114,2,236.78,0.47999999999998977,1,0,0,0,63.53,137.92,13,0,24,25,5.909999999999997,0.0
P696,S114,2,237.1,0.3199999999999932,1,0,0,0,63.849999999999994,138.23999999999998,14,0,25,25,6.22999999999999,0.0
P696,S114,2,237.62,0.5200000000000102,1,0,0,0,64.37,138.76,15,0,26,25,6.75,0.0
P696,S114,2,240.06,2.4399999999999977,0,1,0,0,66.81,141.2,0,0,26,26,0.0,0.0
P696,S114,2,241.74,1.6800000000000068,1,0,0,0,68.49000000000001,142.88,0,0,27,26,0.0,0.0
P696,S114,2,242.42,0.6799999999999784,1,0,0,0,69.16999999999999,143.55999999999997,1,0,28,26,0.6799999999999784,0.0
P696,S114,2,242.75,0.3300000000000125,1,0,0,0,69.5,143.89,2,0,29,26,1.009999999999991,0.0
P696,S114,2,244.21,1.460000000000008,0,1,0,0,70.96000000000001,145.35,0,0,29,27,0.0,0.0
P696,S114,2,245.64,1.4299999999999784,1,0,0,0,72.38999999999999,146.77999999999997,0,0,30,27,0.0,0.0
P696,S114,2,247.03,1.3900000000000148,0,1,0,0,73.78,148.17,0,0,30,28,0.0,0.0
P696,S114,2,248.74,1.710000000000008,1,0,0,0,75.49000000000001,149.88,0,0,31,28,0.0,0.0
P696,S114,2,250.37,1.6299999999999955,0,1,0,0,77.12,151.51,0,0,31,29,0.0,0.0
P696,S114,2,254.62,4.25,1,0,0,0,81.37,155.76,0,0,32,29,0.0,0.0
P696,S114,2,260.21,5.589999999999975,0,1,0,0,86.95999999999998,161.34999999999997,0,0,32,30,0.0,0.0
P696,S114,2,260.21,0.0,0,1,0,1,86.95999999999998,0.0,0,1,32,0,0.0,0.0
P696,S114,2,263.99,3.7800000000000296,0,1,0,0,90.74000000000001,3.7800000000000296,0,0,32,1,0.0,0.0
P696,S114,2,264.31,0.3199999999999932,0,1,0,0,91.06,4.100000000000023,0,1,32,2,0.0,0.3199999999999932
P696,S114,2,264.59,0.2799999999999727,0,1,0,0,91.33999999999997,4.3799999999999955,0,2,32,3,0.0,0.5999999999999659
P696,S114,2,264.9,0.3100000000000023,0,1,0,0,91.64999999999998,4.689999999999998,0,3,32,4,0.0,0.9099999999999682
P696,S114,2,265.23,0.3300000000000409,0,1,0,0,91.98000000000002,5.020000000000039,0,4,32,5,0.0,1.240000000000009
P696,S114,2,265.6,0.37000000000000455,0,1,0,0,92.35000000000002,5.390000000000043,0,5,32,6,0.0,1.6100000000000136
P696,S114,2,265.91,0.3100000000000023,0,1,0,0,92.66000000000003,5.7000000000000455,0,6,32,7,0.0,1.920000000000016
P696,S114,2,266.2,0.2899999999999636,0,1,0,0,92.94999999999999,5.990000000000009,0,7,32,8,0.0,2.2099999999999795
P696,S114,2,266.49,0.29000000000002046,0,1,0,0,93.24000000000001,6.28000000000003,0,8,32,9,0.0,2.5
P696,S114,2,266.93,0.4399999999999977,0,1,0,0,93.68,6.720000000000027,0,9,32,10,0.0,2.9399999999999977
P696,S114,2,267.23,0.30000000000001137,0,1,0,0,93.98000000000002,7.020000000000039,0,10,32,11,0.0,3.240000000000009
P696,S114,2,269.82,2.589999999999975,1,0,0,0,96.57,9.610000000000014,0,0,33,11,0.0,0.0
P696,S114,2,271.17,1.3500000000000227,0,1,0,0,97.92000000000002,10.960000000000036,0,0,33,12,0.0,0.0
P696,S114,2,273.56,2.3899999999999864,1,0,0,0,100.31,13.350000000000023,0,0,34,12,0.0,0.0
P696,S114,2,274.99,1.4300000000000068,0,1,0,0,101.74000000000001,14.78000000000003,0,0,34,13,0.0,0.0
P696,S114,2,275.72,0.7300000000000182,0,1,0,0,102.47000000000003,15.510000000000048,0,1,34,14,0.0,0.7300000000000182
P696,S114,2,275.72,0.0,0,1,0,1,102.47000000000003,0.0,0,2,34,0,0.0,0.0
P696,S114,2,279.83,4.109999999999957,0,1,0,0,106.57999999999998,4.109999999999957,0,0,34,1,0.0,0.0
P696,S114,2,280.14,0.3100000000000023,0,1,0,0,106.88999999999999,4.419999999999959,0,1,34,2,0.0,0.3100000000000023
P696,S114,2,280.79,0.6500000000000341,0,1,0,0,107.54000000000002,5.069999999999993,0,2,34,3,0.0,0.9600000000000364
P696,S114,2,281.12,0.3299999999999841,0,1,0,0,107.87,5.399999999999977,0,3,34,4,0.0,1.2900000000000205
P696,S114,2,281.43,0.3100000000000023,0,1,0,0,108.18,5.7099999999999795,0,4,34,5,0.0,1.6000000000000227
P696,S114,2,282.37,0.9399999999999977,0,1,0,0,109.12,6.649999999999977,0,5,34,6,0.0,2.5400000000000205
P696,S114,2,284.5,2.1299999999999955,0,1,0,0,111.25,8.779999999999973,0,6,34,7,0.0,4.670000000000016
P696,S114,2,287.22,2.7200000000000273,1,0,0,0,113.97000000000003,11.5,0,0,35,7,0.0,0.0
P696,S114,2,289.23,2.009999999999991,0,1,0,0,115.98000000000002,13.509999999999991,0,0,35,8,0.0,0.0
P696,S114,2,291.0,1.7699999999999818,0,1,0,0,117.75,15.279999999999973,0,1,35,9,0.0,1.7699999999999818
P696,S114,2,291.1,0.10000000000002274,0,1,0,0,117.85000000000002,15.379999999999995,0,2,35,10,0.0,1.8700000000000045
P696,S114,2,291.41,0.3100000000000023,0,1,0,0,118.16000000000003,15.689999999999998,0,3,35,11,0.0,2.180000000000007
P696,S114,2,293.06,1.6499999999999773,0,1,0,0,119.81,17.339999999999975,0,4,35,12,0.0,3.829999999999984
P696,S114,2,293.48,0.4200000000000159,0,1,0,0,120.23000000000002,17.75999999999999,0,5,35,13,0.0,4.25
P696,S114,2,294.24,0.7599999999999909,0,1,0,0,120.99000000000001,18.519999999999982,0,6,35,14,0.0,5.009999999999991
P696,S114,2,294.61,0.37000000000000455,0,1,0,0,121.36000000000001,18.889999999999986,0,7,35,15,0.0,5.3799999999999955
P696,S114,2,294.92,0.3100000000000023,0,1,0,0,121.67000000000002,19.19999999999999,0,8,35,16,0.0,5.689999999999998
P696,S114,2,296.65,1.7299999999999613,1,0,0,0,123.39999999999998,20.92999999999995,0,0,36,16,0.0,0.0
P696,S114,2,298.14,1.490000000000009,0,1,0,0,124.88999999999999,22.41999999999996,0,0,36,17,0.0,0.0
P696,S114,2,301.61,3.4700000000000273,1,0,0,0,128.36,25.889999999999986,0,0,37,17,0.0,0.0
P696,S114,2,303.18,1.5699999999999932,0,1,0,0,129.93,27.45999999999998,0,0,37,18,0.0,0.0
P696,S114,2,304.93,1.75,0,1,0,0,131.68,29.20999999999998,0,1,37,19,0.0,1.75
P696,S114,2,306.55,1.6200000000000045,0,1,0,0,133.3,30.829999999999984,0,2,37,20,0.0,3.3700000000000045
P696,S114,2,306.55,0.0,0,1,0,1,133.3,0.0,0,3,37,0,0.0,0.0
P696,S114,2,311.01,4.4599999999999795,0,1,0,0,137.76,4.4599999999999795,0,0,37,1,0.0,0.0
P696,S114,2,311.64,0.6299999999999955,0,1,0,0,138.39,5.089999999999975,0,1,37,2,0.0,0.6299999999999955
P696,S114,2,312.08,0.4399999999999977,0,1,0,0,138.82999999999998,5.529999999999973,0,2,37,3,0.0,1.0699999999999932
P696,S114,2,312.51,0.4300000000000068,0,1,0,0,139.26,5.9599999999999795,0,3,37,4,0.0,1.5
P696,S114,2,312.51,0.0,0,1,0,1,139.26,0.0,0,4,37,0,0.0,0.0
P696,S114,2,317.22,4.710000000000036,0,1,0,0,143.97000000000003,4.710000000000036,0,0,37,1,0.0,0.0
P696,S114,2,317.22,0.0,0,1,0,1,143.97000000000003,0.0,0,1,37,0,0.0,0.0
P696,S114,2,321.07,3.849999999999966,0,1,0,0,147.82,3.849999999999966,0,0,37,1,0.0,0.0
P696,S114,2,321.44,0.37000000000000455,0,1,0,0,148.19,4.21999999999997,0,1,37,2,0.0,0.37000000000000455
P696,S114,2,321.74,0.30000000000001137,0,1,0,0,148.49,4.519999999999982,0,2,37,3,0.0,0.6700000000000159
P696,S114,2,322.07,0.3299999999999841,0,1,0,0,148.82,4.849999999999966,0,3,37,4,0.0,1.0
P696,S114,2,322.46,0.38999999999998636,0,1,0,0,149.20999999999998,5.239999999999952,0,4,37,5,0.0,1.3899999999999864
P696,S114,2,322.46,0.0,0,1,0,1,149.20999999999998,0.0,0,5,37,0,0.0,0.0
P696,S114,2,326.07,3.6100000000000136,0,1,0,0,152.82,3.6100000000000136,0,0,37,1,0.0,0.0
P696,S114,2,326.51,0.4399999999999977,0,1,0,0,153.26,4.050000000000011,0,1,37,2,0.0,0.4399999999999977
P696,S114,2,326.88,0.37000000000000455,0,1,0,0,153.63,4.420000000000016,0,2,37,3,0.0,0.8100000000000023
P696,S114,2,327.18,0.30000000000001137,0,1,0,0,153.93,4.720000000000027,0,3,37,4,0.0,1.1100000000000136
P696,S114,2,327.31,0.12999999999999545,0,1,0,0,154.06,4.850000000000023,0,4,37,5,0.0,1.240000000000009
P696,S114,2,327.31,0.0,0,1,0,1,154.06,0.0,0,5,37,0,0.0,0.0
P696,S114,2,330.76,3.4499999999999886,0,1,0,0,157.51,3.4499999999999886,0,0,37,1,0.0,0.0
P696,S114,2,331.07,0.3100000000000023,0,1,0,0,157.82,3.759999999999991,0,1,37,2,0.0,0.3100000000000023
P696,S114,2,331.39,0.3199999999999932,0,1,0,0,158.14,4.079999999999984,0,2,37,3,0.0,0.6299999999999955
P696,S114,2,331.69,0.30000000000001137,0,1,0,0,158.44,4.3799999999999955,0,3,37,4,0.0,0.9300000000000068
P696,S114,2,332.09,0.39999999999997726,0,1,0,0,158.83999999999997,4.779999999999973,0,4,37,5,0.0,1.329999999999984
P696,S114,2,332.37,0.28000000000002956,0,1,0,0,159.12,5.060000000000002,0,5,37,6,0.0,1.6100000000000136
P696,S114,2,332.78,0.40999999999996817,0,1,0,0,159.52999999999997,5.46999999999997,0,6,37,7,0.0,2.019999999999982
P696,S114,2,333.08,0.30000000000001137,0,1,0,0,159.82999999999998,5.769999999999982,0,7,37,8,0.0,2.319999999999993
P696,S114,2,333.38,0.30000000000001137,0,1,0,0,160.13,6.069999999999993,0,8,37,9,0.0,2.6200000000000045
P696,S114,2,333.78,0.39999999999997726,0,1,0,0,160.52999999999997,6.46999999999997,0,9,37,10,0.0,3.019999999999982
P696,S114,2,334.07,0.29000000000002046,0,1,0,0,160.82,6.759999999999991,0,10,37,11,0.0,3.3100000000000023
P696,S114,2,334.68,0.6100000000000136,0,1,0,0,161.43,7.3700000000000045,0,11,37,12,0.0,3.920000000000016
P696,S114,2,335.03,0.3499999999999659,0,1,0,0,161.77999999999997,7.71999999999997,0,12,37,13,0.0,4.269999999999982
P696,S114,2,335.44,0.410000000000025,0,1,0,0,162.19,8.129999999999995,0,13,37,14,0.0,4.680000000000007
P696,S114,2,335.8,0.36000000000001364,0,1,0,0,162.55,8.490000000000009,0,14,37,15,0.0,5.0400000000000205
P696,S114,2,336.54,0.7400000000000091,0,1,0,0,163.29000000000002,9.230000000000018,0,15,37,16,0.0,5.78000000000003
P696,S114,2,336.85,0.3100000000000023,0,1,0,0,163.60000000000002,9.54000000000002,0,16,37,17,0.0,6.090000000000032
P696,S114,2,338.41,1.5600000000000023,0,1,0,0,165.16000000000003,11.100000000000023,0,17,37,18,0.0,7.650000000000034
P696,S114,2,338.84,0.42999999999995,0,1,0,0,165.58999999999997,11.529999999999973,0,18,37,19,0.0,8.079999999999984
P696,S114,2,339.88,1.0400000000000205,0,1,0,0,166.63,12.569999999999993,0,19,37,20,0.0,9.120000000000005
P696,S114,2,341.12,1.240000000000009,0,1,0,0,167.87,13.810000000000002,0,20,37,21,0.0,10.360000000000014
P696,S114,2,341.21,0.08999999999997499,0,1,0,0,167.95999999999998,13.899999999999977,0,21,37,22,0.0,10.449999999999989
P696,S114,2,341.49,0.28000000000002956,0,1,0,0,168.24,14.180000000000007,0,22,37,23,0.0,10.730000000000018
P696,S114,2,341.83,0.339999999999975,0,1,0,0,168.57999999999998,14.519999999999982,0,23,37,24,0.0,11.069999999999993
P696,S114,2,342.13,0.30000000000001137,0,1,0,0,168.88,14.819999999999993,0,24,37,25,0.0,11.370000000000005
P696,S114,2,342.13,0.0,0,1,0,1,168.88,0.0,0,25,37,0,0.0,0.0
P696,S114,2,346.12,3.990000000000009,0,1,0,0,172.87,3.990000000000009,0,0,37,1,0.0,0.0
P696,S114,2,346.81,0.6899999999999977,0,1,0,0,173.56,4.680000000000007,0,1,37,2,0.0,0.6899999999999977
P696,S114,2,347.09,0.2799999999999727,0,1,0,0,173.83999999999997,4.9599999999999795,0,2,37,3,0.0,0.9699999999999704
P696,S114,2,347.25,0.160000000000025,0,1,0,0,174.0,5.1200000000000045,0,3,37,4,0.0,1.1299999999999955
P696,S114,2,347.54,0.29000000000002046,0,1,0,0,174.29000000000002,5.410000000000025,0,4,37,5,0.0,1.420000000000016
P696,S114,2,349.31,1.7699999999999818,0,1,0,0,176.06,7.180000000000007,0,5,37,6,0.0,3.1899999999999977
P696,S114,2,349.64,0.3299999999999841,0,1,0,0,176.39,7.509999999999991,0,6,37,7,0.0,3.519999999999982
P696,S114,2,349.93,0.29000000000002046,0,1,0,0,176.68,7.800000000000011,0,7,37,8,0.0,3.8100000000000023
P696,S114,2,350.34,0.40999999999996817,0,1,0,0,177.08999999999997,8.20999999999998,0,8,37,9,0.0,4.21999999999997
P696,S114,2,350.71,0.37000000000000455,0,1,0,0,177.45999999999998,8.579999999999984,0,9,37,10,0.0,4.589999999999975
P696,S114,2,351.61,0.9000000000000341,0,1,0,0,178.36,9.480000000000018,0,10,37,11,0.0,5.490000000000009
P696,S114,2,352.42,0.8100000000000023,0,1,0,0,179.17000000000002,10.29000000000002,0,11,37,12,0.0,6.300000000000011
P696,S114,2,353.54,1.1200000000000045,0,1,0,0,180.29000000000002,11.410000000000025,0,12,37,13,0.0,7.420000000000016
P696,S114,2,353.91,0.37000000000000455,0,1,0,0,180.66000000000003,11.78000000000003,0,13,37,14,0.0,7.7900000000000205
P696,S114,2,355.02,1.1099999999999568,0,1,0,0,181.76999999999998,12.889999999999986,0,14,37,15,0.0,8.899999999999977
P696,S114,2,355.38,0.36000000000001364,0,1,0,0,182.13,13.25,0,15,37,16,0.0,9.259999999999991
P696,S114,2,355.67,0.29000000000002046,0,1,0,0,182.42000000000002,13.54000000000002,0,16,37,17,0.0,9.550000000000011
P696,S114,2,356.06,0.38999999999998636,0,1,0,0,182.81,13.930000000000007,0,17,37,18,0.0,9.939999999999998
P696,S114,2,357.08,1.0199999999999818,0,1,0,0,183.82999999999998,14.949999999999989,0,18,37,19,0.0,10.95999999999998
P696,S114,2,357.86,0.7800000000000296,0,1,0,0,184.61,15.730000000000018,0,19,37,20,0.0,11.740000000000009
P696,S114,2,358.27,0.40999999999996817,0,1,0,0,185.01999999999998,16.139999999999986,0,20,37,21,0.0,12.149999999999977
P696,S114,2,359.46,1.1899999999999977,0,1,0,0,186.20999999999998,17.329999999999984,0,21,37,22,0.0,13.339999999999975
P696,S114,2,359.73,0.27000000000003865,0,1,0,0,186.48000000000002,17.600000000000023,0,22,37,23,0.0,13.610000000000014
P696,S114,2,359.73,0.0,0,1,0,1,186.48000000000002,0.0,0,23,37,0,0.0,0.0
P696,S114,2,363.16,3.430000000000007,0,1,0,0,189.91000000000003,3.430000000000007,0,0,37,1,0.0,0.0
P696,S114,2,363.44,0.2799999999999727,0,1,0,0,190.19,3.7099999999999795,0,1,37,2,0.0,0.2799999999999727
P696,S114,2,363.82,0.37999999999999545,0,1,0,0,190.57,4.089999999999975,0,2,37,3,0.0,0.6599999999999682
P696,S114,2,364.26,0.4399999999999977,0,1,0,0,191.01,4.529999999999973,0,3,37,4,0.0,1.099999999999966
P696,S114,2,364.62,0.36000000000001364,0,1,0,0,191.37,4.889999999999986,0,4,37,5,0.0,1.4599999999999795
P696,S114,2,365.25,0.6299999999999955,0,1,0,0,192.0,5.519999999999982,0,5,37,6,0.0,2.089999999999975
P696,S114,2,366.65,1.3999999999999773,0,1,0,0,193.39999999999998,6.919999999999959,0,6,37,7,0.0,3.4899999999999523
P696,S114,2,366.91,0.26000000000004775,0,1,0,0,193.66000000000003,7.180000000000007,0,7,37,8,0.0,3.75
P696,S114,2,367.33,0.4199999999999591,0,1,0,0,194.07999999999998,7.599999999999966,0,8,37,9,0.0,4.169999999999959
P696,S114,2,367.72,0.3900000000000432,0,1,0,0,194.47000000000003,7.990000000000009,0,9,37,10,0.0,4.560000000000002
P696,S114,2,368.35,0.6299999999999955,0,1,0,0,195.10000000000002,8.620000000000005,0,10,37,11,0.0,5.189999999999998
P696,S114,2,371.4,3.0499999999999545,1,0,0,0,198.14999999999998,11.669999999999959,0,0,38,11,0.0,0.0
P696,S114,2,371.89,0.4900000000000091,1,0,0,0,198.64,12.159999999999968,1,0,39,11,0.4900000000000091,0.0
P696,S114,2,373.34,1.4499999999999886,0,1,0,0,200.08999999999997,13.609999999999957,0,0,39,12,0.0,0.0
P696,S114,2,373.67,0.3300000000000409,0,1,0,0,200.42000000000002,13.939999999999998,0,1,39,13,0.0,0.3300000000000409
