bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S43,2,864.76,0.5800000000000409,1,0,0,0,864.76,86.74000000000001,4,0,60,13,2.9500000000000455,0.0
P183,S43,2,865.14,0.37999999999999545,1,0,0,0,865.14,87.12,5,0,61,13,3.330000000000041,0.0
P183,S43,2,865.62,0.4800000000000182,1,0,0,0,865.62,87.60000000000002,6,0,62,13,3.810000000000059,0.0
P183,S43,2,866.18,0.5599999999999454,1,0,0,0,866.18,88.15999999999997,7,0,63,13,4.3700000000000045,0.0
P183,S43,2,867.09,0.9100000000000819,1,0,0,0,867.09,89.07000000000005,8,0,64,13,5.280000000000086,0.0
P183,S43,2,867.39,0.2999999999999545,1,0,0,0,867.39,89.37,9,0,65,13,5.580000000000041,0.0
P183,S43,2,867.98,0.5900000000000318,1,0,0,0,867.98,89.96000000000004,10,0,66,13,6.170000000000073,0.0
P183,S43,2,869.17,1.1899999999999409,1,0,0,0,869.17,91.14999999999998,11,0,67,13,7.360000000000014,0.0
P183,S43,2,870.32,1.150000000000091,1,0,0,0,870.32,92.30000000000007,12,0,68,13,8.510000000000105,0.0
P183,S43,2,873.26,2.939999999999941,0,1,0,0,873.26,95.24000000000001,0,0,68,14,0.0,0.0
P183,S43,2,875.25,1.990000000000009,1,0,0,0,875.25,97.23000000000002,0,0,69,14,0.0,0.0
P183,S43,2,879.49,4.240000000000009,0,1,0,0,879.49,101.47000000000003,0,0,69,15,0.0,0.0
P183,S43,2,880.07,0.5800000000000409,0,1,0,0,880.07,102.05000000000007,0,1,69,16,0.0,0.5800000000000409
P183,S43,2,881.17,1.099999999999909,0,1,0,0,881.17,103.14999999999998,0,2,69,17,0.0,1.67999999999995
P183,S43,2,882.08,0.9100000000000819,0,1,0,0,882.08,104.06000000000006,0,3,69,18,0.0,2.590000000000032
P183,S43,2,883.24,1.1599999999999682,0,1,0,0,883.24,105.22000000000003,0,4,69,19,0.0,3.75
P183,S43,2,883.74,0.5,0,1,0,0,883.74,105.72000000000003,0,5,69,20,0.0,4.25
P183,S43,2,884.22,0.4800000000000182,0,1,0,0,884.22,106.20000000000005,0,6,69,21,0.0,4.730000000000018
P183,S43,2,884.66,0.4399999999999409,0,1,0,0,884.66,106.63999999999999,0,7,69,22,0.0,5.169999999999959
P183,S43,2,886.82,2.160000000000082,0,1,0,0,886.82,108.80000000000007,0,8,69,23,0.0,7.330000000000041
P183,S43,2,887.13,0.30999999999994543,0,1,0,0,887.13,109.11000000000001,0,9,69,24,0.0,7.639999999999986
P183,S43,2,887.62,0.4900000000000091,0,1,0,0,887.62,109.60000000000002,0,10,69,25,0.0,8.129999999999995
P183,S43,2,888.1,0.4800000000000182,0,1,0,0,888.1,110.08000000000004,0,11,69,26,0.0,8.610000000000014
P183,S43,2,888.1,0.0,0,1,0,1,888.1,0.0,0,12,69,0,0.0,0.0
P183,S43,2,892.28,4.17999999999995,0,1,0,0,892.28,4.17999999999995,0,0,69,1,0.0,0.0
P183,S43,2,892.8,0.5199999999999818,0,1,0,0,892.8,4.699999999999932,0,1,69,2,0.0,0.5199999999999818
P183,S43,2,893.22,0.42000000000007276,0,1,0,0,893.22,5.1200000000000045,0,2,69,3,0.0,0.9400000000000546
P183,S43,2,893.45,0.2300000000000182,0,1,0,0,893.45,5.350000000000023,0,3,69,4,0.0,1.1700000000000728
P183,S43,2,894.1,0.6499999999999773,0,1,0,0,894.1,6.0,0,4,69,5,0.0,1.82000000000005
P183,S43,2,894.37,0.2699999999999818,0,1,0,0,894.37,6.269999999999982,0,5,69,6,0.0,2.090000000000032
P183,S43,2,894.71,0.34000000000003183,0,1,0,0,894.71,6.610000000000014,0,6,69,7,0.0,2.4300000000000637
P183,S43,2,895.08,0.37000000000000455,0,1,0,0,895.08,6.980000000000018,0,7,69,8,0.0,2.800000000000068
P183,S43,2,895.19,0.11000000000001364,0,1,0,0,895.19,7.090000000000032,0,8,69,9,0.0,2.910000000000082
P183,S43,2,895.55,0.35999999999989996,0,1,0,0,895.55,7.449999999999932,0,9,69,10,0.0,3.269999999999982
P183,S43,2,895.88,0.3300000000000409,0,1,0,0,895.88,7.779999999999973,0,10,69,11,0.0,3.6000000000000227
P183,S43,2,896.0,0.12000000000000455,0,1,0,0,896.0,7.899999999999977,0,11,69,12,0.0,3.7200000000000273
P183,S43,2,896.29,0.2899999999999636,0,1,0,0,896.29,8.18999999999994,0,12,69,13,0.0,4.009999999999991
P183,S43,2,896.74,0.4500000000000455,0,1,0,0,896.74,8.639999999999986,0,13,69,14,0.0,4.460000000000036
P183,S43,2,897.4,0.6599999999999682,0,1,0,0,897.4,9.299999999999955,0,14,69,15,0.0,5.1200000000000045
P183,S43,2,897.69,0.2900000000000773,0,1,0,0,897.69,9.590000000000032,0,15,69,16,0.0,5.410000000000082
P183,S43,2,898.05,0.35999999999989996,0,1,0,0,898.05,9.949999999999932,0,16,69,17,0.0,5.769999999999982
P183,S43,2,898.05,0.0,0,1,0,1,898.05,0.0,0,17,69,0,0.0,0.0
P183,S43,2,902.26,4.210000000000036,0,1,0,0,902.26,4.210000000000036,0,0,69,1,0.0,0.0
P183,S43,2,902.26,0.0,0,1,0,1,902.26,0.0,0,1,69,0,0.0,0.0
P183,S43,2,906.6,4.340000000000032,0,1,0,0,906.6,4.340000000000032,0,0,69,1,0.0,0.0
P183,S43,2,906.97,0.37000000000000455,0,1,0,0,906.97,4.710000000000036,0,1,69,2,0.0,0.37000000000000455
P183,S43,2,907.39,0.4199999999999591,0,1,0,0,907.39,5.1299999999999955,0,2,69,3,0.0,0.7899999999999636
P183,S43,2,907.54,0.14999999999997726,0,1,0,0,907.54,5.279999999999973,0,3,69,4,0.0,0.9399999999999409
P183,S43,2,907.89,0.35000000000002274,0,1,0,0,907.89,5.6299999999999955,0,4,69,5,0.0,1.2899999999999636
P183,S43,2,908.18,0.2899999999999636,0,1,0,0,908.18,5.919999999999959,0,5,69,6,0.0,1.5799999999999272
P183,S43,2,908.5,0.32000000000005,0,1,0,0,908.5,6.240000000000009,0,6,69,7,0.0,1.8999999999999773
P183,S43,2,908.75,0.25,0,1,0,0,908.75,6.490000000000009,0,7,69,8,0.0,2.1499999999999773
P183,S43,2,908.96,0.21000000000003638,0,1,0,0,908.96,6.7000000000000455,0,8,69,9,0.0,2.3600000000000136
P183,S43,2,909.19,0.2300000000000182,0,1,0,0,909.19,6.930000000000064,0,9,69,10,0.0,2.590000000000032
P183,S43,2,910.0,0.8099999999999454,0,1,0,0,910.0,7.740000000000009,0,10,69,11,0.0,3.3999999999999773
P183,S43,2,910.28,0.2799999999999727,0,1,0,0,910.28,8.019999999999982,0,11,69,12,0.0,3.67999999999995
P183,S43,2,911.17,0.8899999999999864,0,1,0,0,911.17,8.909999999999968,0,12,69,13,0.0,4.569999999999936
P183,S43,2,911.49,0.32000000000005,0,1,0,0,911.49,9.230000000000018,0,13,69,14,0.0,4.889999999999986
P183,S43,2,911.91,0.4199999999999591,0,1,0,0,911.91,9.649999999999977,0,14,69,15,0.0,5.309999999999945
P183,S43,2,912.03,0.12000000000000455,0,1,0,0,912.03,9.769999999999982,0,15,69,16,0.0,5.42999999999995
P183,S43,2,912.4,0.37000000000000455,0,1,0,0,912.4,10.139999999999986,0,16,69,17,0.0,5.7999999999999545
P183,S43,2,912.55,0.14999999999997726,0,1,0,0,912.55,10.289999999999964,0,17,69,18,0.0,5.949999999999932
P183,S43,2,912.87,0.32000000000005,0,1,0,0,912.87,10.610000000000014,0,18,69,19,0.0,6.269999999999982
P183,S43,2,913.1,0.2300000000000182,0,1,0,0,913.1,10.840000000000032,0,19,69,20,0.0,6.5
P183,S43,2,913.48,0.37999999999999545,0,1,0,0,913.48,11.220000000000027,0,20,69,21,0.0,6.8799999999999955
P183,S43,2,913.81,0.32999999999992724,0,1,0,0,913.81,11.549999999999955,0,21,69,22,0.0,7.209999999999923
P183,S43,2,914.34,0.5300000000000864,0,1,0,0,914.34,12.080000000000041,0,22,69,23,0.0,7.740000000000009
P183,S43,2,914.57,0.2300000000000182,0,1,0,0,914.57,12.31000000000006,0,23,69,24,0.0,7.970000000000027
P183,S43,2,914.92,0.34999999999990905,0,1,0,0,914.92,12.659999999999968,0,24,69,25,0.0,8.319999999999936
P183,S43,2,915.54,0.6200000000000045,0,1,0,0,915.54,13.279999999999973,0,25,69,26,0.0,8.93999999999994
P183,S43,2,916.07,0.5300000000000864,0,1,0,0,916.07,13.81000000000006,0,26,69,27,0.0,9.470000000000027
P183,S43,2,916.44,0.37000000000000455,0,1,0,0,916.44,14.180000000000064,0,27,69,28,0.0,9.840000000000032
P183,S43,2,916.79,0.34999999999990905,0,1,0,0,916.79,14.529999999999973,0,28,69,29,0.0,10.18999999999994
P183,S43,2,917.19,0.40000000000009095,0,1,0,0,917.19,14.930000000000064,0,29,69,30,0.0,10.590000000000032
P183,S43,2,917.62,0.42999999999995,0,1,0,0,917.62,15.360000000000014,0,30,69,31,0.0,11.019999999999982
P183,S43,2,917.97,0.35000000000002274,0,1,0,0,917.97,15.710000000000036,0,31,69,32,0.0,11.370000000000005
P183,S43,2,918.53,0.5599999999999454,0,1,0,0,918.53,16.269999999999982,0,32,69,33,0.0,11.92999999999995
P183,S43,2,918.66,0.12999999999999545,0,1,0,0,918.66,16.399999999999977,0,33,69,34,0.0,12.059999999999945
P183,S43,2,918.79,0.12999999999999545,0,1,0,0,918.79,16.529999999999973,0,34,69,35,0.0,12.18999999999994
P183,S43,2,919.18,0.38999999999998636,0,1,0,0,919.18,16.91999999999996,0,35,69,36,0.0,12.579999999999927
P183,S43,2,919.56,0.37999999999999545,0,1,0,0,919.56,17.299999999999955,0,36,69,37,0.0,12.959999999999923
P183,S43,2,919.99,0.43000000000006366,0,1,0,0,919.99,17.730000000000018,0,37,69,38,0.0,13.389999999999986
P183,S43,2,920.36,0.37000000000000455,0,1,0,0,920.36,18.100000000000023,0,38,69,39,0.0,13.759999999999991
P183,S43,2,920.96,0.6000000000000227,0,1,0,0,920.96,18.700000000000045,0,39,69,40,0.0,14.360000000000014
P183,S43,2,921.1,0.13999999999998636,0,1,0,0,921.1,18.840000000000032,0,40,69,41,0.0,14.5
P183,S43,2,921.5,0.39999999999997726,0,1,0,0,921.5,19.24000000000001,0,41,69,42,0.0,14.899999999999977
P183,S43,2,921.88,0.37999999999999545,0,1,0,0,921.88,19.620000000000005,0,42,69,43,0.0,15.279999999999973
P183,S43,2,922.2,0.32000000000005,0,1,0,0,922.2,19.940000000000055,0,43,69,44,0.0,15.600000000000023
P183,S43,2,922.34,0.13999999999998636,0,1,0,0,922.34,20.08000000000004,0,44,69,45,0.0,15.740000000000009
P183,S43,2,922.73,0.38999999999998636,0,1,0,0,922.73,20.470000000000027,0,45,69,46,0.0,16.129999999999995
P183,S43,2,923.13,0.39999999999997726,0,1,0,0,923.13,20.870000000000005,0,46,69,47,0.0,16.529999999999973
P183,S43,2,923.59,0.4600000000000364,0,1,0,0,923.59,21.33000000000004,0,47,69,48,0.0,16.99000000000001
P183,S43,2,923.71,0.12000000000000455,0,1,0,0,923.71,21.450000000000045,0,48,69,49,0.0,17.110000000000014
P183,S43,2,924.13,0.4199999999999591,0,1,0,0,924.13,21.870000000000005,0,49,69,50,0.0,17.529999999999973
P183,S43,2,924.37,0.2400000000000091,0,1,0,0,924.37,22.110000000000014,0,50,69,51,0.0,17.769999999999982
P183,S43,2,924.71,0.34000000000003183,0,1,0,0,924.71,22.450000000000045,0,51,69,52,0.0,18.110000000000014
P183,S43,2,925.14,0.42999999999995,0,1,0,0,925.14,22.879999999999995,0,52,69,53,0.0,18.539999999999964
P183,S43,2,925.14,0.0,0,1,0,1,925.14,0.0,0,53,69,0,0.0,0.0
P183,S43,2,932.05,6.909999999999968,1,0,0,0,932.05,6.909999999999968,0,0,70,0,0.0,0.0
P183,S43,2,932.17,0.12000000000000455,1,0,0,0,932.17,7.029999999999973,1,0,71,0,0.12000000000000455,0.0
P183,S43,2,932.84,0.6700000000000728,1,0,0,0,932.84,7.7000000000000455,2,0,72,0,0.7900000000000773,0.0
P183,S43,2,933.35,0.5099999999999909,1,0,0,0,933.35,8.210000000000036,3,0,73,0,1.3000000000000682,0.0
P183,S43,2,933.84,0.4900000000000091,1,0,0,0,933.84,8.700000000000045,4,0,74,0,1.7900000000000773,0.0
P183,S43,2,936.35,2.509999999999991,0,1,0,0,936.35,11.210000000000036,0,0,74,1,0.0,0.0
P183,S43,2,936.49,0.13999999999998636,0,1,0,0,936.49,11.350000000000023,0,1,74,2,0.0,0.13999999999998636
P183,S43,2,936.93,0.4399999999999409,0,1,0,0,936.93,11.789999999999964,0,2,74,3,0.0,0.5799999999999272
P183,S43,2,937.24,0.3100000000000591,0,1,0,0,937.24,12.100000000000023,0,3,74,4,0.0,0.8899999999999864
P183,S43,2,937.55,0.30999999999994543,0,1,0,0,937.55,12.409999999999968,0,4,74,5,0.0,1.1999999999999318
P183,S43,2,938.4,0.8500000000000227,0,1,0,0,938.4,13.259999999999991,0,5,74,6,0.0,2.0499999999999545
P183,S43,2,939.2,0.8000000000000682,0,1,0,0,939.2,14.06000000000006,0,6,74,7,0.0,2.8500000000000227
P183,S43,2,939.3,0.09999999999990905,0,1,0,0,939.3,14.159999999999968,0,7,74,8,0.0,2.949999999999932
P183,S43,2,939.62,0.32000000000005,0,1,0,0,939.62,14.480000000000018,0,8,74,9,0.0,3.269999999999982
P183,S43,2,940.19,0.57000000000005,0,1,0,0,940.19,15.050000000000068,0,9,74,10,0.0,3.840000000000032
P183,S43,2,941.14,0.9499999999999318,0,1,0,0,941.14,16.0,0,10,74,11,0.0,4.789999999999964
P183,S43,2,942.02,0.8799999999999955,0,1,0,0,942.02,16.879999999999995,0,11,74,12,0.0,5.669999999999959
P183,S43,2,942.77,0.75,0,1,0,0,942.77,17.629999999999995,0,12,74,13,0.0,6.419999999999959
P183,S43,2,944.85,2.080000000000041,1,0,0,0,944.85,19.710000000000036,0,0,75,13,0.0,0.0
P183,S43,2,945.7,0.8500000000000227,1,0,0,0,945.7,20.56000000000006,1,0,76,13,0.8500000000000227,0.0
P183,S43,2,945.82,0.12000000000000455,1,0,0,0,945.82,20.680000000000064,2,0,77,13,0.9700000000000273,0.0
P183,S43,2,947.04,1.2199999999999136,1,0,0,0,947.04,21.899999999999977,3,0,78,13,2.189999999999941,0.0
P183,S43,2,947.97,0.9300000000000637,1,0,0,0,947.97,22.83000000000004,4,0,79,13,3.1200000000000045,0.0
P183,S43,2,950.19,2.2200000000000273,0,1,0,0,950.19,25.050000000000068,0,0,79,14,0.0,0.0
P183,S43,2,950.69,0.5,0,1,0,0,950.69,25.550000000000068,0,1,79,15,0.0,0.5
P183,S43,2,951.77,1.0799999999999272,0,1,0,0,951.77,26.629999999999995,0,2,79,16,0.0,1.5799999999999272
P183,S43,2,952.82,1.0500000000000682,0,1,0,0,952.82,27.680000000000064,0,3,79,17,0.0,2.6299999999999955
P183,S43,2,953.35,0.5299999999999727,0,1,0,0,953.35,28.210000000000036,0,4,79,18,0.0,3.159999999999968
P183,S43,2,955.7,2.3500000000000227,0,1,0,0,955.7,30.56000000000006,0,5,79,19,0.0,5.509999999999991
P183,S43,2,955.94,0.2400000000000091,0,1,0,0,955.94,30.800000000000068,0,6,79,20,0.0,5.75
P183,S43,2,955.94,0.0,0,1,0,1,955.94,0.0,0,7,79,0,0.0,0.0
P183,S43,2,960.29,4.349999999999909,0,1,0,0,960.29,4.349999999999909,0,0,79,1,0.0,0.0
P183,S43,2,960.42,0.12999999999999545,0,1,0,0,960.42,4.4799999999999045,0,1,79,2,0.0,0.12999999999999545
P183,S43,2,960.72,0.3000000000000682,0,1,0,0,960.72,4.779999999999973,0,2,79,3,0.0,0.43000000000006366
P183,S43,2,960.84,0.12000000000000455,0,1,0,0,960.84,4.899999999999977,0,3,79,4,0.0,0.5500000000000682
P183,S43,2,961.16,0.31999999999993634,0,1,0,0,961.16,5.219999999999914,0,4,79,5,0.0,0.8700000000000045
P183,S43,2,961.84,0.6800000000000637,0,1,0,0,961.84,5.899999999999977,0,5,79,6,0.0,1.5500000000000682
P183,S43,2,962.27,0.42999999999995,0,1,0,0,962.27,6.329999999999927,0,6,79,7,0.0,1.9800000000000182
P183,S43,2,962.65,0.37999999999999545,0,1,0,0,962.65,6.709999999999923,0,7,79,8,0.0,2.3600000000000136
P183,S43,2,963.02,0.37000000000000455,0,1,0,0,963.02,7.079999999999927,0,8,79,9,0.0,2.730000000000018
P183,S43,2,963.24,0.22000000000002728,0,1,0,0,963.24,7.2999999999999545,0,9,79,10,0.0,2.9500000000000455
P183,S43,2,963.45,0.21000000000003638,0,1,0,0,963.45,7.509999999999991,0,10,79,11,0.0,3.160000000000082
P183,S43,2,963.58,0.12999999999999545,0,1,0,0,963.58,7.639999999999986,0,11,79,12,0.0,3.2900000000000773
P183,S43,2,964.05,0.4699999999999136,0,1,0,0,964.05,8.1099999999999,0,12,79,13,0.0,3.759999999999991
P183,S43,2,964.05,0.0,0,1,0,1,964.05,0.0,0,13,79,0,0.0,0.0
P183,S43,2,968.09,4.040000000000077,0,1,0,0,968.09,4.040000000000077,0,0,79,1,0.0,0.0
P183,S43,2,968.6,0.5099999999999909,0,1,0,0,968.6,4.550000000000068,0,1,79,2,0.0,0.5099999999999909
P183,S43,2,968.93,0.32999999999992724,0,1,0,0,968.93,4.8799999999999955,0,2,79,3,0.0,0.8399999999999181
P183,S43,2,969.36,0.43000000000006366,0,1,0,0,969.36,5.310000000000059,0,3,79,4,0.0,1.2699999999999818
P183,S43,2,969.47,0.11000000000001364,0,1,0,0,969.47,5.420000000000073,0,4,79,5,0.0,1.3799999999999955
P183,S43,2,969.88,0.40999999999996817,0,1,0,0,969.88,5.830000000000041,0,5,79,6,0.0,1.7899999999999636
P183,S43,2,970.0,0.12000000000000455,0,1,0,0,970.0,5.9500000000000455,0,6,79,7,0.0,1.9099999999999682
P183,S43,2,970.35,0.35000000000002274,0,1,0,0,970.35,6.300000000000068,0,7,79,8,0.0,2.259999999999991
P183,S43,2,970.91,0.5599999999999454,0,1,0,0,970.91,6.860000000000014,0,8,79,9,0.0,2.8199999999999363
P183,S43,2,971.04,0.12999999999999545,0,1,0,0,971.04,6.990000000000009,0,9,79,10,0.0,2.949999999999932
P183,S43,2,971.42,0.37999999999999545,0,1,0,0,971.42,7.3700000000000045,0,10,79,11,0.0,3.3299999999999272
