bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S80,5,1181.86,0.32999999999992724,0,1,0,0,52.309999999999945,4.439999999999827,0,1,5,2,0.0,0.32999999999992724
P502,S80,5,1182.99,1.1300000000001091,0,1,0,0,53.440000000000055,5.569999999999936,0,2,5,3,0.0,1.4600000000000364
P502,S80,5,1182.99,0.0,0,1,0,1,53.440000000000055,0.0,0,3,5,0,0.0,0.0
P502,S80,5,1186.78,3.7899999999999636,0,1,0,0,57.23000000000002,3.7899999999999636,0,0,5,1,0.0,0.0
P502,S80,5,1187.17,0.39000000000010004,0,1,0,0,57.62000000000012,4.180000000000064,0,1,5,2,0.0,0.39000000000010004
P502,S80,5,1187.64,0.4700000000000273,0,1,0,0,58.090000000000146,4.650000000000091,0,2,5,3,0.0,0.8600000000001273
P502,S80,5,1188.67,1.0299999999999727,0,1,0,0,59.12000000000012,5.680000000000064,0,3,5,4,0.0,1.8900000000001
P502,S80,5,1189.2,0.5299999999999727,0,1,0,0,59.65000000000009,6.210000000000036,0,4,5,5,0.0,2.4200000000000728
P502,S80,5,1189.59,0.38999999999987267,0,1,0,0,60.039999999999964,6.599999999999909,0,5,5,6,0.0,2.8099999999999454
P502,S80,5,1190.45,0.8600000000001273,0,1,0,0,60.90000000000009,7.460000000000036,0,6,5,7,0.0,3.6700000000000728
P502,S80,5,1191.36,0.9099999999998545,0,1,0,0,61.809999999999945,8.36999999999989,0,7,5,8,0.0,4.579999999999927
P502,S80,5,1191.77,0.41000000000008185,0,1,0,0,62.22000000000003,8.779999999999973,0,8,5,9,0.0,4.990000000000009
P502,S80,5,1192.24,0.4700000000000273,0,1,0,0,62.690000000000055,9.25,0,9,5,10,0.0,5.460000000000036
P502,S80,5,1192.61,0.36999999999989086,0,1,0,0,63.059999999999945,9.61999999999989,0,10,5,11,0.0,5.829999999999927
P502,S80,5,1193.1,0.4900000000000091,0,1,0,0,63.549999999999955,10.1099999999999,0,11,5,12,0.0,6.319999999999936
P502,S80,5,1193.44,0.3400000000001455,0,1,0,0,63.8900000000001,10.450000000000045,0,12,5,13,0.0,6.660000000000082
P502,S80,5,1194.35,0.9099999999998545,0,1,0,0,64.79999999999995,11.3599999999999,0,13,5,14,0.0,7.569999999999936
P502,S80,5,1194.7,0.3500000000001364,0,1,0,0,65.15000000000009,11.710000000000036,0,14,5,15,0.0,7.920000000000073
P502,S80,5,1195.81,1.1099999999999,0,1,0,0,66.25999999999999,12.819999999999936,0,15,5,16,0.0,9.029999999999973
P502,S80,5,1196.1,0.2899999999999636,0,1,0,0,66.54999999999995,13.1099999999999,0,16,5,17,0.0,9.319999999999936
P502,S80,5,1197.1,1.0,0,1,0,0,67.54999999999995,14.1099999999999,0,17,5,18,0.0,10.319999999999936
P502,S80,5,1198.01,0.9100000000000819,0,1,0,0,68.46000000000004,15.019999999999982,0,18,5,19,0.0,11.230000000000018
P502,S80,5,1198.39,0.38000000000010914,0,1,0,0,68.84000000000015,15.400000000000091,0,19,5,20,0.0,11.610000000000127
P502,S80,5,1200.18,1.7899999999999636,0,1,0,0,70.63000000000011,17.190000000000055,0,20,5,21,0.0,13.400000000000091
P502,S80,5,1201.57,1.3899999999998727,0,1,0,0,72.01999999999998,18.579999999999927,0,21,5,22,0.0,14.789999999999964
P502,S80,5,1201.91,0.3400000000001455,0,1,0,0,72.36000000000013,18.920000000000073,0,22,5,23,0.0,15.13000000000011
P502,S80,5,1202.42,0.5099999999999909,0,1,0,0,72.87000000000012,19.430000000000064,0,23,5,24,0.0,15.6400000000001
P502,S80,5,1203.37,0.9499999999998181,0,1,0,0,73.81999999999994,20.37999999999988,0,24,5,25,0.0,16.589999999999918
P502,S80,5,1203.74,0.37000000000011823,0,1,0,0,74.19000000000005,20.75,0,25,5,26,0.0,16.960000000000036
P502,S80,5,1204.57,0.8299999999999272,0,1,0,0,75.01999999999998,21.579999999999927,0,26,5,27,0.0,17.789999999999964
P502,S80,5,1205.07,0.5,0,1,0,0,75.51999999999998,22.079999999999927,0,27,5,28,0.0,18.289999999999964
P502,S80,5,1206.38,1.3100000000001728,0,1,0,0,76.83000000000015,23.3900000000001,0,28,5,29,0.0,19.600000000000136
P502,S80,5,1206.38,0.0,0,1,0,1,76.83000000000015,0.0,0,29,5,0,0.0,0.0
P502,S80,5,1211.32,4.939999999999827,0,1,0,0,81.76999999999998,4.939999999999827,0,0,5,1,0.0,0.0
P502,S80,5,1211.78,0.4600000000000364,0,1,0,0,82.23000000000002,5.399999999999864,0,1,5,2,0.0,0.4600000000000364
P502,S80,5,1213.18,1.400000000000091,0,1,0,0,83.63000000000011,6.7999999999999545,0,2,5,3,0.0,1.8600000000001273
P502,S80,5,1213.54,0.35999999999989996,0,1,0,0,83.99000000000001,7.1599999999998545,0,3,5,4,0.0,2.2200000000000273
P502,S80,5,1213.95,0.41000000000008185,0,1,0,0,84.40000000000009,7.569999999999936,0,4,5,5,0.0,2.630000000000109
P502,S80,5,1215.62,1.6699999999998454,0,1,0,0,86.06999999999994,9.239999999999782,0,5,5,6,0.0,4.2999999999999545
P502,S80,5,1215.98,0.36000000000012733,0,1,0,0,86.43000000000006,9.599999999999909,0,6,5,7,0.0,4.660000000000082
P502,S80,5,1217.15,1.1700000000000728,0,1,0,0,87.60000000000014,10.769999999999982,0,7,5,8,0.0,5.830000000000155
P502,S80,5,1217.57,0.4199999999998454,0,1,0,0,88.01999999999998,11.189999999999827,0,8,5,9,0.0,6.25
P502,S80,5,1218.05,0.4800000000000182,0,1,0,0,88.5,11.669999999999845,0,9,5,10,0.0,6.730000000000018
P502,S80,5,1219.05,1.0,0,1,0,0,89.5,12.669999999999845,0,10,5,11,0.0,7.730000000000018
P502,S80,5,1220.06,1.009999999999991,0,1,0,0,90.50999999999999,13.679999999999836,0,11,5,12,0.0,8.740000000000009
P502,S80,5,1220.48,0.42000000000007276,0,1,0,0,90.93000000000006,14.099999999999909,0,12,5,13,0.0,9.160000000000082
P502,S80,5,1221.03,0.5499999999999545,0,1,0,0,91.48000000000002,14.649999999999864,0,13,5,14,0.0,9.710000000000036
P502,S80,5,1221.03,0.0,0,1,0,1,91.48000000000002,0.0,0,14,5,0,0.0,0.0
P502,S80,5,1224.97,3.9400000000000546,0,1,0,0,95.42000000000007,3.9400000000000546,0,0,5,1,0.0,0.0
P502,S80,5,1225.7,0.7300000000000182,0,1,0,0,96.15000000000009,4.670000000000073,0,1,5,2,0.0,0.7300000000000182
P502,S80,5,1226.52,0.8199999999999363,0,1,0,0,96.97000000000003,5.490000000000009,0,2,5,3,0.0,1.5499999999999545
P502,S80,5,1226.96,0.44000000000005457,0,1,0,0,97.41000000000008,5.930000000000064,0,3,5,4,0.0,1.990000000000009
P502,S80,5,1227.39,0.43000000000006366,0,1,0,0,97.84000000000015,6.360000000000127,0,4,5,5,0.0,2.4200000000000728
P502,S80,5,1227.89,0.5,0,1,0,0,98.34000000000015,6.860000000000127,0,5,5,6,0.0,2.9200000000000728
P502,S80,5,1228.64,0.75,0,1,0,0,99.09000000000015,7.610000000000127,0,6,5,7,0.0,3.6700000000000728
P502,S80,5,1229.13,0.4900000000000091,0,1,0,0,99.58000000000015,8.100000000000136,0,7,5,8,0.0,4.160000000000082
P502,S80,5,1230.1,0.9699999999997999,0,1,0,0,100.54999999999995,9.069999999999936,0,8,5,9,0.0,5.129999999999882
P502,S80,5,1230.47,0.37000000000011823,0,1,0,0,100.92000000000007,9.440000000000055,0,9,5,10,0.0,5.5
