bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S49,2,149.31,1.5500000000000114,1,0,0,0,149.31,149.31,15,0,68,9,29.78,0.0
P767,S49,2,149.84,0.5300000000000011,1,0,0,0,149.84,149.84,16,0,69,9,30.310000000000002,0.0
P767,S49,2,151.33,1.490000000000009,1,0,0,0,151.33,151.33,17,0,70,9,31.80000000000001,0.0
P767,S49,2,152.27,0.9399999999999977,1,0,0,0,152.27,152.27,18,0,71,9,32.74000000000001,0.0
P767,S49,2,153.33,1.0600000000000023,1,0,0,0,153.33,153.33,19,0,72,9,33.80000000000001,0.0
P767,S49,2,154.29,0.9599999999999795,1,0,0,0,154.29,154.29,20,0,73,9,34.75999999999999,0.0
P767,S49,2,155.29,1.0,1,0,0,0,155.29,155.29,21,0,74,9,35.75999999999999,0.0
P767,S49,2,156.28,0.9900000000000091,1,0,0,0,156.28,156.28,22,0,75,9,36.75,0.0
P767,S49,2,157.54,1.259999999999991,1,0,0,0,157.54,157.54,23,0,76,9,38.00999999999999,0.0
P767,S49,2,163.34,5.800000000000011,1,0,0,0,163.34,163.34,24,0,77,9,43.81,0.0
P767,S49,2,164.47,1.1299999999999955,1,0,0,0,164.47,164.47,25,0,78,9,44.94,0.0
P767,S49,2,165.58,1.1100000000000136,1,0,0,0,165.58,165.58,26,0,79,9,46.05000000000001,0.0
P767,S49,2,166.91,1.329999999999984,1,0,0,0,166.91,166.91,27,0,80,9,47.379999999999995,0.0
P767,S49,2,167.28,0.37000000000000455,1,0,0,0,167.28,167.28,28,0,81,9,47.75,0.0
P767,S49,2,171.07,3.789999999999992,1,0,0,0,171.07,171.07,29,0,82,9,51.53999999999999,0.0
P767,S49,2,171.85,0.7800000000000011,1,0,0,0,171.85,171.85,30,0,83,9,52.31999999999999,0.0
P767,S49,2,173.05,1.200000000000017,1,0,0,0,173.05,173.05,31,0,84,9,53.52000000000001,0.0
P767,S49,2,174.37,1.3199999999999932,1,0,0,0,174.37,174.37,32,0,85,9,54.84,0.0
P767,S49,2,175.64,1.2699999999999818,1,0,0,0,175.64,175.64,33,0,86,9,56.109999999999985,0.0
P767,S49,2,175.74,0.10000000000002274,1,0,0,0,175.74,175.74,34,0,87,9,56.21000000000001,0.0
P767,S49,2,176.44,0.6999999999999886,1,0,0,0,176.44,176.44,35,0,88,9,56.91,0.0
P767,S49,2,177.83,1.3900000000000148,1,0,0,0,177.83,177.83,36,0,89,9,58.30000000000001,0.0
P767,S49,2,178.56,0.7299999999999898,1,0,0,0,178.56,178.56,37,0,90,9,59.03,0.0
P767,S49,2,179.0,0.4399999999999977,1,0,0,0,179.0,179.0,38,0,91,9,59.47,0.0
P767,S49,2,181.24,2.240000000000009,1,0,0,0,181.24,181.24,39,0,92,9,61.71000000000001,0.0
P767,S49,2,182.21,0.9699999999999989,1,0,0,0,182.21,182.21,40,0,93,9,62.68000000000001,0.0
P767,S49,2,182.5,0.28999999999999204,1,0,0,0,182.5,182.5,41,0,94,9,62.97,0.0
P767,S49,2,183.18,0.6800000000000068,1,0,0,0,183.18,183.18,42,0,95,9,63.650000000000006,0.0
P767,S49,2,185.86,2.680000000000007,1,0,0,0,185.86,185.86,43,0,96,9,66.33000000000001,0.0
P767,S49,2,187.29,1.4299999999999784,1,0,0,0,187.29,187.29,44,0,97,9,67.75999999999999,0.0
P767,S49,2,188.67,1.3799999999999955,1,0,0,0,188.67,188.67,45,0,98,9,69.13999999999999,0.0
P767,S49,2,192.79,4.1200000000000045,1,0,0,0,192.79,192.79,46,0,99,9,73.25999999999999,0.0
P767,S49,2,194.6,1.8100000000000023,1,0,0,0,194.6,194.6,47,0,100,9,75.07,0.0
P767,S49,2,195.52,0.9200000000000159,1,0,0,0,195.52,195.52,48,0,101,9,75.99000000000001,0.0
P767,S49,2,195.86,0.3400000000000034,1,0,0,0,195.86,195.86,49,0,102,9,76.33000000000001,0.0
P767,S49,2,196.61,0.75,1,0,0,0,196.61,196.61,50,0,103,9,77.08000000000001,0.0
P767,S49,2,197.36,0.75,1,0,0,0,197.36,197.36,51,0,104,9,77.83000000000001,0.0
P767,S49,2,197.92,0.5599999999999739,1,0,0,0,197.92,197.92,52,0,105,9,78.38999999999999,0.0
P767,S49,2,199.16,1.240000000000009,1,0,0,0,199.16,199.16,53,0,106,9,79.63,0.0
P767,S49,2,199.87,0.710000000000008,1,0,0,0,199.87,199.87,54,0,107,9,80.34,0.0
P767,S49,2,200.83,0.960000000000008,1,0,0,0,200.83,200.83,55,0,108,9,81.30000000000001,0.0
P767,S49,2,202.96,2.1299999999999955,1,0,0,0,202.96,202.96,56,0,109,9,83.43,0.0
P767,S49,2,203.9,0.9399999999999977,1,0,0,0,203.9,203.9,57,0,110,9,84.37,0.0
P767,S49,2,204.22,0.3199999999999932,1,0,0,0,204.22,204.22,58,0,111,9,84.69,0.0
P767,S49,2,204.65,0.4300000000000068,1,0,0,0,204.65,204.65,59,0,112,9,85.12,0.0
P767,S49,2,206.09,1.4399999999999977,1,0,0,0,206.09,206.09,60,0,113,9,86.56,0.0
P767,S49,2,206.18,0.09000000000000341,1,0,0,0,206.18,206.18,61,0,114,9,86.65,0.0
P767,S49,2,207.17,0.9899999999999807,1,0,0,0,207.17,207.17,62,0,115,9,87.63999999999999,0.0
P767,S49,2,212.99,5.820000000000022,1,0,0,0,212.99,212.99,63,0,116,9,93.46000000000001,0.0
P767,S49,2,214.93,1.9399999999999977,1,0,0,0,214.93,214.93,64,0,117,9,95.4,0.0
P767,S49,2,215.03,0.09999999999999432,1,0,0,0,215.03,215.03,65,0,118,9,95.5,0.0
P767,S49,2,215.5,0.46999999999999886,1,0,0,0,215.5,215.5,66,0,119,9,95.97,0.0
P767,S49,2,216.57,1.0699999999999932,1,0,0,0,216.57,216.57,67,0,120,9,97.03999999999999,0.0
P767,S49,2,216.67,0.09999999999999432,1,0,0,0,216.67,216.67,68,0,121,9,97.13999999999999,0.0
P767,S49,2,218.27,1.6000000000000227,1,0,0,0,218.27,218.27,69,0,122,9,98.74000000000001,0.0
P767,S49,2,219.16,0.8899999999999864,1,0,0,0,219.16,219.16,70,0,123,9,99.63,0.0
P767,S49,2,219.5,0.3400000000000034,1,0,0,0,219.5,219.5,71,0,124,9,99.97,0.0
P767,S49,2,220.42,0.9199999999999875,1,0,0,0,220.42,220.42,72,0,125,9,100.88999999999999,0.0
P767,S49,2,222.51,2.0900000000000034,1,0,0,0,222.51,222.51,73,0,126,9,102.97999999999999,0.0
P767,S49,2,224.02,1.5100000000000193,1,0,0,0,224.02,224.02,74,0,127,9,104.49000000000001,0.0
P767,S49,2,227.05,3.030000000000001,1,0,0,0,227.05,227.05,75,0,128,9,107.52000000000001,0.0
P767,S49,2,227.47,0.4199999999999875,1,0,0,0,227.47,227.47,76,0,129,9,107.94,0.0
P767,S49,2,227.8,0.3300000000000125,1,0,0,0,227.8,227.8,77,0,130,9,108.27000000000001,0.0
P767,S49,2,229.23,1.4299999999999784,1,0,0,0,229.23,229.23,78,0,131,9,109.69999999999999,0.0
P767,S49,2,230.32,1.0900000000000034,1,0,0,0,230.32,230.32,79,0,132,9,110.78999999999999,0.0
P767,S49,2,231.93,1.6100000000000136,1,0,0,0,231.93,231.93,80,0,133,9,112.4,0.0
P767,S49,2,234.65,2.719999999999999,1,0,0,0,234.65,234.65,81,0,134,9,115.12,0.0
P767,S49,2,237.92,3.269999999999982,1,0,0,0,237.92,237.92,82,0,135,9,118.38999999999999,0.0
P767,S49,2,239.95,2.030000000000001,1,0,0,0,239.95,239.95,83,0,136,9,120.41999999999999,0.0
P767,S49,2,240.9,0.950000000000017,1,0,0,0,240.9,240.9,84,0,137,9,121.37,0.0
P767,S49,2,241.05,0.15000000000000568,1,0,0,0,241.05,241.05,85,0,138,9,121.52000000000001,0.0
P767,S49,2,242.03,0.9799999999999898,1,0,0,0,242.03,242.03,86,0,139,9,122.5,0.0
P767,S49,2,245.08,3.0500000000000114,0,1,0,0,245.08,245.08,0,0,139,10,0.0,0.0
P767,S49,2,245.94,0.8599999999999852,0,1,0,0,245.94,245.94,0,1,139,11,0.0,0.8599999999999852
P767,S49,2,246.56,0.6200000000000045,0,1,0,0,246.56,246.56,0,2,139,12,0.0,1.4799999999999898
P767,S49,2,247.27,0.710000000000008,0,1,0,0,247.27,247.27,0,3,139,13,0.0,2.1899999999999977
P767,S49,2,248.35,1.079999999999984,0,1,0,0,248.35,248.35,0,4,139,14,0.0,3.269999999999982
P767,S49,2,250.84,2.490000000000009,1,0,0,0,250.84,250.84,0,0,140,14,0.0,0.0
P767,S49,2,250.93,0.09000000000000341,1,0,0,0,250.93,250.93,1,0,141,14,0.09000000000000341,0.0
P767,S49,2,251.68,0.75,1,0,0,0,251.68,251.68,2,0,142,14,0.8400000000000034,0.0
P767,S49,2,256.08,4.399999999999977,0,1,0,0,256.08,256.08,0,0,142,15,0.0,0.0
P767,S49,2,256.66,0.5800000000000409,0,1,0,0,256.66,256.66,0,1,142,16,0.0,0.5800000000000409
P767,S49,2,258.11,1.4499999999999886,0,1,0,0,258.11,258.11,0,2,142,17,0.0,2.0300000000000296
P767,S49,2,259.05,0.9399999999999977,0,1,0,0,259.05,259.05,0,3,142,18,0.0,2.9700000000000273
P767,S49,2,260.69,1.6399999999999864,0,1,0,0,260.69,260.69,0,4,142,19,0.0,4.610000000000014
P767,S49,2,261.15,0.45999999999997954,0,1,0,0,261.15,261.15,0,5,142,20,0.0,5.069999999999993
P767,S49,2,262.08,0.9300000000000068,0,1,0,0,262.08,262.08,0,6,142,21,0.0,6.0
P767,S49,2,263.02,0.9399999999999977,0,1,0,0,263.02,263.02,0,7,142,22,0.0,6.939999999999998
P767,S49,2,266.59,3.569999999999993,1,0,0,0,266.59,266.59,0,0,143,22,0.0,0.0
P767,S49,2,266.67,0.08000000000004093,1,0,0,0,266.67,266.67,1,0,144,22,0.08000000000004093,0.0
P767,S49,2,267.64,0.9699999999999704,1,0,0,0,267.64,267.64,2,0,145,22,1.0500000000000114,0.0
P767,S49,2,268.67,1.0300000000000296,1,0,0,0,268.67,268.67,3,0,146,22,2.080000000000041,0.0
P767,S49,2,269.52,0.8499999999999659,1,0,0,0,269.52,269.52,4,0,147,22,2.930000000000007,0.0
P767,S49,2,270.42,0.9000000000000341,1,0,0,0,270.42,270.42,5,0,148,22,3.830000000000041,0.0
P767,S49,2,270.53,0.1099999999999568,1,0,0,0,270.53,270.53,6,0,149,22,3.9399999999999977,0.0
P767,S49,2,270.82,0.29000000000002046,1,0,0,0,270.82,270.82,7,0,150,22,4.230000000000018,0.0
P767,S49,2,271.68,0.8600000000000136,1,0,0,0,271.68,271.68,8,0,151,22,5.090000000000032,0.0
P767,S49,2,272.06,0.37999999999999545,1,0,0,0,272.06,272.06,9,0,152,22,5.470000000000027,0.0
P767,S49,2,274.54,2.480000000000018,1,0,0,0,274.54,274.54,10,0,153,22,7.9500000000000455,0.0
P767,S49,2,281.02,6.479999999999961,1,0,0,0,281.02,281.02,11,0,154,22,14.430000000000007,0.0
P767,S49,2,282.19,1.170000000000016,1,0,0,0,282.19,282.19,12,0,155,22,15.600000000000023,0.0
P767,S49,2,282.19,0.0,1,0,1,0,0.0,282.19,13,0,0,22,0.0,0.0
P767,S49,2,286.53,4.339999999999975,1,0,0,0,4.339999999999975,286.53,0,0,1,22,0.0,0.0
P767,S49,2,287.41,0.8800000000000523,1,0,0,0,5.220000000000027,287.41,1,0,2,22,0.8800000000000523,0.0
P767,S49,2,288.18,0.7699999999999818,1,0,0,0,5.990000000000009,288.18,2,0,3,22,1.650000000000034,0.0
P767,S49,2,289.21,1.0299999999999727,1,0,0,0,7.019999999999982,289.21,3,0,4,22,2.680000000000007,0.0
P767,S49,2,289.61,0.4000000000000341,1,0,0,0,7.420000000000016,289.61,4,0,5,22,3.080000000000041,0.0
P767,S49,2,290.25,0.6399999999999864,1,0,0,0,8.060000000000002,290.25,5,0,6,22,3.7200000000000273,0.0
P767,S49,2,291.18,0.9300000000000068,1,0,0,0,8.990000000000009,291.18,6,0,7,22,4.650000000000034,0.0
P767,S49,2,291.63,0.44999999999998863,1,0,0,0,9.439999999999998,291.63,7,0,8,22,5.100000000000023,0.0
P767,S49,2,292.64,1.009999999999991,1,0,0,0,10.449999999999989,292.64,8,0,9,22,6.110000000000014,0.0
P767,S49,2,292.95,0.3100000000000023,1,0,0,0,10.759999999999991,292.95,9,0,10,22,6.420000000000016,0.0
P767,S49,2,293.8,0.8500000000000227,1,0,0,0,11.610000000000014,293.8,10,0,11,22,7.270000000000039,0.0
P767,S49,2,294.23,0.4300000000000068,1,0,0,0,12.04000000000002,294.23,11,0,12,22,7.7000000000000455,0.0
P767,S49,2,295.27,1.0399999999999636,1,0,0,0,13.079999999999984,295.27,12,0,13,22,8.740000000000009,0.0
P767,S49,2,295.59,0.3199999999999932,1,0,0,0,13.399999999999977,295.59,13,0,14,22,9.060000000000002,0.0
P767,S49,2,296.5,0.910000000000025,1,0,0,0,14.310000000000002,296.5,14,0,15,22,9.970000000000027,0.0
P767,S49,2,297.65,1.1499999999999773,1,0,0,0,15.45999999999998,297.65,15,0,16,22,11.120000000000005,0.0
P767,S49,2,297.75,0.10000000000002274,1,0,0,0,15.560000000000002,297.75,16,0,17,22,11.220000000000027,0.0
P767,S49,2,298.18,0.4300000000000068,1,0,0,0,15.990000000000009,298.18,17,0,18,22,11.650000000000034,0.0
P767,S49,2,298.64,0.45999999999997954,1,0,0,0,16.44999999999999,298.64,18,0,19,22,12.110000000000014,0.0
P767,S49,2,299.42,0.7800000000000296,1,0,0,0,17.230000000000018,299.42,19,0,20,22,12.890000000000043,0.0
P767,S49,2,300.26,0.839999999999975,1,0,0,0,18.069999999999993,300.26,20,0,21,22,13.730000000000018,0.0
P767,S49,2,301.06,0.8000000000000114,1,0,0,0,18.870000000000005,301.06,21,0,22,22,14.53000000000003,0.0
P767,S49,2,301.81,0.75,1,0,0,0,19.620000000000005,301.81,22,0,23,22,15.28000000000003,0.0
P767,S49,2,302.27,0.45999999999997954,1,0,0,0,20.079999999999984,302.27,23,0,24,22,15.740000000000009,0.0
P767,S49,2,302.83,0.5600000000000023,1,0,0,0,20.639999999999986,302.83,24,0,25,22,16.30000000000001,0.0
P767,S49,2,303.82,0.9900000000000091,1,0,0,0,21.629999999999995,303.82,25,0,26,22,17.29000000000002,0.0
P767,S49,2,304.68,0.8600000000000136,1,0,0,0,22.49000000000001,304.68,26,0,27,22,18.150000000000034,0.0
P767,S49,2,304.8,0.12000000000000455,1,0,0,0,22.610000000000014,304.8,27,0,28,22,18.27000000000004,0.0
P767,S49,2,305.27,0.46999999999997044,1,0,0,0,23.079999999999984,305.27,28,0,29,22,18.74000000000001,0.0
P767,S49,2,306.6,1.330000000000041,1,0,0,0,24.410000000000025,306.6,29,0,30,22,20.07000000000005,0.0
P767,S49,2,307.09,0.48999999999995225,1,0,0,0,24.899999999999977,307.09,30,0,31,22,20.560000000000002,0.0
P767,S49,2,307.89,0.8000000000000114,1,0,0,0,25.69999999999999,307.89,31,0,32,22,21.360000000000014,0.0
P767,S49,2,308.72,0.8300000000000409,1,0,0,0,26.53000000000003,308.72,32,0,33,22,22.190000000000055,0.0
P767,S49,2,309.64,0.9199999999999591,1,0,0,0,27.44999999999999,309.64,33,0,34,22,23.110000000000014,0.0
P767,S49,2,310.0,0.36000000000001364,1,0,0,0,27.810000000000002,310.0,34,0,35,22,23.470000000000027,0.0
P767,S49,2,310.39,0.38999999999998636,1,0,0,0,28.19999999999999,310.39,35,0,36,22,23.860000000000014,0.0
P767,S49,2,311.11,0.7200000000000273,1,0,0,0,28.920000000000016,311.11,36,0,37,22,24.58000000000004,0.0
P767,S49,2,312.35,1.240000000000009,1,0,0,0,30.160000000000025,312.35,37,0,38,22,25.82000000000005,0.0
P767,S49,2,312.64,0.2899999999999636,1,0,0,0,30.44999999999999,312.64,38,0,39,22,26.110000000000014,0.0
P767,S49,2,313.27,0.6299999999999955,1,0,0,0,31.079999999999984,313.27,39,0,40,22,26.74000000000001,0.0
P767,S49,2,313.91,0.6400000000000432,1,0,0,0,31.720000000000027,313.91,40,0,41,22,27.380000000000052,0.0
P767,S49,2,314.57,0.6599999999999682,1,0,0,0,32.379999999999995,314.57,41,0,42,22,28.04000000000002,0.0
P767,S49,2,315.55,0.9800000000000182,1,0,0,0,33.360000000000014,315.55,42,0,43,22,29.02000000000004,0.0
P767,S49,2,316.3,0.75,1,0,0,0,34.110000000000014,316.3,43,0,44,22,29.77000000000004,0.0
P767,S49,2,316.71,0.40999999999996817,1,0,0,0,34.51999999999998,316.71,44,0,45,22,30.180000000000007,0.0
P767,S49,2,317.53,0.8199999999999932,1,0,0,0,35.339999999999975,317.53,45,0,46,22,31.0,0.0
P767,S49,2,318.33,0.8000000000000114,1,0,0,0,36.139999999999986,318.33,46,0,47,22,31.80000000000001,0.0
P767,S49,2,318.85,0.5200000000000387,1,0,0,0,36.660000000000025,318.85,47,0,48,22,32.32000000000005,0.0
P767,S49,2,324.47,5.6200000000000045,1,0,0,0,42.28000000000003,324.47,48,0,49,22,37.940000000000055,0.0
P767,S49,2,324.84,0.3699999999999477,1,0,0,0,42.64999999999998,324.84,49,0,50,22,38.31,0.0
P767,S49,2,325.13,0.29000000000002046,1,0,0,0,42.94,325.13,50,0,51,22,38.60000000000002,0.0
P767,S49,2,325.6,0.4700000000000273,1,0,0,0,43.410000000000025,325.6,51,0,52,22,39.07000000000005,0.0
P767,S49,2,326.5,0.8999999999999773,1,0,0,0,44.31,326.5,52,0,53,22,39.97000000000003,0.0
P767,S49,2,327.06,0.5600000000000023,1,0,0,0,44.870000000000005,327.06,53,0,54,22,40.53000000000003,0.0
P767,S49,2,327.49,0.4300000000000068,1,0,0,0,45.30000000000001,327.49,54,0,55,22,40.960000000000036,0.0
P767,S49,2,328.18,0.6899999999999977,1,0,0,0,45.99000000000001,328.18,55,0,56,22,41.650000000000034,0.0
P767,S49,2,329.23,1.0500000000000114,1,0,0,0,47.04000000000002,329.23,56,0,57,22,42.700000000000045,0.0
P767,S49,2,329.77,0.5399999999999636,1,0,0,0,47.579999999999984,329.77,57,0,58,22,43.24000000000001,0.0
P767,S49,2,331.03,1.259999999999991,1,0,0,0,48.839999999999975,331.03,58,0,59,22,44.5,0.0
P767,S49,2,332.14,1.1100000000000136,1,0,0,0,49.94999999999999,332.14,59,0,60,22,45.610000000000014,0.0
P767,S49,2,333.27,1.1299999999999955,1,0,0,0,51.079999999999984,333.27,60,0,61,22,46.74000000000001,0.0
P767,S49,2,334.56,1.2900000000000205,1,0,0,0,52.370000000000005,334.56,61,0,62,22,48.03000000000003,0.0
P767,S49,2,334.67,0.11000000000001364,1,0,0,0,52.48000000000002,334.67,62,0,63,22,48.14000000000004,0.0
P767,S49,2,335.14,0.46999999999997044,1,0,0,0,52.94999999999999,335.14,63,0,64,22,48.610000000000014,0.0
