bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S68,0,172.89,0.4099999999999966,1,0,0,0,13.759999999999991,172.89,10,0,11,0,9.549999999999983,0
P450,S68,0,174.24,1.3500000000000227,1,0,0,0,15.110000000000014,174.24,11,0,12,0,10.900000000000006,0
P450,S68,0,174.24,0.0,1,0,1,0,0.0,174.24,12,0,0,0,0.0,0
P450,S68,0,178.23,3.9899999999999807,1,0,0,0,3.9899999999999807,178.23,0,0,1,0,0.0,0
P450,S68,0,178.23,0.0,1,0,1,0,0.0,178.23,1,0,0,0,0.0,0
P450,S68,0,182.4,4.170000000000016,1,0,0,0,4.170000000000016,182.4,0,0,1,0,0.0,0
P450,S68,0,182.77,0.37000000000000455,1,0,0,0,4.5400000000000205,182.77,1,0,2,0,0.37000000000000455,0
P450,S68,0,183.59,0.8199999999999932,1,0,0,0,5.360000000000014,183.59,2,0,3,0,1.1899999999999977,0
P450,S68,0,183.98,0.38999999999998636,1,0,0,0,5.75,183.98,3,0,4,0,1.579999999999984,0
P450,S68,0,185.3,1.3200000000000216,1,0,0,0,7.070000000000022,185.3,4,0,5,0,2.9000000000000057,0
P450,S68,0,186.49,1.1899999999999977,1,0,0,0,8.26000000000002,186.49,5,0,6,0,4.090000000000003,0
P450,S68,0,186.97,0.47999999999998977,1,0,0,0,8.740000000000009,186.97,6,0,7,0,4.569999999999993,0
P450,S68,0,187.88,0.9099999999999966,1,0,0,0,9.650000000000006,187.88,7,0,8,0,5.47999999999999,0
P450,S68,0,187.88,0.0,1,0,1,0,0.0,187.88,8,0,0,0,0.0,0
P450,S68,0,191.93,4.050000000000011,1,0,0,0,4.050000000000011,191.93,0,0,1,0,0.0,0
P450,S68,0,192.3,0.37000000000000455,1,0,0,0,4.420000000000016,192.3,1,0,2,0,0.37000000000000455,0
P450,S68,0,193.18,0.8799999999999955,1,0,0,0,5.300000000000011,193.18,2,0,3,0,1.25,0
P450,S68,0,193.18,0.0,1,0,1,0,0.0,193.18,3,0,0,0,0.0,0
P450,S68,0,197.07,3.8899999999999864,1,0,0,0,3.8899999999999864,197.07,0,0,1,0,0.0,0
P450,S68,0,197.75,0.6800000000000068,1,0,0,0,4.569999999999993,197.75,1,0,2,0,0.6800000000000068,0
P450,S68,0,198.67,0.9199999999999875,1,0,0,0,5.489999999999981,198.67,2,0,3,0,1.5999999999999943,0
P450,S68,0,199.05,0.3800000000000239,1,0,0,0,5.8700000000000045,199.05,3,0,4,0,1.9800000000000182,0
P450,S68,0,199.8,0.75,1,0,0,0,6.6200000000000045,199.8,4,0,5,0,2.730000000000018,0
P450,S68,0,199.8,0.0,1,0,1,0,0.0,199.8,5,0,0,0,0.0,0
P450,S68,0,203.62,3.819999999999993,1,0,0,0,3.819999999999993,203.62,0,0,1,0,0.0,0
P450,S68,0,204.32,0.6999999999999886,1,0,0,0,4.519999999999982,204.32,1,0,2,0,0.6999999999999886,0
P450,S68,0,204.71,0.3900000000000148,1,0,0,0,4.909999999999997,204.71,2,0,3,0,1.0900000000000034,0
P450,S68,0,205.58,0.8700000000000045,1,0,0,0,5.780000000000001,205.58,3,0,4,0,1.960000000000008,0
P450,S68,0,206.42,0.839999999999975,1,0,0,0,6.619999999999976,206.42,4,0,5,0,2.799999999999983,0
P450,S68,0,207.28,0.8600000000000136,1,0,0,0,7.47999999999999,207.28,5,0,6,0,3.6599999999999966,0
P450,S68,0,208.04,0.7599999999999909,1,0,0,0,8.23999999999998,208.04,6,0,7,0,4.4199999999999875,0
P450,S68,0,208.04,0.0,1,0,1,0,0.0,208.04,7,0,0,0,0.0,0
P450,S68,0,212.4,4.360000000000014,1,0,0,0,4.360000000000014,212.4,0,0,1,0,0.0,0
P450,S68,0,213.19,0.789999999999992,1,0,0,0,5.150000000000006,213.19,1,0,2,0,0.789999999999992,0
P450,S68,0,213.19,0.0,1,0,1,0,0.0,213.19,2,0,0,0,0.0,0
P450,S68,0,217.04,3.8499999999999943,1,0,0,0,3.8499999999999943,217.04,0,0,1,0,0.0,0
P450,S68,0,217.4,0.36000000000001364,1,0,0,0,4.210000000000008,217.4,1,0,2,0,0.36000000000001364,0
P450,S68,0,217.89,0.4899999999999807,1,0,0,0,4.699999999999989,217.89,2,0,3,0,0.8499999999999943,0
P450,S68,0,218.82,0.9300000000000068,1,0,0,0,5.6299999999999955,218.82,3,0,4,0,1.7800000000000011,0
P450,S68,0,219.18,0.36000000000001364,1,0,0,0,5.990000000000009,219.18,4,0,5,0,2.140000000000015,0
P450,S68,0,219.96,0.7800000000000011,1,0,0,0,6.77000000000001,219.96,5,0,6,0,2.920000000000016,0
P450,S68,0,220.67,0.7099999999999795,1,0,0,0,7.47999999999999,220.67,6,0,7,0,3.6299999999999955,0
P450,S68,0,221.36,0.6900000000000261,1,0,0,0,8.170000000000016,221.36,7,0,8,0,4.320000000000022,0
P450,S68,0,221.36,0.0,1,0,1,0,0.0,221.36,8,0,0,0,0.0,0
P450,S68,0,225.14,3.7799999999999727,1,0,0,0,3.7799999999999727,225.14,0,0,1,0,0.0,0
P450,S68,0,225.89,0.75,1,0,0,0,4.529999999999973,225.89,1,0,2,0,0.75,0
P450,S68,0,226.29,0.4000000000000057,1,0,0,0,4.929999999999978,226.29,2,0,3,0,1.1500000000000057,0
P450,S68,0,229.85,3.5600000000000023,1,0,0,0,8.48999999999998,229.85,3,0,4,0,4.710000000000008,0
P450,S68,0,230.25,0.4000000000000057,1,0,0,0,8.889999999999986,230.25,4,0,5,0,5.110000000000014,0
P450,S68,0,231.6,1.3499999999999943,1,0,0,0,10.23999999999998,231.6,5,0,6,0,6.460000000000008,0
P450,S68,0,232.0,0.4000000000000057,1,0,0,0,10.639999999999986,232.0,6,0,7,0,6.860000000000014,0
P450,S68,0,233.24,1.240000000000009,1,0,0,0,11.879999999999995,233.24,7,0,8,0,8.100000000000023,0
P450,S68,0,233.86,0.6200000000000045,1,0,0,0,12.5,233.86,8,0,9,0,8.720000000000027,0
P450,S68,0,234.26,0.39999999999997726,1,0,0,0,12.899999999999977,234.26,9,0,10,0,9.120000000000005,0
P450,S68,0,235.82,1.5600000000000023,1,0,0,0,14.45999999999998,235.82,10,0,11,0,10.680000000000007,0
P450,S68,0,236.47,0.6500000000000057,1,0,0,0,15.109999999999985,236.47,11,0,12,0,11.330000000000013,0
P450,S68,0,237.79,1.3199999999999932,1,0,0,0,16.42999999999998,237.79,12,0,13,0,12.650000000000006,0
P450,S68,0,238.13,0.3400000000000034,1,0,0,0,16.769999999999982,238.13,13,0,14,0,12.990000000000009,0
P450,S68,0,240.18,2.0500000000000114,1,0,0,0,18.819999999999993,240.18,14,0,15,0,15.04000000000002,0
P450,S68,0,240.52,0.3400000000000034,1,0,0,0,19.159999999999997,240.52,15,0,16,0,15.380000000000024,0
P450,S68,0,242.75,2.2299999999999898,1,0,0,0,21.389999999999986,242.75,16,0,17,0,17.610000000000014,0
P450,S68,0,243.07,0.3199999999999932,1,0,0,0,21.70999999999998,243.07,17,0,18,0,17.930000000000007,0
P450,S68,0,243.42,0.3499999999999943,1,0,0,0,22.059999999999974,243.42,18,0,19,0,18.28,0
P450,S68,0,243.75,0.3300000000000125,1,0,0,0,22.389999999999986,243.75,19,0,20,0,18.610000000000014,0
P450,S68,0,244.57,0.8199999999999932,1,0,0,0,23.20999999999998,244.57,20,0,21,0,19.430000000000007,0
P450,S68,0,246.11,1.5400000000000205,1,0,0,0,24.75,246.11,21,0,22,0,20.970000000000027,0
P450,S68,0,246.48,0.3699999999999761,1,0,0,0,25.119999999999976,246.48,22,0,23,0,21.340000000000003,0
P450,S68,0,248.32,1.8400000000000034,1,0,0,0,26.95999999999998,248.32,23,0,24,0,23.180000000000007,0
P450,S68,0,248.74,0.4200000000000159,1,0,0,0,27.379999999999995,248.74,24,0,25,0,23.600000000000023,0
P450,S68,0,249.21,0.46999999999999886,1,0,0,0,27.849999999999994,249.21,25,0,26,0,24.07000000000002,0
P450,S68,0,249.21,0.0,1,0,1,0,0.0,249.21,26,0,0,0,0.0,0
P450,S68,0,252.95,3.7399999999999807,1,0,0,0,3.7399999999999807,252.95,0,0,1,0,0.0,0
P450,S68,0,253.71,0.7600000000000193,1,0,0,0,4.5,253.71,1,0,2,0,0.7600000000000193,0
P450,S68,0,254.1,0.38999999999998636,1,0,0,0,4.889999999999986,254.1,2,0,3,0,1.1500000000000057,0
P450,S68,0,255.97,1.8700000000000045,1,0,0,0,6.759999999999991,255.97,3,0,4,0,3.0200000000000102,0
P450,S68,0,255.97,0.0,1,0,1,0,0.0,255.97,4,0,0,0,0.0,0
P450,S68,0,260.03,4.059999999999974,1,0,0,0,4.059999999999974,260.03,0,0,1,0,0.0,0
P450,S68,0,261.24,1.2100000000000364,1,0,0,0,5.27000000000001,261.24,1,0,2,0,1.2100000000000364,0
P450,S68,0,262.17,0.9300000000000068,1,0,0,0,6.200000000000017,262.17,2,0,3,0,2.140000000000043,0
P450,S68,0,262.93,0.7599999999999909,1,0,0,0,6.960000000000008,262.93,3,0,4,0,2.900000000000034,0
P450,S68,0,263.46,0.5299999999999727,1,0,0,0,7.489999999999981,263.46,4,0,5,0,3.430000000000007,0
P450,S68,0,263.83,0.37000000000000455,1,0,0,0,7.859999999999985,263.83,5,0,6,0,3.8000000000000114,0
P450,S68,0,264.34,0.5099999999999909,1,0,0,0,8.369999999999976,264.34,6,0,7,0,4.310000000000002,0
P450,S68,0,265.28,0.9399999999999977,1,0,0,0,9.309999999999974,265.28,7,0,8,0,5.25,0
P450,S68,0,265.28,0.0,1,0,1,0,0.0,265.28,8,0,0,0,0.0,0
P450,S68,0,269.67,4.390000000000043,1,0,0,0,4.390000000000043,269.67,0,0,1,0,0.0,0
P450,S68,0,272.79,3.1200000000000045,1,0,0,0,7.510000000000048,272.79,1,0,2,0,3.1200000000000045,0
P450,S68,0,273.69,0.8999999999999773,1,0,0,0,8.410000000000025,273.69,2,0,3,0,4.019999999999982,0
P450,S68,0,274.35,0.660000000000025,1,0,0,0,9.07000000000005,274.35,3,0,4,0,4.680000000000007,0
P450,S68,0,274.96,0.6099999999999568,1,0,0,0,9.680000000000007,274.96,4,0,5,0,5.289999999999964,0
P450,S68,0,276.04,1.080000000000041,1,0,0,0,10.760000000000048,276.04,5,0,6,0,6.3700000000000045,0
P450,S68,0,276.04,0.0,1,0,1,0,0.0,276.04,6,0,0,0,0.0,0
P450,S68,0,280.05,4.009999999999991,1,0,0,0,4.009999999999991,280.05,0,0,1,0,0.0,0
P450,S68,0,281.17,1.1200000000000045,1,0,0,0,5.1299999999999955,281.17,1,0,2,0,1.1200000000000045,0
