bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S108,1,684.93,1.7199999999999136,1,0,0,0,33.25,684.93,0,0,22,24,0.0,0.0
P696,S108,1,685.23,0.3000000000000682,1,0,0,0,33.55000000000007,685.23,1,0,23,24,0.3000000000000682,0.0
P696,S108,1,685.59,0.36000000000001364,1,0,0,0,33.91000000000008,685.59,2,0,24,24,0.6600000000000819,0.0
P696,S108,1,688.0,2.409999999999968,1,0,0,0,36.32000000000005,688.0,3,0,25,24,3.07000000000005,0.0
P696,S108,1,688.0,0.0,1,0,1,0,0.0,688.0,4,0,0,24,0.0,0.0
P696,S108,1,692.12,4.1200000000000045,1,0,0,0,4.1200000000000045,692.12,0,0,1,24,0.0,0.0
P696,S108,1,692.5,0.37999999999999545,1,0,0,0,4.5,692.5,1,0,2,24,0.37999999999999545,0.0
P696,S108,1,695.79,3.2899999999999636,0,1,0,0,7.789999999999964,695.79,0,0,2,25,0.0,0.0
P696,S108,1,696.29,0.5,0,1,0,0,8.289999999999964,696.29,0,1,2,26,0.0,0.5
P696,S108,1,697.83,1.5400000000000773,1,0,0,0,9.830000000000041,697.83,0,0,3,26,0.0,0.0
P696,S108,1,698.3,0.4699999999999136,1,0,0,0,10.299999999999955,698.3,1,0,4,26,0.4699999999999136,0.0
P696,S108,1,699.78,1.4800000000000182,0,1,0,0,11.779999999999973,699.78,0,0,4,27,0.0,0.0
P696,S108,1,700.54,0.7599999999999909,0,1,0,0,12.539999999999964,700.54,0,1,4,28,0.0,0.7599999999999909
P696,S108,1,700.94,0.40000000000009095,0,1,0,0,12.940000000000055,700.94,0,2,4,29,0.0,1.1600000000000819
P696,S108,1,701.45,0.5099999999999909,0,1,0,0,13.450000000000045,701.45,0,3,4,30,0.0,1.6700000000000728
P696,S108,1,701.81,0.35999999999989996,0,1,0,0,13.809999999999945,701.81,0,4,4,31,0.0,2.0299999999999727
P696,S108,1,703.22,1.4100000000000819,1,0,0,0,15.220000000000027,703.22,0,0,5,31,0.0,0.0
P696,S108,1,703.87,0.6499999999999773,1,0,0,0,15.870000000000005,703.87,1,0,6,31,0.6499999999999773,0.0
P696,S108,1,705.38,1.509999999999991,1,0,0,0,17.379999999999995,705.38,2,0,7,31,2.159999999999968,0.0
P696,S108,1,705.63,0.25,1,0,0,0,17.629999999999995,705.63,3,0,8,31,2.409999999999968,0.0
P696,S108,1,707.18,1.5499999999999545,1,0,0,0,19.17999999999995,707.18,4,0,9,31,3.9599999999999227,0.0
P696,S108,1,707.5,0.32000000000005,1,0,0,0,19.5,707.5,5,0,10,31,4.279999999999973,0.0
P696,S108,1,708.74,1.240000000000009,1,0,0,0,20.74000000000001,708.74,6,0,11,31,5.519999999999982,0.0
P696,S108,1,710.82,2.080000000000041,0,1,0,0,22.82000000000005,710.82,0,0,11,32,0.0,0.0
P696,S108,1,712.09,1.2699999999999818,1,0,0,0,24.090000000000032,712.09,0,0,12,32,0.0,0.0
P696,S108,1,712.33,0.2400000000000091,1,0,0,0,24.33000000000004,712.33,1,0,13,32,0.2400000000000091,0.0
P696,S108,1,712.71,0.37999999999999545,1,0,0,0,24.710000000000036,712.71,2,0,14,32,0.6200000000000045,0.0
P696,S108,1,714.52,1.8099999999999454,1,0,0,0,26.519999999999982,714.52,3,0,15,32,2.42999999999995,0.0
P696,S108,1,716.45,1.9300000000000637,1,0,0,0,28.450000000000045,716.45,4,0,16,32,4.360000000000014,0.0
P696,S108,1,718.51,2.0599999999999454,0,1,0,0,30.50999999999999,718.51,0,0,16,33,0.0,0.0
P696,S108,1,720.16,1.6499999999999773,1,0,0,0,32.15999999999997,720.16,0,0,17,33,0.0,0.0
P696,S108,1,722.12,1.9600000000000364,1,0,0,0,34.120000000000005,722.12,1,0,18,33,1.9600000000000364,0.0
P696,S108,1,723.81,1.6899999999999409,0,1,0,0,35.809999999999945,723.81,0,0,18,34,0.0,0.0
P696,S108,1,724.37,0.5600000000000591,0,1,0,0,36.370000000000005,724.37,0,1,18,35,0.0,0.5600000000000591
P696,S108,1,724.71,0.34000000000003183,0,1,0,0,36.710000000000036,724.71,0,2,18,36,0.0,0.900000000000091
P696,S108,1,726.18,1.4699999999999136,1,0,0,0,38.17999999999995,726.18,0,0,19,36,0.0,0.0
P696,S108,1,728.62,2.4400000000000546,0,1,0,0,40.620000000000005,728.62,0,0,19,37,0.0,0.0
P696,S108,1,729.06,0.4399999999999409,0,1,0,0,41.059999999999945,729.06,0,1,19,38,0.0,0.4399999999999409
P696,S108,1,730.81,1.75,1,0,0,0,42.809999999999945,730.81,0,0,20,38,0.0,0.0
P696,S108,1,731.88,1.07000000000005,1,0,0,0,43.879999999999995,731.88,1,0,21,38,1.07000000000005,0.0
P696,S108,1,731.88,0.0,1,0,1,0,0.0,731.88,2,0,0,38,0.0,0.0
P696,S108,1,735.42,3.5399999999999636,1,0,0,0,3.5399999999999636,735.42,0,0,1,38,0.0,0.0
P696,S108,1,735.75,0.3300000000000409,1,0,0,0,3.8700000000000045,735.75,1,0,2,38,0.3300000000000409,0.0
P696,S108,1,737.18,1.42999999999995,1,0,0,0,5.2999999999999545,737.18,2,0,3,38,1.759999999999991,0.0
P696,S108,1,739.58,2.400000000000091,0,1,0,0,7.7000000000000455,739.58,0,0,3,39,0.0,0.0
P696,S108,1,740.67,1.0899999999999181,0,1,0,0,8.789999999999964,740.67,0,1,3,40,0.0,1.0899999999999181
P696,S108,1,742.08,1.4100000000000819,1,0,0,0,10.200000000000045,742.08,0,0,4,40,0.0,0.0
P696,S108,1,742.41,0.32999999999992724,1,0,0,0,10.529999999999973,742.41,1,0,5,40,0.32999999999992724,0.0
P696,S108,1,743.5,1.0900000000000318,1,0,0,0,11.620000000000005,743.5,2,0,6,40,1.419999999999959,0.0
P696,S108,1,744.74,1.240000000000009,1,0,0,0,12.860000000000014,744.74,3,0,7,40,2.659999999999968,0.0
P696,S108,1,748.74,4.0,0,1,0,0,16.860000000000014,748.74,0,0,7,41,0.0,0.0
P696,S108,1,749.16,0.4199999999999591,0,1,0,0,17.279999999999973,749.16,0,1,7,42,0.0,0.4199999999999591
P696,S108,1,749.16,0.0,0,1,0,1,17.279999999999973,0.0,0,2,7,0,0.0,0.0
P696,S108,1,752.72,3.560000000000059,0,1,0,0,20.840000000000032,3.560000000000059,0,0,7,1,0.0,0.0
P696,S108,1,753.46,0.7400000000000091,0,1,0,0,21.58000000000004,4.300000000000068,0,1,7,2,0.0,0.7400000000000091
P696,S108,1,754.49,1.0299999999999727,0,1,0,0,22.610000000000014,5.330000000000041,0,2,7,3,0.0,1.7699999999999818
P696,S108,1,754.82,0.3300000000000409,0,1,0,0,22.940000000000055,5.660000000000082,0,3,7,4,0.0,2.1000000000000227
P696,S108,1,754.91,0.08999999999991815,0,1,0,0,23.029999999999973,5.75,0,4,7,5,0.0,2.189999999999941
P696,S108,1,755.34,0.43000000000006366,0,1,0,0,23.460000000000036,6.180000000000064,0,5,7,6,0.0,2.6200000000000045
P696,S108,1,756.89,1.5499999999999545,1,0,0,0,25.00999999999999,7.730000000000018,0,0,8,6,0.0,0.0
P696,S108,1,757.22,0.3300000000000409,1,0,0,0,25.340000000000032,8.06000000000006,1,0,9,6,0.3300000000000409,0.0
P696,S108,1,759.39,2.169999999999959,0,1,0,0,27.50999999999999,10.230000000000018,0,0,9,7,0.0,0.0
P696,S108,1,761.08,1.6900000000000546,1,0,0,0,29.200000000000045,11.920000000000073,0,0,10,7,0.0,0.0
P696,S108,1,761.55,0.4699999999999136,1,0,0,0,29.66999999999996,12.389999999999986,1,0,11,7,0.4699999999999136,0.0
P696,S108,1,761.66,0.11000000000001364,1,0,0,0,29.779999999999973,12.5,2,0,12,7,0.5799999999999272,0.0
P696,S108,1,762.03,0.37000000000000455,1,0,0,0,30.149999999999977,12.870000000000005,3,0,13,7,0.9499999999999318,0.0
P696,S108,1,762.5,0.4700000000000273,1,0,0,0,30.620000000000005,13.340000000000032,4,0,14,7,1.419999999999959,0.0
P696,S108,1,762.96,0.4600000000000364,1,0,0,0,31.08000000000004,13.800000000000068,5,0,15,7,1.8799999999999955,0.0
P696,S108,1,763.48,0.5199999999999818,1,0,0,0,31.600000000000023,14.32000000000005,6,0,16,7,2.3999999999999773,0.0
P696,S108,1,763.86,0.37999999999999545,1,0,0,0,31.980000000000018,14.700000000000045,7,0,17,7,2.7799999999999727,0.0
P696,S108,1,764.78,0.9199999999999591,1,0,0,0,32.89999999999998,15.620000000000005,8,0,18,7,3.699999999999932,0.0
P696,S108,1,765.37,0.5900000000000318,1,0,0,0,33.49000000000001,16.210000000000036,9,0,19,7,4.289999999999964,0.0
P696,S108,1,765.65,0.2799999999999727,1,0,0,0,33.76999999999998,16.49000000000001,10,0,20,7,4.569999999999936,0.0
P696,S108,1,767.35,1.7000000000000455,1,0,0,0,35.47000000000003,18.190000000000055,11,0,21,7,6.269999999999982,0.0
P696,S108,1,767.76,0.40999999999996817,1,0,0,0,35.879999999999995,18.600000000000023,12,0,22,7,6.67999999999995,0.0
P696,S108,1,768.34,0.5800000000000409,1,0,0,0,36.460000000000036,19.180000000000064,13,0,23,7,7.259999999999991,0.0
P696,S108,1,768.66,0.31999999999993634,1,0,0,0,36.77999999999997,19.5,14,0,24,7,7.579999999999927,0.0
P696,S108,1,770.09,1.4300000000000637,1,0,0,0,38.210000000000036,20.930000000000064,15,0,25,7,9.009999999999991,0.0
P696,S108,1,771.22,1.1299999999999955,1,0,0,0,39.34000000000003,22.06000000000006,16,0,26,7,10.139999999999986,0.0
P696,S108,1,772.81,1.5899999999999181,1,0,0,0,40.92999999999995,23.649999999999977,17,0,27,7,11.729999999999905,0.0
P696,S108,1,774.75,1.9400000000000546,0,1,0,0,42.870000000000005,25.590000000000032,0,0,27,8,0.0,0.0
P696,S108,1,775.1,0.35000000000002274,0,1,0,0,43.22000000000003,25.940000000000055,0,1,27,9,0.0,0.35000000000002274
P696,S108,1,775.61,0.5099999999999909,0,1,0,0,43.73000000000002,26.450000000000045,0,2,27,10,0.0,0.8600000000000136
P696,S108,1,777.23,1.6200000000000045,1,0,0,0,45.35000000000002,28.07000000000005,0,0,28,10,0.0,0.0
P696,S108,1,777.23,0.0,1,0,1,0,0.0,28.07000000000005,1,0,0,10,0.0,0.0
P696,S108,1,781.0,3.769999999999982,1,0,0,0,3.769999999999982,31.840000000000032,0,0,1,10,0.0,0.0
P696,S108,1,781.0,0.0,1,0,1,0,0.0,31.840000000000032,1,0,0,10,0.0,0.0
P696,S108,1,784.52,3.519999999999982,1,0,0,0,3.519999999999982,35.360000000000014,0,0,1,10,0.0,0.0
P696,S108,1,784.52,0.0,1,0,1,0,0.0,35.360000000000014,1,0,0,10,0.0,0.0
P696,S108,1,788.3,3.7799999999999727,1,0,0,0,3.7799999999999727,39.139999999999986,0,0,1,10,0.0,0.0
P696,S108,1,789.0,0.7000000000000455,1,0,0,0,4.480000000000018,39.84000000000003,1,0,2,10,0.7000000000000455,0.0
P696,S108,1,789.33,0.3300000000000409,1,0,0,0,4.810000000000059,40.17000000000007,2,0,3,10,1.0300000000000864,0.0
P696,S108,1,789.84,0.5099999999999909,1,0,0,0,5.32000000000005,40.680000000000064,3,0,4,10,1.5400000000000773,0.0
P696,S108,1,790.63,0.7899999999999636,1,0,0,0,6.110000000000014,41.47000000000003,4,0,5,10,2.330000000000041,0.0
P696,S108,1,791.71,1.080000000000041,1,0,0,0,7.190000000000055,42.55000000000007,5,0,6,10,3.410000000000082,0.0
P696,S108,1,792.31,0.599999999999909,1,0,0,0,7.789999999999964,43.14999999999998,6,0,7,10,4.009999999999991,0.0
P696,S108,1,793.55,1.240000000000009,1,0,0,0,9.029999999999973,44.389999999999986,7,0,8,10,5.25,0.0
P696,S108,1,794.6,1.0500000000000682,1,0,0,0,10.080000000000041,45.440000000000055,8,0,9,10,6.300000000000068,0.0
P696,S108,1,795.06,0.4599999999999227,1,0,0,0,10.539999999999964,45.89999999999998,9,0,10,10,6.759999999999991,0.0
P696,S108,1,795.2,0.14000000000010004,1,0,0,0,10.680000000000064,46.04000000000008,10,0,11,10,6.900000000000091,0.0
P696,S108,1,797.05,1.849999999999909,0,1,0,0,12.529999999999973,47.889999999999986,0,0,11,11,0.0,0.0
P696,S108,1,797.57,0.5200000000000955,0,1,0,0,13.050000000000068,48.41000000000008,0,1,11,12,0.0,0.5200000000000955
P696,S108,1,799.07,1.5,1,0,0,0,14.550000000000068,49.91000000000008,0,0,12,12,0.0,0.0
P696,S108,1,800.43,1.3599999999999,1,0,0,0,15.909999999999968,51.26999999999998,1,0,13,12,1.3599999999999,0.0
P696,S108,1,800.71,0.2800000000000864,1,0,0,0,16.190000000000055,51.55000000000007,2,0,14,12,1.6399999999999864,0.0
P696,S108,1,802.68,1.9699999999999136,0,1,0,0,18.159999999999968,53.51999999999998,0,0,14,13,0.0,0.0
P696,S108,1,804.31,1.6299999999999955,1,0,0,0,19.789999999999964,55.14999999999998,0,0,15,13,0.0,0.0
P696,S108,1,806.29,1.9800000000000182,1,0,0,0,21.769999999999982,57.129999999999995,1,0,16,13,1.9800000000000182,0.0
P696,S108,1,806.29,0.0,1,0,1,0,0.0,57.129999999999995,2,0,0,13,0.0,0.0
P696,S108,1,809.74,3.4500000000000455,1,0,0,0,3.4500000000000455,60.58000000000004,0,0,1,13,0.0,0.0
P696,S108,1,810.08,0.34000000000003183,1,0,0,0,3.7900000000000773,60.92000000000007,1,0,2,13,0.34000000000003183,0.0
P696,S108,1,810.43,0.34999999999990905,1,0,0,0,4.139999999999986,61.26999999999998,2,0,3,13,0.6899999999999409,0.0
P696,S108,1,810.57,0.14000000000010004,1,0,0,0,4.280000000000086,61.41000000000008,3,0,4,13,0.8300000000000409,0.0
P696,S108,1,810.95,0.37999999999999545,1,0,0,0,4.660000000000082,61.79000000000008,4,0,5,13,1.2100000000000364,0.0
P696,S108,1,811.29,0.33999999999991815,1,0,0,0,5.0,62.129999999999995,5,0,6,13,1.5499999999999545,0.0
P696,S108,1,812.25,0.9600000000000364,1,0,0,0,5.960000000000036,63.09000000000003,6,0,7,13,2.509999999999991,0.0
P696,S108,1,812.71,0.4600000000000364,1,0,0,0,6.420000000000073,63.55000000000007,7,0,8,13,2.9700000000000273,0.0
P696,S108,1,813.88,1.169999999999959,1,0,0,0,7.590000000000032,64.72000000000003,8,0,9,13,4.139999999999986,0.0
P696,S108,1,815.14,1.259999999999991,1,0,0,0,8.850000000000023,65.98000000000002,9,0,10,13,5.399999999999977,0.0
P696,S108,1,816.58,1.4400000000000546,1,0,0,0,10.290000000000077,67.42000000000007,10,0,11,13,6.840000000000032,0.0
P696,S108,1,816.79,0.2099999999999227,1,0,0,0,10.5,67.63,11,0,12,13,7.0499999999999545,0.0
P696,S108,1,818.21,1.4200000000000728,1,0,0,0,11.920000000000073,69.05000000000007,12,0,13,13,8.470000000000027,0.0
