bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S59,0,1585.48,1.5799999999999272,1,0,0,0,17.519999999999982,1585.48,5,0,6,80,7.9500000000000455,0.0
P007,S59,0,1585.97,0.4900000000000091,1,0,0,0,18.00999999999999,1585.97,6,0,7,80,8.440000000000055,0.0
P007,S59,0,1587.55,1.5799999999999272,1,0,0,0,19.589999999999918,1587.55,7,0,8,80,10.019999999999982,0.0
P007,S59,0,1587.89,0.3400000000001455,1,0,0,0,19.930000000000064,1587.89,8,0,9,80,10.360000000000127,0.0
P007,S59,0,1590.79,2.8999999999998636,1,0,0,0,22.829999999999927,1590.79,9,0,10,80,13.259999999999991,0.0
P007,S59,0,1590.79,0.0,1,0,1,0,0.0,1590.79,10,0,0,80,0.0,0.0
P007,S59,0,1597.48,6.690000000000055,1,0,0,0,6.690000000000055,1597.48,0,0,1,80,0.0,0.0
P007,S59,0,1597.48,0.0,1,0,1,0,0.0,1597.48,1,0,0,80,0.0,0.0
P007,S59,0,1604.99,7.509999999999991,1,0,0,0,7.509999999999991,1604.99,0,0,1,80,0.0,0.0
P007,S59,0,1604.99,0.0,1,0,1,0,0.0,1604.99,1,0,0,80,0.0,0.0
P007,S59,0,1612.31,7.319999999999936,1,0,0,0,7.319999999999936,1612.31,0,0,1,80,0.0,0.0
P007,S59,0,1613.57,1.259999999999991,1,0,0,0,8.579999999999927,1613.57,1,0,2,80,1.259999999999991,0.0
P007,S59,0,1613.57,0.0,1,0,1,0,0.0,1613.57,2,0,0,80,0.0,0.0
