bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S83,4,130.7,1.839999999999975,0,1,0,0,15.679999999999993,130.7,0,0,7,27,0.0,0.0
P696,S83,4,132.43,1.7300000000000182,1,0,0,0,17.41000000000001,132.43,0,0,8,27,0.0,0.0
P696,S83,4,133.09,0.6599999999999966,1,0,0,0,18.070000000000007,133.09,1,0,9,27,0.6599999999999966,0.0
P696,S83,4,133.4,0.3100000000000023,1,0,0,0,18.38000000000001,133.4,2,0,10,27,0.9699999999999989,0.0
P696,S83,4,133.75,0.3499999999999943,1,0,0,0,18.730000000000004,133.75,3,0,11,27,1.3199999999999932,0.0
P696,S83,4,134.06,0.3100000000000023,1,0,0,0,19.040000000000006,134.06,4,0,12,27,1.6299999999999955,0.0
P696,S83,4,135.84,1.7800000000000011,1,0,0,0,20.820000000000007,135.84,5,0,13,27,3.4099999999999966,0.0
P696,S83,4,135.84,0.0,1,0,1,0,0.0,135.84,6,0,0,27,0.0,0.0
P696,S83,4,140.05,4.210000000000008,1,0,0,0,4.210000000000008,140.05,0,0,1,27,0.0,0.0
P696,S83,4,140.97,0.9199999999999875,1,0,0,0,5.1299999999999955,140.97,1,0,2,27,0.9199999999999875,0.0
P696,S83,4,141.3,0.3300000000000125,1,0,0,0,5.460000000000008,141.3,2,0,3,27,1.25,0.0
P696,S83,4,141.7,0.39999999999997726,1,0,0,0,5.859999999999985,141.7,3,0,4,27,1.6499999999999773,0.0
P696,S83,4,142.01,0.3100000000000023,1,0,0,0,6.1699999999999875,142.01,4,0,5,27,1.9599999999999795,0.0
P696,S83,4,143.25,1.240000000000009,1,0,0,0,7.409999999999997,143.25,5,0,6,27,3.1999999999999886,0.0
P696,S83,4,143.66,0.4099999999999966,1,0,0,0,7.819999999999993,143.66,6,0,7,27,3.609999999999985,0.0
P696,S83,4,143.99,0.3300000000000125,1,0,0,0,8.150000000000006,143.99,7,0,8,27,3.9399999999999977,0.0
P696,S83,4,144.7,0.7099999999999795,1,0,0,0,8.859999999999985,144.7,8,0,9,27,4.649999999999977,0.0
P696,S83,4,145.53,0.8300000000000125,1,0,0,0,9.689999999999998,145.53,9,0,10,27,5.47999999999999,0.0
P696,S83,4,146.03,0.5,1,0,0,0,10.189999999999998,146.03,10,0,11,27,5.97999999999999,0.0
P696,S83,4,146.32,0.28999999999999204,1,0,0,0,10.47999999999999,146.32,11,0,12,27,6.269999999999982,0.0
P696,S83,4,147.23,0.9099999999999966,1,0,0,0,11.389999999999986,147.23,12,0,13,27,7.179999999999978,0.0
P696,S83,4,148.18,0.950000000000017,1,0,0,0,12.340000000000003,148.18,13,0,14,27,8.129999999999995,0.0
P696,S83,4,148.48,0.29999999999998295,1,0,0,0,12.639999999999986,148.48,14,0,15,27,8.429999999999978,0.0
P696,S83,4,149.4,0.9200000000000159,1,0,0,0,13.560000000000002,149.4,15,0,16,27,9.349999999999994,0.0
P696,S83,4,150.02,0.6200000000000045,1,0,0,0,14.180000000000007,150.02,16,0,17,27,9.969999999999999,0.0
P696,S83,4,150.3,0.28000000000000114,1,0,0,0,14.460000000000008,150.3,17,0,18,27,10.25,0.0
P696,S83,4,151.85,1.549999999999983,0,1,0,0,16.00999999999999,151.85,0,0,18,28,0.0,0.0
P696,S83,4,152.12,0.27000000000001023,0,1,0,0,16.28,152.12,0,1,18,29,0.0,0.27000000000001023
P696,S83,4,152.64,0.5199999999999818,0,1,0,0,16.799999999999983,152.64,0,2,18,30,0.0,0.789999999999992
P696,S83,4,154.08,1.4400000000000261,1,0,0,0,18.24000000000001,154.08,0,0,19,30,0.0,0.0
P696,S83,4,155.65,1.5699999999999932,1,0,0,0,19.810000000000002,155.65,1,0,20,30,1.5699999999999932,0.0
P696,S83,4,156.26,0.6099999999999852,1,0,0,0,20.419999999999987,156.26,2,0,21,30,2.1799999999999784,0.0
P696,S83,4,157.96,1.700000000000017,0,1,0,0,22.120000000000005,157.96,0,0,21,31,0.0,0.0
P696,S83,4,159.55,1.5900000000000034,1,0,0,0,23.710000000000008,159.55,0,0,22,31,0.0,0.0
P696,S83,4,160.14,0.589999999999975,1,0,0,0,24.299999999999983,160.14,1,0,23,31,0.589999999999975,0.0
P696,S83,4,161.08,0.9400000000000261,1,0,0,0,25.24000000000001,161.08,2,0,24,31,1.5300000000000011,0.0
P696,S83,4,161.4,0.3199999999999932,1,0,0,0,25.560000000000002,161.4,3,0,25,31,1.8499999999999943,0.0
P696,S83,4,162.97,1.5699999999999932,1,0,0,0,27.129999999999995,162.97,4,0,26,31,3.4199999999999875,0.0
P696,S83,4,163.94,0.9699999999999989,1,0,0,0,28.099999999999994,163.94,5,0,27,31,4.389999999999986,0.0
P696,S83,4,164.9,0.960000000000008,1,0,0,0,29.060000000000002,164.9,6,0,28,31,5.349999999999994,0.0
P696,S83,4,166.2,1.299999999999983,1,0,0,0,30.359999999999985,166.2,7,0,29,31,6.649999999999977,0.0
P696,S83,4,168.41,2.210000000000008,1,0,0,0,32.56999999999999,168.41,8,0,30,31,8.859999999999985,0.0
P696,S83,4,169.12,0.710000000000008,1,0,0,0,33.28,169.12,9,0,31,31,9.569999999999993,0.0
P696,S83,4,170.95,1.829999999999984,0,1,0,0,35.109999999999985,170.95,0,0,31,32,0.0,0.0
P696,S83,4,171.72,0.7700000000000102,0,1,0,0,35.879999999999995,171.72,0,1,31,33,0.0,0.7700000000000102
P696,S83,4,172.06,0.3400000000000034,0,1,0,0,36.22,172.06,0,2,31,34,0.0,1.1100000000000136
P696,S83,4,173.55,1.490000000000009,1,0,0,0,37.71000000000001,173.55,0,0,32,34,0.0,0.0
P696,S83,4,174.78,1.2299999999999898,1,0,0,0,38.94,174.78,1,0,33,34,1.2299999999999898,0.0
P696,S83,4,175.08,0.30000000000001137,1,0,0,0,39.24000000000001,175.08,2,0,34,34,1.5300000000000011,0.0
P696,S83,4,176.74,1.6599999999999966,0,1,0,0,40.900000000000006,176.74,0,0,34,35,0.0,0.0
P696,S83,4,178.5,1.759999999999991,1,0,0,0,42.66,178.5,0,0,35,35,0.0,0.0
P696,S83,4,179.75,1.25,1,0,0,0,43.91,179.75,1,0,36,35,1.25,0.0
P696,S83,4,180.08,0.3300000000000125,1,0,0,0,44.24000000000001,180.08,2,0,37,35,1.5800000000000125,0.0
P696,S83,4,181.4,1.3199999999999932,1,0,0,0,45.56,181.4,3,0,38,35,2.9000000000000057,0.0
P696,S83,4,182.97,1.5699999999999932,1,0,0,0,47.129999999999995,182.97,4,0,39,35,4.469999999999999,0.0
P696,S83,4,185.67,2.6999999999999886,1,0,0,0,49.829999999999984,185.67,5,0,40,35,7.1699999999999875,0.0
P696,S83,4,186.2,0.5300000000000011,1,0,0,0,50.359999999999985,186.2,6,0,41,35,7.699999999999989,0.0
P696,S83,4,186.51,0.3100000000000023,1,0,0,0,50.66999999999999,186.51,7,0,42,35,8.009999999999991,0.0
P696,S83,4,186.87,0.36000000000001364,1,0,0,0,51.03,186.87,8,0,43,35,8.370000000000005,0.0
P696,S83,4,189.37,2.5,0,1,0,0,53.53,189.37,0,0,43,36,0.0,0.0
P696,S83,4,191.37,2.0,1,0,0,0,55.53,191.37,0,0,44,36,0.0,0.0
P696,S83,4,191.71,0.3400000000000034,1,0,0,0,55.870000000000005,191.71,1,0,45,36,0.3400000000000034,0.0
P696,S83,4,193.04,1.329999999999984,1,0,0,0,57.19999999999999,193.04,2,0,46,36,1.6699999999999875,0.0
P696,S83,4,193.35,0.3100000000000023,1,0,0,0,57.50999999999999,193.35,3,0,47,36,1.9799999999999898,0.0
P696,S83,4,193.68,0.3300000000000125,1,0,0,0,57.84,193.68,4,0,48,36,2.3100000000000023,0.0
P696,S83,4,195.32,1.6399999999999864,1,0,0,0,59.47999999999999,195.32,5,0,49,36,3.9499999999999886,0.0
P696,S83,4,197.04,1.7199999999999989,0,1,0,0,61.19999999999999,197.04,0,0,49,37,0.0,0.0
P696,S83,4,198.83,1.7900000000000205,1,0,0,0,62.99000000000001,198.83,0,0,50,37,0.0,0.0
P696,S83,4,199.29,0.45999999999997954,1,0,0,0,63.44999999999999,199.29,1,0,51,37,0.45999999999997954,0.0
P696,S83,4,200.12,0.8300000000000125,1,0,0,0,64.28,200.12,2,0,52,37,1.289999999999992,0.0
P696,S83,4,200.42,0.29999999999998295,1,0,0,0,64.57999999999998,200.42,3,0,53,37,1.589999999999975,0.0
P696,S83,4,200.74,0.3200000000000216,1,0,0,0,64.9,200.74,4,0,54,37,1.9099999999999966,0.0
P696,S83,4,200.85,0.10999999999998522,1,0,0,0,65.00999999999999,200.85,5,0,55,37,2.019999999999982,0.0
P696,S83,4,202.19,1.3400000000000034,1,0,0,0,66.35,202.19,6,0,56,37,3.359999999999985,0.0
P696,S83,4,202.19,0.0,1,0,1,0,0.0,202.19,7,0,0,37,0.0,0.0
P696,S83,4,207.61,5.420000000000016,0,1,0,0,5.420000000000016,207.61,0,0,0,38,0.0,0.0
P696,S83,4,207.61,0.0,0,1,0,1,5.420000000000016,0.0,0,1,0,0,0.0,0.0
P696,S83,4,211.76,4.149999999999977,0,1,0,0,9.569999999999993,4.149999999999977,0,0,0,1,0.0,0.0
P696,S83,4,212.61,0.8500000000000227,0,1,0,0,10.420000000000016,5.0,0,1,0,2,0.0,0.8500000000000227
P696,S83,4,212.96,0.3499999999999943,0,1,0,0,10.77000000000001,5.349999999999994,0,2,0,3,0.0,1.200000000000017
P696,S83,4,214.77,1.8100000000000023,1,0,0,0,12.580000000000013,7.159999999999997,0,0,1,3,0.0,0.0
P696,S83,4,214.77,0.0,1,0,1,0,0.0,7.159999999999997,1,0,0,3,0.0,0.0
P696,S83,4,219.47,4.699999999999989,1,0,0,0,4.699999999999989,11.859999999999985,0,0,1,3,0.0,0.0
P696,S83,4,219.81,0.3400000000000034,1,0,0,0,5.039999999999992,12.199999999999989,1,0,2,3,0.3400000000000034,0.0
P696,S83,4,220.1,0.28999999999999204,1,0,0,0,5.329999999999984,12.48999999999998,2,0,3,3,0.6299999999999955,0.0
P696,S83,4,220.49,0.3900000000000148,1,0,0,0,5.719999999999999,12.879999999999995,3,0,4,3,1.0200000000000102,0.0
P696,S83,4,221.73,1.2399999999999807,1,0,0,0,6.9599999999999795,14.119999999999976,4,0,5,3,2.259999999999991,0.0
P696,S83,4,222.1,0.37000000000000455,1,0,0,0,7.329999999999984,14.48999999999998,5,0,6,3,2.6299999999999955,0.0
P696,S83,4,222.21,0.11000000000001364,1,0,0,0,7.439999999999998,14.599999999999994,6,0,7,3,2.740000000000009,0.0
P696,S83,4,223.54,1.329999999999984,0,1,0,0,8.769999999999982,15.929999999999978,0,0,7,4,0.0,0.0
P696,S83,4,226.23,2.6899999999999977,1,0,0,0,11.45999999999998,18.619999999999976,0,0,8,4,0.0,0.0
P696,S83,4,226.55,0.3200000000000216,1,0,0,0,11.780000000000001,18.939999999999998,1,0,9,4,0.3200000000000216,0.0
P696,S83,4,227.8,1.25,0,1,0,0,13.030000000000001,20.189999999999998,0,0,9,5,0.0,0.0
P696,S83,4,228.16,0.3599999999999852,0,1,0,0,13.389999999999986,20.549999999999983,0,1,9,6,0.0,0.3599999999999852
P696,S83,4,228.49,0.3300000000000125,0,1,0,0,13.719999999999999,20.879999999999995,0,2,9,7,0.0,0.6899999999999977
P696,S83,4,228.93,0.4399999999999977,0,1,0,0,14.159999999999997,21.319999999999993,0,3,9,8,0.0,1.1299999999999955
P696,S83,4,229.29,0.3599999999999852,0,1,0,0,14.519999999999982,21.67999999999998,0,4,9,9,0.0,1.4899999999999807
P696,S83,4,230.71,1.420000000000016,1,0,0,0,15.939999999999998,23.099999999999994,0,0,10,9,0.0,0.0
P696,S83,4,232.79,2.079999999999984,1,0,0,0,18.019999999999982,25.17999999999998,1,0,11,9,2.079999999999984,0.0
P696,S83,4,232.87,0.0800000000000125,1,0,0,0,18.099999999999994,25.25999999999999,2,0,12,9,2.1599999999999966,0.0
P696,S83,4,234.24,1.3700000000000045,0,1,0,0,19.47,26.629999999999995,0,0,12,10,0.0,0.0
P696,S83,4,235.9,1.6599999999999966,1,0,0,0,21.129999999999995,28.289999999999992,0,0,13,10,0.0,0.0
P696,S83,4,236.23,0.3299999999999841,1,0,0,0,21.45999999999998,28.619999999999976,1,0,14,10,0.3299999999999841,0.0
P696,S83,4,236.59,0.36000000000001364,1,0,0,0,21.819999999999993,28.97999999999999,2,0,15,10,0.6899999999999977,0.0
P696,S83,4,237.31,0.7199999999999989,1,0,0,0,22.539999999999992,29.69999999999999,3,0,16,10,1.4099999999999966,0.0
P696,S83,4,238.31,1.0,1,0,0,0,23.539999999999992,30.69999999999999,4,0,17,10,2.4099999999999966,0.0
P696,S83,4,239.96,1.6500000000000057,1,0,0,0,25.189999999999998,32.349999999999994,5,0,18,10,4.060000000000002,0.0
P696,S83,4,240.06,0.09999999999999432,1,0,0,0,25.289999999999992,32.44999999999999,6,0,19,10,4.159999999999997,0.0
P696,S83,4,240.35,0.28999999999999204,1,0,0,0,25.579999999999984,32.73999999999998,7,0,20,10,4.449999999999989,0.0
P696,S83,4,240.68,0.3300000000000125,1,0,0,0,25.909999999999997,33.06999999999999,8,0,21,10,4.780000000000001,0.0
P696,S83,4,242.42,1.7399999999999807,1,0,0,0,27.649999999999977,34.809999999999974,9,0,22,10,6.519999999999982,0.0
P696,S83,4,244.9,2.480000000000018,0,1,0,0,30.129999999999995,37.28999999999999,0,0,22,11,0.0,0.0
P696,S83,4,246.65,1.75,1,0,0,0,31.879999999999995,39.03999999999999,0,0,23,11,0.0,0.0
P696,S83,4,247.21,0.5600000000000023,1,0,0,0,32.44,39.599999999999994,1,0,24,11,0.5600000000000023,0.0
P696,S83,4,247.33,0.12000000000000455,1,0,0,0,32.56,39.72,2,0,25,11,0.6800000000000068,0.0
P696,S83,4,248.71,1.3799999999999955,1,0,0,0,33.94,41.099999999999994,3,0,26,11,2.0600000000000023,0.0
P696,S83,4,249.03,0.3199999999999932,1,0,0,0,34.25999999999999,41.41999999999999,4,0,27,11,2.3799999999999955,0.0
P696,S83,4,249.63,0.5999999999999943,1,0,0,0,34.859999999999985,42.01999999999998,5,0,28,11,2.9799999999999898,0.0
P696,S83,4,249.93,0.30000000000001137,1,0,0,0,35.16,42.31999999999999,6,0,29,11,3.280000000000001,0.0
P696,S83,4,250.33,0.4000000000000057,1,0,0,0,35.56,42.72,7,0,30,11,3.680000000000007,0.0
P696,S83,4,251.0,0.6699999999999875,1,0,0,0,36.22999999999999,43.389999999999986,8,0,31,11,4.349999999999994,0.0
P696,S83,4,252.1,1.0999999999999943,1,0,0,0,37.329999999999984,44.48999999999998,9,0,32,11,5.449999999999989,0.0
P696,S83,4,252.38,0.28000000000000114,1,0,0,0,37.609999999999985,44.76999999999998,10,0,33,11,5.72999999999999,0.0
P696,S83,4,253.77,1.3900000000000148,1,0,0,0,39.0,46.16,11,0,34,11,7.1200000000000045,0.0
P696,S83,4,253.87,0.09999999999999432,1,0,0,0,39.099999999999994,46.25999999999999,12,0,35,11,7.219999999999999,0.0
P696,S83,4,254.47,0.5999999999999943,1,0,0,0,39.69999999999999,46.859999999999985,13,0,36,11,7.819999999999993,0.0
P696,S83,4,254.78,0.3100000000000023,1,0,0,0,40.00999999999999,47.16999999999999,14,0,37,11,8.129999999999995,0.0
P696,S83,4,256.5,1.7199999999999989,0,1,0,0,41.72999999999999,48.889999999999986,0,0,37,12,0.0,0.0
P696,S83,4,258.05,1.5500000000000114,1,0,0,0,43.28,50.44,0,0,38,12,0.0,0.0
P696,S83,4,258.41,0.36000000000001364,1,0,0,0,43.640000000000015,50.80000000000001,1,0,39,12,0.36000000000001364,0.0
P696,S83,4,260.06,1.6499999999999773,1,0,0,0,45.28999999999999,52.44999999999999,2,0,40,12,2.009999999999991,0.0
P696,S83,4,260.42,0.36000000000001364,1,0,0,0,45.650000000000006,52.81,3,0,41,12,2.3700000000000045,0.0
P696,S83,4,262.68,2.259999999999991,1,0,0,0,47.91,55.06999999999999,4,0,42,12,4.6299999999999955,0.0
P696,S83,4,263.1,0.4200000000000159,1,0,0,0,48.33000000000001,55.49000000000001,5,0,43,12,5.050000000000011,0.0
P696,S83,4,264.74,1.6399999999999864,1,0,0,0,49.97,57.129999999999995,6,0,44,12,6.689999999999998,0.0
P696,S83,4,265.05,0.3100000000000023,1,0,0,0,50.28,57.44,7,0,45,12,7.0,0.0
P696,S83,4,265.65,0.5999999999999659,1,0,0,0,50.87999999999997,58.039999999999964,8,0,46,12,7.599999999999966,0.0
P696,S83,4,268.01,2.3600000000000136,0,1,0,0,53.23999999999998,60.39999999999998,0,0,46,13,0.0,0.0
P696,S83,4,268.12,0.11000000000001364,0,1,0,0,53.349999999999994,60.50999999999999,0,1,46,14,0.0,0.11000000000001364
P696,S83,4,268.46,0.339999999999975,0,1,0,0,53.68999999999997,60.849999999999966,0,2,46,15,0.0,0.44999999999998863
P696,S83,4,268.82,0.36000000000001364,0,1,0,0,54.04999999999998,61.20999999999998,0,3,46,16,0.0,0.8100000000000023
P696,S83,4,270.65,1.829999999999984,1,0,0,0,55.87999999999997,63.039999999999964,0,0,47,16,0.0,0.0
P696,S83,4,271.59,0.9399999999999977,1,0,0,0,56.819999999999965,63.97999999999996,1,0,48,16,0.9399999999999977,0.0
P696,S83,4,273.46,1.8700000000000045,0,1,0,0,58.68999999999997,65.84999999999997,0,0,48,17,0.0,0.0
P696,S83,4,273.75,0.29000000000002046,0,1,0,0,58.97999999999999,66.13999999999999,0,1,48,18,0.0,0.29000000000002046
P696,S83,4,274.09,0.339999999999975,0,1,0,0,59.319999999999965,66.47999999999996,0,2,48,19,0.0,0.6299999999999955
P696,S83,4,274.87,0.7800000000000296,0,1,0,0,60.099999999999994,67.25999999999999,0,3,48,20,0.0,1.410000000000025
P696,S83,4,275.23,0.36000000000001364,0,1,0,0,60.46000000000001,67.62,0,4,48,21,0.0,1.7700000000000387
P696,S83,4,276.51,1.2799999999999727,1,0,0,0,61.73999999999998,68.89999999999998,0,0,49,21,0.0,0.0
