bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S80,5,99.17,0.3400000000000034,1,0,0,0,99.17,99.17,9,0,27,4,20.89,0.0
P892,S80,5,99.55,0.37999999999999545,1,0,0,0,99.55,99.55,10,0,28,4,21.269999999999996,0.0
P892,S80,5,101.22,1.6700000000000017,1,0,0,0,101.22,101.22,11,0,29,4,22.939999999999998,0.0
P892,S80,5,101.58,0.35999999999999943,1,0,0,0,101.58,101.58,12,0,30,4,23.299999999999997,0.0
P892,S80,5,103.46,1.8799999999999955,1,0,0,0,103.46,103.46,13,0,31,4,25.179999999999993,0.0
P892,S80,5,103.84,0.38000000000000966,1,0,0,0,103.84,103.84,14,0,32,4,25.560000000000002,0.0
P892,S80,5,104.22,0.37999999999999545,1,0,0,0,104.22,104.22,15,0,33,4,25.939999999999998,0.0
P892,S80,5,106.28,2.0600000000000023,1,0,0,0,106.28,106.28,16,0,34,4,28.0,0.0
P892,S80,5,106.69,0.4099999999999966,1,0,0,0,106.69,106.69,17,0,35,4,28.409999999999997,0.0
P892,S80,5,109.58,2.8900000000000006,1,0,0,0,109.58,109.58,18,0,36,4,31.299999999999997,0.0
P892,S80,5,116.11,6.530000000000001,0,1,0,0,116.11,116.11,0,0,36,5,0.0,0.0
P892,S80,5,116.49,0.37999999999999545,0,1,0,0,116.49,116.49,0,1,36,6,0.0,0.37999999999999545
P892,S80,5,116.92,0.4300000000000068,0,1,0,0,116.92,116.92,0,2,36,7,0.0,0.8100000000000023
P892,S80,5,121.33,4.409999999999997,1,0,0,0,121.33,121.33,0,0,37,7,0.0,0.0
P892,S80,5,125.69,4.359999999999999,0,1,0,0,125.69,125.69,0,0,37,8,0.0,0.0
P892,S80,5,126.04,0.3500000000000085,0,1,0,0,126.04,126.04,0,1,37,9,0.0,0.3500000000000085
P892,S80,5,126.46,0.4199999999999875,0,1,0,0,126.46,126.46,0,2,37,10,0.0,0.769999999999996
P892,S80,5,126.86,0.4000000000000057,0,1,0,0,126.86,126.86,0,3,37,11,0.0,1.1700000000000017
P892,S80,5,128.53,1.6700000000000017,1,0,0,0,128.53,128.53,0,0,38,11,0.0,0.0
P892,S80,5,128.91,0.37999999999999545,1,0,0,0,128.91,128.91,1,0,39,11,0.37999999999999545,0.0
P892,S80,5,129.29,0.37999999999999545,1,0,0,0,129.29,129.29,2,0,40,11,0.7599999999999909,0.0
P892,S80,5,134.3,5.010000000000019,0,1,0,0,134.3,134.3,0,0,40,12,0.0,0.0
P892,S80,5,136.51,2.2099999999999795,1,0,0,0,136.51,136.51,0,0,41,12,0.0,0.0
P892,S80,5,136.87,0.36000000000001364,1,0,0,0,136.87,136.87,1,0,42,12,0.36000000000001364,0.0
P892,S80,5,139.27,2.4000000000000057,0,1,0,0,139.27,139.27,0,0,42,13,0.0,0.0
P892,S80,5,140.8,1.5300000000000011,0,1,0,0,140.8,140.8,0,1,42,14,0.0,1.5300000000000011
P892,S80,5,147.69,6.889999999999986,0,1,0,0,147.69,147.69,0,2,42,15,0.0,8.419999999999987
P892,S80,5,148.08,0.3900000000000148,0,1,0,0,148.08,148.08,0,3,42,16,0.0,8.810000000000002
P892,S80,5,151.87,3.789999999999992,1,0,0,0,151.87,151.87,0,0,43,16,0.0,0.0
P892,S80,5,152.67,0.799999999999983,1,0,0,0,152.67,152.67,1,0,44,16,0.799999999999983,0.0
P892,S80,5,155.47,2.8000000000000114,0,1,0,0,155.47,155.47,0,0,44,17,0.0,0.0
P892,S80,5,156.24,0.7700000000000102,0,1,0,0,156.24,156.24,0,1,44,18,0.0,0.7700000000000102
P892,S80,5,159.01,2.769999999999982,1,0,0,0,159.01,159.01,0,0,45,18,0.0,0.0
P892,S80,5,159.39,0.37999999999999545,1,0,0,0,159.39,159.39,1,0,46,18,0.37999999999999545,0.0
P892,S80,5,161.51,2.1200000000000045,0,1,0,0,161.51,161.51,0,0,46,19,0.0,0.0
P892,S80,5,161.87,0.36000000000001364,0,1,0,0,161.87,161.87,0,1,46,20,0.0,0.36000000000001364
P892,S80,5,164.83,2.960000000000008,1,0,0,0,164.83,164.83,0,0,47,20,0.0,0.0
P892,S80,5,165.24,0.4099999999999966,1,0,0,0,165.24,165.24,1,0,48,20,0.4099999999999966,0.0
P892,S80,5,165.62,0.37999999999999545,1,0,0,0,165.62,165.62,2,0,49,20,0.789999999999992,0.0
P892,S80,5,165.97,0.3499999999999943,1,0,0,0,165.97,165.97,3,0,50,20,1.1399999999999864,0.0
P892,S80,5,167.9,1.9300000000000068,1,0,0,0,167.9,167.9,4,0,51,20,3.069999999999993,0.0
P892,S80,5,170.87,2.969999999999999,0,1,0,0,170.87,170.87,0,0,51,21,0.0,0.0
P892,S80,5,171.29,0.4199999999999875,0,1,0,0,171.29,171.29,0,1,51,22,0.0,0.4199999999999875
P892,S80,5,171.83,0.5400000000000205,0,1,0,0,171.83,171.83,0,2,51,23,0.0,0.960000000000008
P892,S80,5,175.64,3.809999999999974,1,0,0,0,175.64,175.64,0,0,52,23,0.0,0.0
P892,S80,5,176.38,0.7400000000000091,1,0,0,0,176.38,176.38,1,0,53,23,0.7400000000000091,0.0
P892,S80,5,179.41,3.030000000000001,0,1,0,0,179.41,179.41,0,0,53,24,0.0,0.0
P892,S80,5,181.78,2.3700000000000045,1,0,0,0,181.78,181.78,0,0,54,24,0.0,0.0
P892,S80,5,182.14,0.3599999999999852,1,0,0,0,182.14,182.14,1,0,55,24,0.3599999999999852,0.0
P892,S80,5,184.31,2.170000000000016,0,1,0,0,184.31,184.31,0,0,55,25,0.0,0.0
P892,S80,5,184.75,0.4399999999999977,0,1,0,0,184.75,184.75,0,1,55,26,0.0,0.4399999999999977
P892,S80,5,184.75,0.0,0,1,0,1,184.75,0.0,0,2,55,0,0.0,0.0
P892,S80,5,189.62,4.8700000000000045,0,1,0,0,189.62,4.8700000000000045,0,0,55,1,0.0,0.0
P892,S80,5,189.95,0.3299999999999841,0,1,0,0,189.95,5.199999999999989,0,1,55,2,0.0,0.3299999999999841
P892,S80,5,190.28,0.3300000000000125,0,1,0,0,190.28,5.530000000000001,0,2,55,3,0.0,0.6599999999999966
P892,S80,5,190.7,0.4199999999999875,0,1,0,0,190.7,5.949999999999989,0,3,55,4,0.0,1.079999999999984
P892,S80,5,191.2,0.5,0,1,0,0,191.2,6.449999999999989,0,4,55,5,0.0,1.579999999999984
P892,S80,5,191.59,0.3900000000000148,0,1,0,0,191.59,6.840000000000003,0,5,55,6,0.0,1.9699999999999989
P892,S80,5,191.96,0.37000000000000455,0,1,0,0,191.96,7.210000000000008,0,6,55,7,0.0,2.3400000000000034
P892,S80,5,192.38,0.4199999999999875,0,1,0,0,192.38,7.6299999999999955,0,7,55,8,0.0,2.759999999999991
P892,S80,5,192.85,0.46999999999999886,0,1,0,0,192.85,8.099999999999994,0,8,55,9,0.0,3.2299999999999898
P892,S80,5,193.29,0.4399999999999977,0,1,0,0,193.29,8.539999999999992,0,9,55,10,0.0,3.6699999999999875
P892,S80,5,194.54,1.25,0,1,0,0,194.54,9.789999999999992,0,10,55,11,0.0,4.9199999999999875
P892,S80,5,194.9,0.36000000000001364,0,1,0,0,194.9,10.150000000000006,0,11,55,12,0.0,5.280000000000001
P892,S80,5,195.36,0.46000000000000796,0,1,0,0,195.36,10.610000000000014,0,12,55,13,0.0,5.740000000000009
P892,S80,5,195.87,0.5099999999999909,0,1,0,0,195.87,11.120000000000005,0,13,55,14,0.0,6.25
P892,S80,5,197.01,1.1399999999999864,0,1,0,0,197.01,12.259999999999991,0,14,55,15,0.0,7.389999999999986
P892,S80,5,197.72,0.710000000000008,0,1,0,0,197.72,12.969999999999999,0,15,55,16,0.0,8.099999999999994
P892,S80,5,198.13,0.4099999999999966,0,1,0,0,198.13,13.379999999999995,0,16,55,17,0.0,8.509999999999991
P892,S80,5,198.13,0.0,0,1,0,1,198.13,0.0,0,17,55,0,0.0,0.0
P892,S80,5,202.25,4.1200000000000045,0,1,0,0,202.25,4.1200000000000045,0,0,55,1,0.0,0.0
P892,S80,5,202.58,0.3300000000000125,0,1,0,0,202.58,4.450000000000017,0,1,55,2,0.0,0.3300000000000125
P892,S80,5,202.9,0.3199999999999932,0,1,0,0,202.9,4.77000000000001,0,2,55,3,0.0,0.6500000000000057
P892,S80,5,203.24,0.3400000000000034,0,1,0,0,203.24,5.110000000000014,0,3,55,4,0.0,0.9900000000000091
P892,S80,5,203.61,0.37000000000000455,0,1,0,0,203.61,5.480000000000018,0,4,55,5,0.0,1.3600000000000136
P892,S80,5,203.95,0.339999999999975,0,1,0,0,203.95,5.819999999999993,0,5,55,6,0.0,1.6999999999999886
P892,S80,5,204.71,0.7600000000000193,0,1,0,0,204.71,6.5800000000000125,0,6,55,7,0.0,2.460000000000008
P892,S80,5,205.09,0.37999999999999545,0,1,0,0,205.09,6.960000000000008,0,7,55,8,0.0,2.8400000000000034
P892,S80,5,205.51,0.4199999999999875,0,1,0,0,205.51,7.3799999999999955,0,8,55,9,0.0,3.259999999999991
P892,S80,5,205.91,0.4000000000000057,0,1,0,0,205.91,7.780000000000001,0,9,55,10,0.0,3.6599999999999966
P892,S80,5,206.36,0.45000000000001705,0,1,0,0,206.36,8.230000000000018,0,10,55,11,0.0,4.110000000000014
P892,S80,5,206.88,0.5199999999999818,0,1,0,0,206.88,8.75,0,11,55,12,0.0,4.6299999999999955
P892,S80,5,207.27,0.3900000000000148,0,1,0,0,207.27,9.140000000000015,0,12,55,13,0.0,5.02000000000001
P892,S80,5,207.71,0.4399999999999977,0,1,0,0,207.71,9.580000000000013,0,13,55,14,0.0,5.460000000000008
P892,S80,5,208.12,0.4099999999999966,0,1,0,0,208.12,9.990000000000009,0,14,55,15,0.0,5.8700000000000045
P892,S80,5,208.53,0.4099999999999966,0,1,0,0,208.53,10.400000000000006,0,15,55,16,0.0,6.280000000000001
P892,S80,5,208.96,0.4300000000000068,0,1,0,0,208.96,10.830000000000013,0,16,55,17,0.0,6.710000000000008
P892,S80,5,209.39,0.4299999999999784,0,1,0,0,209.39,11.259999999999991,0,17,55,18,0.0,7.139999999999986
P892,S80,5,209.87,0.4800000000000182,0,1,0,0,209.87,11.740000000000009,0,18,55,19,0.0,7.6200000000000045
P892,S80,5,210.23,0.3599999999999852,0,1,0,0,210.23,12.099999999999994,0,19,55,20,0.0,7.97999999999999
P892,S80,5,210.69,0.46000000000000796,0,1,0,0,210.69,12.560000000000002,0,20,55,21,0.0,8.439999999999998
P892,S80,5,213.33,2.640000000000015,0,1,0,0,213.33,15.200000000000017,0,21,55,22,0.0,11.080000000000013
P892,S80,5,214.77,1.4399999999999977,0,1,0,0,214.77,16.640000000000015,0,22,55,23,0.0,12.52000000000001
P892,S80,5,215.1,0.3299999999999841,0,1,0,0,215.1,16.97,0,23,55,24,0.0,12.849999999999994
P892,S80,5,215.83,0.7300000000000182,0,1,0,0,215.83,17.700000000000017,0,24,55,25,0.0,13.580000000000013
P892,S80,5,216.69,0.8599999999999852,0,1,0,0,216.69,18.560000000000002,0,25,55,26,0.0,14.439999999999998
P892,S80,5,217.05,0.36000000000001364,0,1,0,0,217.05,18.920000000000016,0,26,55,27,0.0,14.800000000000011
P892,S80,5,217.89,0.839999999999975,0,1,0,0,217.89,19.75999999999999,0,27,55,28,0.0,15.639999999999986
P892,S80,5,220.17,2.280000000000001,0,1,0,0,220.17,22.039999999999992,0,28,55,29,0.0,17.919999999999987
P892,S80,5,220.66,0.4900000000000091,0,1,0,0,220.66,22.53,0,29,55,30,0.0,18.409999999999997
P892,S80,5,221.03,0.37000000000000455,0,1,0,0,221.03,22.900000000000006,0,30,55,31,0.0,18.78
P892,S80,5,222.83,1.8000000000000114,0,1,0,0,222.83,24.700000000000017,0,31,55,32,0.0,20.580000000000013
P892,S80,5,223.2,0.3699999999999761,0,1,0,0,223.2,25.069999999999993,0,32,55,33,0.0,20.94999999999999
P892,S80,5,223.63,0.4300000000000068,0,1,0,0,223.63,25.5,0,33,55,34,0.0,21.379999999999995
P892,S80,5,223.99,0.36000000000001364,0,1,0,0,223.99,25.860000000000014,0,34,55,35,0.0,21.74000000000001
P892,S80,5,225.91,1.9199999999999875,0,1,0,0,225.91,27.78,0,35,55,36,0.0,23.659999999999997
P892,S80,5,226.42,0.5099999999999909,0,1,0,0,226.42,28.289999999999992,0,36,55,37,0.0,24.169999999999987
P892,S80,5,226.8,0.3800000000000239,0,1,0,0,226.8,28.670000000000016,0,37,55,38,0.0,24.55000000000001
P892,S80,5,228.09,1.289999999999992,0,1,0,0,228.09,29.960000000000008,0,38,55,39,0.0,25.840000000000003
P892,S80,5,228.4,0.3100000000000023,0,1,0,0,228.4,30.27000000000001,0,39,55,40,0.0,26.150000000000006
P892,S80,5,228.59,0.18999999999999773,0,1,0,0,228.59,30.460000000000008,0,40,55,41,0.0,26.340000000000003
P892,S80,5,228.99,0.4000000000000057,0,1,0,0,228.99,30.860000000000014,0,41,55,42,0.0,26.74000000000001
P892,S80,5,229.52,0.5300000000000011,0,1,0,0,229.52,31.390000000000015,0,42,55,43,0.0,27.27000000000001
P892,S80,5,230.93,1.4099999999999966,0,1,0,0,230.93,32.80000000000001,0,43,55,44,0.0,28.680000000000007
P892,S80,5,231.31,0.37999999999999545,0,1,0,0,231.31,33.18000000000001,0,44,55,45,0.0,29.060000000000002
P892,S80,5,233.47,2.1599999999999966,1,0,0,0,233.47,35.34,0,0,56,45,0.0,0.0
P892,S80,5,233.47,0.0,1,0,1,0,0.0,35.34,1,0,0,45,0.0,0.0
P892,S80,5,238.02,4.550000000000011,1,0,0,0,4.550000000000011,39.890000000000015,0,0,1,45,0.0,0.0
P892,S80,5,239.15,1.1299999999999955,1,0,0,0,5.680000000000007,41.02000000000001,1,0,2,45,1.1299999999999955,0.0
P892,S80,5,240.06,0.9099999999999966,1,0,0,0,6.590000000000003,41.93000000000001,2,0,3,45,2.039999999999992,0.0
P892,S80,5,240.41,0.3499999999999943,1,0,0,0,6.939999999999998,42.28,3,0,4,45,2.3899999999999864,0.0
P892,S80,5,241.04,0.6299999999999955,1,0,0,0,7.569999999999993,42.91,4,0,5,45,3.019999999999982,0.0
P892,S80,5,241.93,0.8900000000000148,1,0,0,0,8.460000000000008,43.80000000000001,5,0,6,45,3.9099999999999966,0.0
P892,S80,5,242.54,0.6099999999999852,1,0,0,0,9.069999999999993,44.41,6,0,7,45,4.519999999999982,0.0
P892,S80,5,244.1,1.5600000000000023,1,0,0,0,10.629999999999995,45.97,7,0,8,45,6.079999999999984,0.0
P892,S80,5,244.91,0.8100000000000023,1,0,0,0,11.439999999999998,46.78,8,0,9,45,6.889999999999986,0.0
P892,S80,5,246.33,1.420000000000016,1,0,0,0,12.860000000000014,48.20000000000002,9,0,10,45,8.310000000000002,0.0
P892,S80,5,246.64,0.30999999999997385,1,0,0,0,13.169999999999987,48.50999999999999,10,0,11,45,8.619999999999976,0.0
P892,S80,5,247.09,0.45000000000001705,1,0,0,0,13.620000000000005,48.96000000000001,11,0,12,45,9.069999999999993,0.0
P892,S80,5,247.83,0.7400000000000091,1,0,0,0,14.360000000000014,49.70000000000002,12,0,13,45,9.810000000000002,0.0
P892,S80,5,249.03,1.1999999999999886,1,0,0,0,15.560000000000002,50.900000000000006,13,0,14,45,11.009999999999991,0.0
P892,S80,5,249.39,0.3599999999999852,1,0,0,0,15.919999999999987,51.25999999999999,14,0,15,45,11.369999999999976,0.0
P892,S80,5,249.77,0.3800000000000239,1,0,0,0,16.30000000000001,51.640000000000015,15,0,16,45,11.75,0.0
P892,S80,5,251.44,1.6699999999999875,1,0,0,0,17.97,53.31,16,0,17,45,13.419999999999987,0.0
P892,S80,5,251.85,0.4099999999999966,1,0,0,0,18.379999999999995,53.72,17,0,18,45,13.829999999999984,0.0
P892,S80,5,253.25,1.4000000000000057,1,0,0,0,19.78,55.120000000000005,18,0,19,45,15.22999999999999,0.0
P892,S80,5,253.63,0.37999999999999545,1,0,0,0,20.159999999999997,55.5,19,0,20,45,15.609999999999985,0.0
P892,S80,5,258.04,4.410000000000025,0,1,0,0,24.57000000000002,59.910000000000025,0,0,20,46,0.0,0.0
P892,S80,5,259.75,1.7099999999999795,1,0,0,0,26.28,61.620000000000005,0,0,21,46,0.0,0.0
P892,S80,5,260.11,0.36000000000001364,1,0,0,0,26.640000000000015,61.98000000000002,1,0,22,46,0.36000000000001364,0.0
P892,S80,5,260.48,0.37000000000000455,1,0,0,0,27.01000000000002,62.35000000000002,2,0,23,46,0.7300000000000182,0.0
P892,S80,5,260.84,0.3599999999999568,1,0,0,0,27.369999999999976,62.70999999999998,3,0,24,46,1.089999999999975,0.0
P892,S80,5,264.81,3.9700000000000273,0,1,0,0,31.340000000000003,66.68,0,0,24,47,0.0,0.0
P892,S80,5,265.2,0.38999999999998636,0,1,0,0,31.72999999999999,67.07,0,1,24,48,0.0,0.38999999999998636
P892,S80,5,267.18,1.9800000000000182,1,0,0,0,33.71000000000001,69.05000000000001,0,0,25,48,0.0,0.0
P892,S80,5,272.91,5.730000000000018,0,1,0,0,39.440000000000026,74.78000000000003,0,0,25,49,0.0,0.0
P892,S80,5,273.32,0.40999999999996817,0,1,0,0,39.849999999999994,75.19,0,1,25,50,0.0,0.40999999999996817
P892,S80,5,275.87,2.5500000000000114,1,0,0,0,42.400000000000006,77.74000000000001,0,0,26,50,0.0,0.0
P892,S80,5,276.21,0.339999999999975,1,0,0,0,42.73999999999998,78.07999999999998,1,0,27,50,0.339999999999975,0.0
P892,S80,5,279.55,3.340000000000032,0,1,0,0,46.08000000000001,81.42000000000002,0,0,27,51,0.0,0.0
P892,S80,5,279.91,0.36000000000001364,0,1,0,0,46.440000000000026,81.78000000000003,0,1,27,52,0.0,0.36000000000001364
P892,S80,5,280.34,0.42999999999995,0,1,0,0,46.869999999999976,82.20999999999998,0,2,27,53,0.0,0.7899999999999636
P892,S80,5,281.41,1.07000000000005,0,1,0,0,47.940000000000026,83.28000000000003,0,3,27,54,0.0,1.8600000000000136
P892,S80,5,281.76,0.3499999999999659,0,1,0,0,48.28999999999999,83.63,0,4,27,55,0.0,2.2099999999999795
P892,S80,5,283.49,1.7300000000000182,1,0,0,0,50.02000000000001,85.36000000000001,0,0,28,55,0.0,0.0
P892,S80,5,283.87,0.37999999999999545,1,0,0,0,50.400000000000006,85.74000000000001,1,0,29,55,0.37999999999999545,0.0
P892,S80,5,284.3,0.4300000000000068,1,0,0,0,50.83000000000001,86.17000000000002,2,0,30,55,0.8100000000000023,0.0
P892,S80,5,285.67,1.3700000000000045,1,0,0,0,52.20000000000002,87.54000000000002,3,0,31,55,2.180000000000007,0.0
P892,S80,5,286.03,0.3599999999999568,1,0,0,0,52.559999999999974,87.89999999999998,4,0,32,55,2.5399999999999636,0.0
P892,S80,5,286.42,0.3900000000000432,1,0,0,0,52.95000000000002,88.29000000000002,5,0,33,55,2.930000000000007,0.0
P892,S80,5,287.88,1.4599999999999795,1,0,0,0,54.41,89.75,6,0,34,55,4.389999999999986,0.0
P892,S80,5,290.19,2.3100000000000023,0,1,0,0,56.72,92.06,0,0,34,56,0.0,0.0
P892,S80,5,290.6,0.410000000000025,0,1,0,0,57.130000000000024,92.47000000000003,0,1,34,57,0.0,0.410000000000025
P892,S80,5,292.29,1.6899999999999977,1,0,0,0,58.82000000000002,94.16000000000003,0,0,35,57,0.0,0.0
P892,S80,5,292.65,0.3599999999999568,1,0,0,0,59.17999999999998,94.51999999999998,1,0,36,57,0.3599999999999568,0.0
P892,S80,5,293.03,0.37999999999999545,1,0,0,0,59.559999999999974,94.89999999999998,2,0,37,57,0.7399999999999523,0.0
P892,S80,5,296.5,3.4700000000000273,0,1,0,0,63.03,98.37,0,0,37,58,0.0,0.0
P892,S80,5,296.9,0.39999999999997726,0,1,0,0,63.42999999999998,98.76999999999998,0,1,37,59,0.0,0.39999999999997726
P892,S80,5,299.23,2.330000000000041,1,0,0,0,65.76000000000002,101.10000000000002,0,0,38,59,0.0,0.0
P892,S80,5,299.57,0.339999999999975,1,0,0,0,66.1,101.44,1,0,39,59,0.339999999999975,0.0
P892,S80,5,301.78,2.2099999999999795,1,0,0,0,68.30999999999997,103.64999999999998,2,0,40,59,2.5499999999999545,0.0
P892,S80,5,302.15,0.37000000000000455,1,0,0,0,68.67999999999998,104.01999999999998,3,0,41,59,2.919999999999959,0.0
P892,S80,5,302.52,0.37000000000000455,1,0,0,0,69.04999999999998,104.38999999999999,4,0,42,59,3.2899999999999636,0.0
P892,S80,5,305.18,2.660000000000025,0,1,0,0,71.71000000000001,107.05000000000001,0,0,42,60,0.0,0.0
P892,S80,5,307.05,1.8700000000000045,1,0,0,0,73.58000000000001,108.92000000000002,0,0,43,60,0.0,0.0
P892,S80,5,307.83,0.7799999999999727,1,0,0,0,74.35999999999999,109.69999999999999,1,0,44,60,0.7799999999999727,0.0
P892,S80,5,308.19,0.36000000000001364,1,0,0,0,74.72,110.06,2,0,45,60,1.1399999999999864,0.0
P892,S80,5,310.71,2.519999999999982,1,0,0,0,77.23999999999998,112.57999999999998,3,0,46,60,3.659999999999968,0.0
P892,S80,5,313.38,2.670000000000016,1,0,0,0,79.91,115.25,4,0,47,60,6.329999999999984,0.0
P892,S80,5,313.74,0.36000000000001364,1,0,0,0,80.27000000000001,115.61000000000001,5,0,48,60,6.689999999999998,0.0
P892,S80,5,317.2,3.4599999999999795,0,1,0,0,83.72999999999999,119.07,0,0,48,61,0.0,0.0
P892,S80,5,319.14,1.9399999999999977,1,0,0,0,85.66999999999999,121.00999999999999,0,0,49,61,0.0,0.0
P892,S80,5,319.52,0.37999999999999545,1,0,0,0,86.04999999999998,121.38999999999999,1,0,50,61,0.37999999999999545,0.0
P892,S80,5,321.49,1.9700000000000273,0,1,0,0,88.02000000000001,123.36000000000001,0,0,50,62,0.0,0.0
P892,S80,5,323.3,1.8100000000000023,1,0,0,0,89.83000000000001,125.17000000000002,0,0,51,62,0.0,0.0
P892,S80,5,323.71,0.40999999999996817,1,0,0,0,90.23999999999998,125.57999999999998,1,0,52,62,0.40999999999996817,0.0
P892,S80,5,325.45,1.740000000000009,1,0,0,0,91.97999999999999,127.32,2,0,53,62,2.1499999999999773,0.0
P892,S80,5,328.85,3.400000000000034,0,1,0,0,95.38000000000002,130.72000000000003,0,0,53,63,0.0,0.0
P892,S80,5,329.24,0.38999999999998636,0,1,0,0,95.77000000000001,131.11,0,1,53,64,0.0,0.38999999999998636
P892,S80,5,329.6,0.36000000000001364,0,1,0,0,96.13000000000002,131.47000000000003,0,2,53,65,0.0,0.75
P892,S80,5,330.06,0.45999999999997954,0,1,0,0,96.59,131.93,0,3,53,66,0.0,1.2099999999999795
P892,S80,5,332.48,2.420000000000016,1,0,0,0,99.01000000000002,134.35000000000002,0,0,54,66,0.0,0.0
P892,S80,5,332.83,0.3499999999999659,1,0,0,0,99.35999999999999,134.7,1,0,55,66,0.3499999999999659,0.0
P892,S80,5,339.52,6.689999999999998,0,1,0,0,106.04999999999998,141.39,0,0,55,67,0.0,0.0
P892,S80,5,339.89,0.37000000000000455,0,1,0,0,106.41999999999999,141.76,0,1,55,68,0.0,0.37000000000000455
P892,S80,5,341.99,2.1000000000000227,1,0,0,0,108.52000000000001,143.86,0,0,56,68,0.0,0.0
P892,S80,5,342.34,0.3499999999999659,1,0,0,0,108.86999999999998,144.20999999999998,1,0,57,68,0.3499999999999659,0.0
P892,S80,5,342.71,0.37000000000000455,1,0,0,0,109.23999999999998,144.57999999999998,2,0,58,68,0.7199999999999704,0.0
P892,S80,5,344.19,1.4800000000000182,1,0,0,0,110.72,146.06,3,0,59,68,2.1999999999999886,0.0
P892,S80,5,344.52,0.3299999999999841,1,0,0,0,111.04999999999998,146.39,4,0,60,68,2.5299999999999727,0.0
P892,S80,5,344.89,0.37000000000000455,1,0,0,0,111.41999999999999,146.76,5,0,61,68,2.8999999999999773,0.0
