bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S78,4,45.53,0.39000000000000057,0,1,0,0,45.53,4.420000000000002,0,2,15,3,0.0,0.7800000000000011
P502,S78,4,45.94,0.4099999999999966,0,1,0,0,45.94,4.829999999999998,0,3,15,4,0.0,1.1899999999999977
P502,S78,4,46.34,0.4000000000000057,0,1,0,0,46.34,5.230000000000004,0,4,15,5,0.0,1.5900000000000034
P502,S78,4,46.74,0.3999999999999986,0,1,0,0,46.74,5.630000000000003,0,5,15,6,0.0,1.990000000000002
P502,S78,4,47.18,0.4399999999999977,0,1,0,0,47.18,6.07,0,6,15,7,0.0,2.4299999999999997
P502,S78,4,47.99,0.8100000000000023,0,1,0,0,47.99,6.880000000000003,0,7,15,8,0.0,3.240000000000002
P502,S78,4,48.44,0.44999999999999574,0,1,0,0,48.44,7.329999999999998,0,8,15,9,0.0,3.6899999999999977
P502,S78,4,48.95,0.5100000000000051,0,1,0,0,48.95,7.840000000000003,0,9,15,10,0.0,4.200000000000003
P502,S78,4,49.39,0.4399999999999977,0,1,0,0,49.39,8.280000000000001,0,10,15,11,0.0,4.640000000000001
P502,S78,4,50.19,0.7999999999999972,0,1,0,0,50.19,9.079999999999998,0,11,15,12,0.0,5.439999999999998
P502,S78,4,50.66,0.46999999999999886,0,1,0,0,50.66,9.549999999999997,0,12,15,13,0.0,5.909999999999997
P502,S78,4,51.46,0.8000000000000043,0,1,0,0,51.46,10.350000000000001,0,13,15,14,0.0,6.710000000000001
P502,S78,4,52.19,0.7299999999999969,0,1,0,0,52.19,11.079999999999998,0,14,15,15,0.0,7.439999999999998
P502,S78,4,52.62,0.4299999999999997,0,1,0,0,52.62,11.509999999999998,0,15,15,16,0.0,7.869999999999997
P502,S78,4,53.08,0.46000000000000085,0,1,0,0,53.08,11.969999999999999,0,16,15,17,0.0,8.329999999999998
P502,S78,4,54.26,1.1799999999999997,0,1,0,0,54.26,13.149999999999999,0,17,15,18,0.0,9.509999999999998
P502,S78,4,54.7,0.44000000000000483,0,1,0,0,54.7,13.590000000000003,0,18,15,19,0.0,9.950000000000003
P502,S78,4,55.12,0.4199999999999946,0,1,0,0,55.12,14.009999999999998,0,19,15,20,0.0,10.369999999999997
P502,S78,4,55.55,0.4299999999999997,0,1,0,0,55.55,14.439999999999998,0,20,15,21,0.0,10.799999999999997
P502,S78,4,56.4,0.8500000000000014,0,1,0,0,56.4,15.29,0,21,15,22,0.0,11.649999999999999
P502,S78,4,56.88,0.480000000000004,0,1,0,0,56.88,15.770000000000003,0,22,15,23,0.0,12.130000000000003
P502,S78,4,57.77,0.8900000000000006,0,1,0,0,57.77,16.660000000000004,0,23,15,24,0.0,13.020000000000003
P502,S78,4,58.56,0.7899999999999991,0,1,0,0,58.56,17.450000000000003,0,24,15,25,0.0,13.810000000000002
P502,S78,4,59.02,0.46000000000000085,0,1,0,0,59.02,17.910000000000004,0,25,15,26,0.0,14.270000000000003
P502,S78,4,59.49,0.46999999999999886,0,1,0,0,59.49,18.380000000000003,0,26,15,27,0.0,14.740000000000002
P502,S78,4,59.92,0.4299999999999997,0,1,0,0,59.92,18.810000000000002,0,27,15,28,0.0,15.170000000000002
P502,S78,4,60.75,0.8299999999999983,0,1,0,0,60.75,19.64,0,28,15,29,0.0,16.0
P502,S78,4,61.21,0.46000000000000085,0,1,0,0,61.21,20.1,0,29,15,30,0.0,16.46
P502,S78,4,62.82,1.6099999999999994,0,1,0,0,62.82,21.71,0,30,15,31,0.0,18.07
P502,S78,4,63.27,0.45000000000000284,0,1,0,0,63.27,22.160000000000004,0,31,15,32,0.0,18.520000000000003
P502,S78,4,64.44,1.1699999999999946,0,1,0,0,64.44,23.33,0,32,15,33,0.0,19.689999999999998
P502,S78,4,64.83,0.39000000000000057,0,1,0,0,64.83,23.72,0,33,15,34,0.0,20.08
P502,S78,4,65.33,0.5,0,1,0,0,65.33,24.22,0,34,15,35,0.0,20.58
P502,S78,4,65.7,0.37000000000000455,0,1,0,0,65.7,24.590000000000003,0,35,15,36,0.0,20.950000000000003
P502,S78,4,66.08,0.37999999999999545,0,1,0,0,66.08,24.97,0,36,15,37,0.0,21.33
P502,S78,4,66.5,0.4200000000000017,0,1,0,0,66.5,25.39,0,37,15,38,0.0,21.75
P502,S78,4,67.78,1.2800000000000011,0,1,0,0,67.78,26.67,0,38,15,39,0.0,23.03
P502,S78,4,68.12,0.3400000000000034,0,1,0,0,68.12,27.010000000000005,0,39,15,40,0.0,23.370000000000005
P502,S78,4,68.57,0.44999999999998863,0,1,0,0,68.57,27.459999999999994,0,40,15,41,0.0,23.819999999999993
P502,S78,4,68.94,0.37000000000000455,0,1,0,0,68.94,27.83,0,41,15,42,0.0,24.189999999999998
P502,S78,4,70.6,1.6599999999999966,0,1,0,0,70.6,29.489999999999995,0,42,15,43,0.0,25.849999999999994
P502,S78,4,70.99,0.39000000000000057,0,1,0,0,70.99,29.879999999999995,0,43,15,44,0.0,26.239999999999995
P502,S78,4,72.01,1.0200000000000102,0,1,0,0,72.01,30.900000000000006,0,44,15,45,0.0,27.260000000000005
P502,S78,4,72.35,0.3399999999999892,0,1,0,0,72.35,31.239999999999995,0,45,15,46,0.0,27.599999999999994
P502,S78,4,72.79,0.44000000000001194,0,1,0,0,72.79,31.680000000000007,0,46,15,47,0.0,28.040000000000006
P502,S78,4,73.35,0.5599999999999881,0,1,0,0,73.35,32.239999999999995,0,47,15,48,0.0,28.599999999999994
P502,S78,4,73.81,0.46000000000000796,0,1,0,0,73.81,32.7,0,48,15,49,0.0,29.060000000000002
P502,S78,4,75.28,1.4699999999999989,0,1,0,0,75.28,34.17,0,49,15,50,0.0,30.53
P502,S78,4,75.6,0.3199999999999932,0,1,0,0,75.6,34.489999999999995,0,50,15,51,0.0,30.849999999999994
P502,S78,4,76.06,0.46000000000000796,0,1,0,0,76.06,34.95,0,51,15,52,0.0,31.310000000000002
P502,S78,4,77.54,1.480000000000004,0,1,0,0,77.54,36.43000000000001,0,52,15,53,0.0,32.790000000000006
P502,S78,4,79.77,2.2299999999999898,1,0,0,0,79.77,38.66,0,0,16,53,0.0,0.0
P502,S78,4,80.11,0.3400000000000034,1,0,0,0,80.11,39.0,1,0,17,53,0.3400000000000034,0.0
P502,S78,4,80.53,0.4200000000000017,1,0,0,0,80.53,39.42,2,0,18,53,0.7600000000000051,0.0
P502,S78,4,81.65,1.1200000000000045,1,0,0,0,81.65,40.540000000000006,3,0,19,53,1.8800000000000097,0.0
P502,S78,4,82.13,0.47999999999998977,1,0,0,0,82.13,41.019999999999996,4,0,20,53,2.3599999999999994,0.0
P502,S78,4,82.51,0.38000000000000966,1,0,0,0,82.51,41.400000000000006,5,0,21,53,2.740000000000009,0.0
P502,S78,4,82.95,0.4399999999999977,1,0,0,0,82.95,41.84,6,0,22,53,3.180000000000007,0.0
P502,S78,4,83.33,0.37999999999999545,1,0,0,0,83.33,42.22,7,0,23,53,3.5600000000000023,0.0
P502,S78,4,83.84,0.5100000000000051,1,0,0,0,83.84,42.730000000000004,8,0,24,53,4.070000000000007,0.0
P502,S78,4,85.05,1.2099999999999937,1,0,0,0,85.05,43.94,9,0,25,53,5.280000000000001,0.0
P502,S78,4,85.49,0.4399999999999977,1,0,0,0,85.49,44.379999999999995,10,0,26,53,5.719999999999999,0.0
P502,S78,4,86.89,1.4000000000000057,1,0,0,0,86.89,45.78,11,0,27,53,7.1200000000000045,0.0
P502,S78,4,87.25,0.35999999999999943,1,0,0,0,87.25,46.14,12,0,28,53,7.480000000000004,0.0
P502,S78,4,89.01,1.7600000000000051,0,1,0,0,89.01,47.900000000000006,0,0,28,54,0.0,0.0
P502,S78,4,89.41,0.3999999999999915,0,1,0,0,89.41,48.3,0,1,28,55,0.0,0.3999999999999915
P502,S78,4,89.93,0.5200000000000102,0,1,0,0,89.93,48.82000000000001,0,2,28,56,0.0,0.9200000000000017
P502,S78,4,90.35,0.4199999999999875,0,1,0,0,90.35,49.239999999999995,0,3,28,57,0.0,1.3399999999999892
P502,S78,4,91.25,0.9000000000000057,0,1,0,0,91.25,50.14,0,4,28,58,0.0,2.239999999999995
P502,S78,4,91.62,0.37000000000000455,0,1,0,0,91.62,50.510000000000005,0,5,28,59,0.0,2.6099999999999994
P502,S78,4,92.64,1.019999999999996,0,1,0,0,92.64,51.53,0,6,28,60,0.0,3.6299999999999955
P502,S78,4,92.97,0.3299999999999983,0,1,0,0,92.97,51.86,0,7,28,61,0.0,3.9599999999999937
P502,S78,4,93.66,0.6899999999999977,0,1,0,0,93.66,52.55,0,8,28,62,0.0,4.6499999999999915
P502,S78,4,94.08,0.4200000000000017,0,1,0,0,94.08,52.97,0,9,28,63,0.0,5.069999999999993
P502,S78,4,95.46,1.3799999999999955,0,1,0,0,95.46,54.349999999999994,0,10,28,64,0.0,6.449999999999989
P502,S78,4,95.46,0.0,0,1,0,1,95.46,0.0,0,11,28,0,0.0,0.0
P502,S78,4,99.09,3.6300000000000097,0,1,0,0,99.09,3.6300000000000097,0,0,28,1,0.0,0.0
P502,S78,4,99.5,0.4099999999999966,0,1,0,0,99.5,4.040000000000006,0,1,28,2,0.0,0.4099999999999966
P502,S78,4,99.86,0.35999999999999943,0,1,0,0,99.86,4.400000000000006,0,2,28,3,0.0,0.769999999999996
P502,S78,4,100.28,0.4200000000000017,0,1,0,0,100.28,4.820000000000007,0,3,28,4,0.0,1.1899999999999977
P502,S78,4,100.68,0.4000000000000057,0,1,0,0,100.68,5.220000000000013,0,4,28,5,0.0,1.5900000000000034
P502,S78,4,101.52,0.8399999999999892,0,1,0,0,101.52,6.060000000000002,0,5,28,6,0.0,2.4299999999999926
P502,S78,4,101.96,0.4399999999999977,0,1,0,0,101.96,6.5,0,6,28,7,0.0,2.8699999999999903
P502,S78,4,102.82,0.8599999999999994,0,1,0,0,102.82,7.359999999999999,0,7,28,8,0.0,3.7299999999999898
P502,S78,4,103.59,0.7700000000000102,0,1,0,0,103.59,8.13000000000001,0,8,28,9,0.0,4.5
P502,S78,4,104.31,0.7199999999999989,0,1,0,0,104.31,8.850000000000009,0,9,28,10,0.0,5.219999999999999
P502,S78,4,104.97,0.6599999999999966,0,1,0,0,104.97,9.510000000000005,0,10,28,11,0.0,5.8799999999999955
P502,S78,4,106.75,1.7800000000000011,0,1,0,0,106.75,11.290000000000006,0,11,28,12,0.0,7.659999999999997
P502,S78,4,108.76,2.010000000000005,0,1,0,0,108.76,13.300000000000011,0,12,28,13,0.0,9.670000000000002
P502,S78,4,109.18,0.4200000000000017,0,1,0,0,109.18,13.720000000000013,0,13,28,14,0.0,10.090000000000003
P502,S78,4,109.59,0.4099999999999966,0,1,0,0,109.59,14.13000000000001,0,14,28,15,0.0,10.5
P502,S78,4,111.21,1.6199999999999903,0,1,0,0,111.21,15.75,0,15,28,16,0.0,12.11999999999999
P502,S78,4,111.59,0.38000000000000966,0,1,0,0,111.59,16.13000000000001,0,16,28,17,0.0,12.5
P502,S78,4,111.93,0.3400000000000034,0,1,0,0,111.93,16.470000000000013,0,17,28,18,0.0,12.840000000000003
P502,S78,4,112.37,0.4399999999999977,0,1,0,0,112.37,16.91000000000001,0,18,28,19,0.0,13.280000000000001
P502,S78,4,112.85,0.47999999999998977,0,1,0,0,112.85,17.39,0,19,28,20,0.0,13.759999999999991
P502,S78,4,114.35,1.5,0,1,0,0,114.35,18.89,0,20,28,21,0.0,15.259999999999991
P502,S78,4,115.24,0.8900000000000006,0,1,0,0,115.24,19.78,0,21,28,22,0.0,16.14999999999999
P502,S78,4,116.22,0.980000000000004,0,1,0,0,116.22,20.760000000000005,0,22,28,23,0.0,17.129999999999995
P502,S78,4,116.54,0.3200000000000074,0,1,0,0,116.54,21.080000000000013,0,23,28,24,0.0,17.450000000000003
P502,S78,4,117.0,0.45999999999999375,0,1,0,0,117.0,21.540000000000006,0,24,28,25,0.0,17.909999999999997
P502,S78,4,117.5,0.5,0,1,0,0,117.5,22.040000000000006,0,25,28,26,0.0,18.409999999999997
P502,S78,4,118.53,1.0300000000000011,0,1,0,0,118.53,23.070000000000007,0,26,28,27,0.0,19.439999999999998
P502,S78,4,119.37,0.8400000000000034,0,1,0,0,119.37,23.91000000000001,0,27,28,28,0.0,20.28
P502,S78,4,119.79,0.4200000000000017,0,1,0,0,119.79,24.330000000000013,0,28,28,29,0.0,20.700000000000003
P502,S78,4,121.72,1.9299999999999926,1,0,0,0,121.72,26.260000000000005,0,0,29,29,0.0,0.0
P502,S78,4,121.72,0.0,1,0,1,0,0.0,26.260000000000005,1,0,0,29,0.0,0.0
P502,S78,4,125.32,3.5999999999999943,1,0,0,0,3.5999999999999943,29.86,0,0,1,29,0.0,0.0
P502,S78,4,125.72,0.4000000000000057,1,0,0,0,4.0,30.260000000000005,1,0,2,29,0.4000000000000057,0.0
P502,S78,4,126.01,0.29000000000000625,1,0,0,0,4.290000000000006,30.55000000000001,2,0,3,29,0.6900000000000119,0.0
P502,S78,4,126.44,0.4299999999999926,1,0,0,0,4.719999999999999,30.980000000000004,3,0,4,29,1.1200000000000045,0.0
P502,S78,4,126.86,0.4200000000000017,1,0,0,0,5.140000000000001,31.400000000000006,4,0,5,29,1.5400000000000063,0.0
P502,S78,4,127.24,0.37999999999999545,1,0,0,0,5.519999999999996,31.78,5,0,6,29,1.9200000000000017,0.0
P502,S78,4,127.24,0.0,1,0,1,0,0.0,31.78,6,0,0,29,0.0,0.0
P502,S78,4,130.88,3.6400000000000006,1,0,0,0,3.6400000000000006,35.42,0,0,1,29,0.0,0.0
P502,S78,4,131.53,0.6500000000000057,1,0,0,0,4.290000000000006,36.07000000000001,1,0,2,29,0.6500000000000057,0.0
P502,S78,4,131.9,0.37000000000000455,1,0,0,0,4.660000000000011,36.44000000000001,2,0,3,29,1.0200000000000102,0.0
P502,S78,4,132.29,0.38999999999998636,1,0,0,0,5.049999999999997,36.83,3,0,4,29,1.4099999999999966,0.0
P502,S78,4,133.5,1.210000000000008,1,0,0,0,6.260000000000005,38.040000000000006,4,0,5,29,2.6200000000000045,0.0
P502,S78,4,133.94,0.4399999999999977,1,0,0,0,6.700000000000003,38.480000000000004,5,0,6,29,3.0600000000000023,0.0
P502,S78,4,134.34,0.4000000000000057,1,0,0,0,7.1000000000000085,38.88000000000001,6,0,7,29,3.460000000000008,0.0
P502,S78,4,134.71,0.37000000000000455,1,0,0,0,7.470000000000013,39.250000000000014,7,0,8,29,3.8300000000000125,0.0
P502,S78,4,135.12,0.4099999999999966,1,0,0,0,7.88000000000001,39.66000000000001,8,0,9,29,4.240000000000009,0.0
P502,S78,4,135.6,0.47999999999998977,1,0,0,0,8.36,40.14,9,0,10,29,4.719999999999999,0.0
P502,S78,4,136.02,0.4200000000000159,1,0,0,0,8.780000000000015,40.56000000000002,10,0,11,29,5.140000000000015,0.0
P502,S78,4,136.48,0.45999999999997954,1,0,0,0,9.239999999999995,41.019999999999996,11,0,12,29,5.599999999999994,0.0
P502,S78,4,136.96,0.4800000000000182,1,0,0,0,9.720000000000013,41.500000000000014,12,0,13,29,6.0800000000000125,0.0
P502,S78,4,137.38,0.4199999999999875,1,0,0,0,10.14,41.92,13,0,14,29,6.5,0.0
P502,S78,4,137.76,0.37999999999999545,1,0,0,0,10.519999999999996,42.3,14,0,15,29,6.8799999999999955,0.0
P502,S78,4,138.18,0.4200000000000159,1,0,0,0,10.940000000000012,42.72000000000001,15,0,16,29,7.300000000000011,0.0
P502,S78,4,138.61,0.4300000000000068,1,0,0,0,11.370000000000019,43.15000000000002,16,0,17,29,7.730000000000018,0.0
P502,S78,4,139.11,0.5,1,0,0,0,11.870000000000019,43.65000000000002,17,0,18,29,8.230000000000018,0.0
P502,S78,4,139.91,0.799999999999983,1,0,0,0,12.670000000000002,44.45,18,0,19,29,9.030000000000001,0.0
P502,S78,4,140.25,0.3400000000000034,1,0,0,0,13.010000000000005,44.790000000000006,19,0,20,29,9.370000000000005,0.0
P502,S78,4,140.75,0.5,1,0,0,0,13.510000000000005,45.290000000000006,20,0,21,29,9.870000000000005,0.0
P502,S78,4,141.13,0.37999999999999545,1,0,0,0,13.89,45.67,21,0,22,29,10.25,0.0
P502,S78,4,141.58,0.45000000000001705,1,0,0,0,14.340000000000018,46.12000000000002,22,0,23,29,10.700000000000017,0.0
P502,S78,4,141.98,0.39999999999997726,1,0,0,0,14.739999999999995,46.519999999999996,23,0,24,29,11.099999999999994,0.0
P502,S78,4,142.4,0.4200000000000159,1,0,0,0,15.16000000000001,46.94000000000001,24,0,25,29,11.52000000000001,0.0
P502,S78,4,142.8,0.4000000000000057,1,0,0,0,15.560000000000016,47.34000000000002,25,0,26,29,11.920000000000016,0.0
P502,S78,4,143.72,0.9199999999999875,1,0,0,0,16.480000000000004,48.260000000000005,26,0,27,29,12.840000000000003,0.0
P502,S78,4,144.6,0.8799999999999955,1,0,0,0,17.36,49.14,27,0,28,29,13.719999999999999,0.0
P502,S78,4,144.96,0.36000000000001364,1,0,0,0,17.720000000000013,49.500000000000014,28,0,29,29,14.080000000000013,0.0
P502,S78,4,145.75,0.789999999999992,1,0,0,0,18.510000000000005,50.290000000000006,29,0,30,29,14.870000000000005,0.0
P502,S78,4,146.15,0.4000000000000057,1,0,0,0,18.91000000000001,50.69000000000001,30,0,31,29,15.27000000000001,0.0
P502,S78,4,147.65,1.5,1,0,0,0,20.41000000000001,52.19000000000001,31,0,32,29,16.77000000000001,0.0
P502,S78,4,148.64,0.9899999999999807,1,0,0,0,21.39999999999999,53.17999999999999,32,0,33,29,17.75999999999999,0.0
P502,S78,4,150.36,1.7200000000000273,0,1,0,0,23.12000000000002,54.90000000000002,0,0,33,30,0.0,0.0
P502,S78,4,150.93,0.5699999999999932,0,1,0,0,23.690000000000012,55.47000000000001,0,1,33,31,0.0,0.5699999999999932
P502,S78,4,151.27,0.3400000000000034,0,1,0,0,24.030000000000015,55.81000000000002,0,2,33,32,0.0,0.9099999999999966
P502,S78,4,151.71,0.4399999999999977,0,1,0,0,24.470000000000013,56.250000000000014,0,3,33,33,0.0,1.3499999999999943
P502,S78,4,154.25,2.539999999999992,1,0,0,0,27.010000000000005,58.790000000000006,0,0,34,33,0.0,0.0
P502,S78,4,154.7,0.44999999999998863,1,0,0,0,27.459999999999994,59.239999999999995,1,0,35,33,0.44999999999998863,0.0
P502,S78,4,155.09,0.3900000000000148,1,0,0,0,27.85000000000001,59.63000000000001,2,0,36,33,0.8400000000000034,0.0
P502,S78,4,155.09,0.0,1,0,1,0,0.0,59.63000000000001,3,0,0,33,0.0,0.0
P502,S78,4,158.68,3.5900000000000034,1,0,0,0,3.5900000000000034,63.22000000000001,0,0,1,33,0.0,0.0
P502,S78,4,159.04,0.3599999999999852,1,0,0,0,3.9499999999999886,63.58,1,0,2,33,0.3599999999999852,0.0
P502,S78,4,159.47,0.4300000000000068,1,0,0,0,4.3799999999999955,64.01,2,0,3,33,0.789999999999992,0.0
P502,S78,4,159.87,0.4000000000000057,1,0,0,0,4.780000000000001,64.41000000000001,3,0,4,33,1.1899999999999977,0.0
P502,S78,4,160.29,0.4199999999999875,1,0,0,0,5.199999999999989,64.83,4,0,5,33,1.6099999999999852,0.0
P502,S78,4,160.73,0.4399999999999977,1,0,0,0,5.639999999999986,65.27,5,0,6,33,2.049999999999983,0.0
P502,S78,4,161.92,1.1899999999999977,1,0,0,0,6.829999999999984,66.46,6,0,7,33,3.2399999999999807,0.0
P502,S78,4,162.36,0.44000000000002615,1,0,0,0,7.27000000000001,66.90000000000002,7,0,8,33,3.680000000000007,0.0
P502,S78,4,163.19,0.8299999999999841,1,0,0,0,8.099999999999994,67.73,8,0,9,33,4.509999999999991,0.0
P502,S78,4,164.15,0.960000000000008,1,0,0,0,9.060000000000002,68.69000000000001,9,0,10,33,5.469999999999999,0.0
P502,S78,4,164.71,0.5600000000000023,1,0,0,0,9.620000000000005,69.25000000000001,10,0,11,33,6.030000000000001,0.0
P502,S78,4,166.2,1.4899999999999807,1,0,0,0,11.109999999999985,70.74,11,0,12,33,7.519999999999982,0.0
P502,S78,4,166.56,0.36000000000001364,1,0,0,0,11.469999999999999,71.10000000000001,12,0,13,33,7.8799999999999955,0.0
P502,S78,4,167.35,0.789999999999992,1,0,0,0,12.259999999999991,71.89,13,0,14,33,8.669999999999987,0.0
P502,S78,4,167.69,0.3400000000000034,1,0,0,0,12.599999999999994,72.23,14,0,15,33,9.009999999999991,0.0
P502,S78,4,168.28,0.5900000000000034,1,0,0,0,13.189999999999998,72.82000000000001,15,0,16,33,9.599999999999994,0.0
P502,S78,4,169.26,0.9799999999999898,1,0,0,0,14.169999999999987,73.8,16,0,17,33,10.579999999999984,0.0
P502,S78,4,169.57,0.3100000000000023,1,0,0,0,14.47999999999999,74.11,17,0,18,33,10.889999999999986,0.0
P502,S78,4,170.1,0.5300000000000011,1,0,0,0,15.009999999999991,74.64,18,0,19,33,11.419999999999987,0.0
P502,S78,4,170.44,0.3400000000000034,1,0,0,0,15.349999999999994,74.98,19,0,20,33,11.759999999999991,0.0
P502,S78,4,170.85,0.4099999999999966,1,0,0,0,15.759999999999991,75.39,20,0,21,33,12.169999999999987,0.0
P502,S78,4,171.3,0.45000000000001705,1,0,0,0,16.210000000000008,75.84000000000002,21,0,22,33,12.620000000000005,0.0
P502,S78,4,172.15,0.8499999999999943,1,0,0,0,17.060000000000002,76.69000000000001,22,0,23,33,13.469999999999999,0.0
P502,S78,4,172.59,0.4399999999999977,1,0,0,0,17.5,77.13000000000001,23,0,24,33,13.909999999999997,0.0
P502,S78,4,173.05,0.46000000000000796,1,0,0,0,17.960000000000008,77.59000000000002,24,0,25,33,14.370000000000005,0.0
P502,S78,4,173.48,0.4299999999999784,1,0,0,0,18.389999999999986,78.02,25,0,26,33,14.799999999999983,0.0
P502,S78,4,174.32,0.8400000000000034,1,0,0,0,19.22999999999999,78.86,26,0,27,33,15.639999999999986,0.0
P502,S78,4,175.53,1.210000000000008,1,0,0,0,20.439999999999998,80.07000000000001,27,0,28,33,16.849999999999994,0.0
P502,S78,4,176.96,1.4300000000000068,1,0,0,0,21.870000000000005,81.50000000000001,28,0,29,33,18.28,0.0
P502,S78,4,177.43,0.46999999999999886,1,0,0,0,22.340000000000003,81.97000000000001,29,0,30,33,18.75,0.0
P502,S78,4,177.82,0.38999999999998636,1,0,0,0,22.72999999999999,82.36,30,0,31,33,19.139999999999986,0.0
P502,S78,4,179.16,1.3400000000000034,1,0,0,0,24.069999999999993,83.7,31,0,32,33,20.47999999999999,0.0
P502,S78,4,179.56,0.4000000000000057,1,0,0,0,24.47,84.10000000000001,32,0,33,33,20.879999999999995,0.0
