bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S62,1,279.51,0.39999999999997726,1,0,0,0,9.379999999999995,279.51,11,0,12,137,4.7099999999999795,0.0
P767,S62,1,279.9,0.38999999999998636,1,0,0,0,9.769999999999982,279.9,12,0,13,137,5.099999999999966,0.0
P767,S62,1,280.78,0.8799999999999955,1,0,0,0,10.649999999999977,280.78,13,0,14,137,5.979999999999961,0.0
P767,S62,1,281.25,0.4700000000000273,1,0,0,0,11.120000000000005,281.25,14,0,15,137,6.449999999999989,0.0
P767,S62,1,281.69,0.4399999999999977,1,0,0,0,11.560000000000002,281.69,15,0,16,137,6.889999999999986,0.0
P767,S62,1,282.12,0.4300000000000068,1,0,0,0,11.990000000000009,282.12,16,0,17,137,7.319999999999993,0.0
P767,S62,1,282.56,0.4399999999999977,1,0,0,0,12.430000000000007,282.56,17,0,18,137,7.759999999999991,0.0
P767,S62,1,283.0,0.4399999999999977,1,0,0,0,12.870000000000005,283.0,18,0,19,137,8.199999999999989,0.0
P767,S62,1,283.66,0.660000000000025,1,0,0,0,13.53000000000003,283.66,19,0,20,137,8.860000000000014,0.0
P767,S62,1,284.06,0.39999999999997726,1,0,0,0,13.930000000000007,284.06,20,0,21,137,9.259999999999991,0.0
P767,S62,1,284.47,0.410000000000025,1,0,0,0,14.340000000000032,284.47,21,0,22,137,9.670000000000016,0.0
P767,S62,1,284.9,0.42999999999995,1,0,0,0,14.769999999999982,284.9,22,0,23,137,10.099999999999966,0.0
P767,S62,1,285.59,0.6899999999999977,1,0,0,0,15.45999999999998,285.59,23,0,24,137,10.789999999999964,0.0
P767,S62,1,286.62,1.0300000000000296,1,0,0,0,16.49000000000001,286.62,24,0,25,137,11.819999999999993,0.0
P767,S62,1,286.79,0.17000000000001592,1,0,0,0,16.660000000000025,286.79,25,0,26,137,11.990000000000009,0.0
P767,S62,1,286.79,0.0,1,0,1,0,0.0,286.79,26,0,0,137,0.0,0.0
P767,S62,1,290.51,3.7199999999999704,1,0,0,0,3.7199999999999704,290.51,0,0,1,137,0.0,0.0
P767,S62,1,290.82,0.3100000000000023,1,0,0,0,4.029999999999973,290.82,1,0,2,137,0.3100000000000023,0.0
P767,S62,1,291.23,0.410000000000025,1,0,0,0,4.439999999999998,291.23,2,0,3,137,0.7200000000000273,0.0
P767,S62,1,292.49,1.259999999999991,1,0,0,0,5.699999999999989,292.49,3,0,4,137,1.9800000000000182,0.0
P767,S62,1,293.36,0.8700000000000045,1,0,0,0,6.569999999999993,293.36,4,0,5,137,2.8500000000000227,0.0
P767,S62,1,294.33,0.9699999999999704,1,0,0,0,7.539999999999964,294.33,5,0,6,137,3.819999999999993,0.0
P767,S62,1,294.91,0.5800000000000409,1,0,0,0,8.120000000000005,294.91,6,0,7,137,4.400000000000034,0.0
P767,S62,1,296.19,1.2799999999999727,1,0,0,0,9.399999999999977,296.19,7,0,8,137,5.680000000000007,0.0
P767,S62,1,296.56,0.37000000000000455,1,0,0,0,9.769999999999982,296.56,8,0,9,137,6.050000000000011,0.0
P767,S62,1,296.93,0.37000000000000455,1,0,0,0,10.139999999999986,296.93,9,0,10,137,6.420000000000016,0.0
P767,S62,1,297.44,0.5099999999999909,1,0,0,0,10.649999999999977,297.44,10,0,11,137,6.930000000000007,0.0
P767,S62,1,298.76,1.3199999999999932,1,0,0,0,11.96999999999997,298.76,11,0,12,137,8.25,0.0
P767,S62,1,298.85,0.09000000000003183,1,0,0,0,12.060000000000002,298.85,12,0,13,137,8.340000000000032,0.0
P767,S62,1,299.3,0.44999999999998863,1,0,0,0,12.509999999999991,299.3,13,0,14,137,8.79000000000002,0.0
P767,S62,1,299.74,0.4399999999999977,1,0,0,0,12.949999999999989,299.74,14,0,15,137,9.230000000000018,0.0
P767,S62,1,300.66,0.9200000000000159,1,0,0,0,13.870000000000005,300.66,15,0,16,137,10.150000000000034,0.0
P767,S62,1,301.36,0.6999999999999886,1,0,0,0,14.569999999999993,301.36,16,0,17,137,10.850000000000023,0.0
P767,S62,1,301.76,0.39999999999997726,1,0,0,0,14.96999999999997,301.76,17,0,18,137,11.25,0.0
P767,S62,1,302.92,1.160000000000025,1,0,0,0,16.129999999999995,302.92,18,0,19,137,12.410000000000025,0.0
P767,S62,1,303.34,0.4199999999999591,1,0,0,0,16.549999999999955,303.34,19,0,20,137,12.829999999999984,0.0
P767,S62,1,303.84,0.5,1,0,0,0,17.049999999999955,303.84,20,0,21,137,13.329999999999984,0.0
P767,S62,1,304.18,0.34000000000003183,1,0,0,0,17.389999999999986,304.18,21,0,22,137,13.670000000000016,0.0
P767,S62,1,305.17,0.9900000000000091,1,0,0,0,18.379999999999995,305.17,22,0,23,137,14.660000000000025,0.0
P767,S62,1,305.63,0.45999999999997954,1,0,0,0,18.839999999999975,305.63,23,0,24,137,15.120000000000005,0.0
P767,S62,1,306.47,0.8400000000000318,1,0,0,0,19.680000000000007,306.47,24,0,25,137,15.960000000000036,0.0
P767,S62,1,306.84,0.3699999999999477,1,0,0,0,20.049999999999955,306.84,25,0,26,137,16.329999999999984,0.0
P767,S62,1,307.27,0.4300000000000068,1,0,0,0,20.47999999999996,307.27,26,0,27,137,16.75999999999999,0.0
P767,S62,1,308.03,0.7599999999999909,1,0,0,0,21.239999999999952,308.03,27,0,28,137,17.519999999999982,0.0
P767,S62,1,308.33,0.30000000000001137,1,0,0,0,21.539999999999964,308.33,28,0,29,137,17.819999999999993,0.0
P767,S62,1,308.77,0.4399999999999977,1,0,0,0,21.97999999999996,308.77,29,0,30,137,18.25999999999999,0.0
P767,S62,1,309.19,0.4200000000000159,1,0,0,0,22.399999999999977,309.19,30,0,31,137,18.680000000000007,0.0
P767,S62,1,310.25,1.0600000000000023,1,0,0,0,23.45999999999998,310.25,31,0,32,137,19.74000000000001,0.0
P767,S62,1,310.61,0.36000000000001364,1,0,0,0,23.819999999999993,310.61,32,0,33,137,20.100000000000023,0.0
P767,S62,1,311.04,0.4300000000000068,1,0,0,0,24.25,311.04,33,0,34,137,20.53000000000003,0.0
P767,S62,1,311.35,0.3100000000000023,1,0,0,0,24.560000000000002,311.35,34,0,35,137,20.840000000000032,0.0
P767,S62,1,311.78,0.42999999999995,1,0,0,0,24.989999999999952,311.78,35,0,36,137,21.269999999999982,0.0
P767,S62,1,312.2,0.4200000000000159,1,0,0,0,25.409999999999968,312.2,36,0,37,137,21.689999999999998,0.0
P767,S62,1,313.3,1.1000000000000227,1,0,0,0,26.50999999999999,313.3,37,0,38,137,22.79000000000002,0.0
P767,S62,1,313.84,0.5399999999999636,1,0,0,0,27.049999999999955,313.84,38,0,39,137,23.329999999999984,0.0
P767,S62,1,314.22,0.3800000000000523,1,0,0,0,27.430000000000007,314.22,39,0,40,137,23.710000000000036,0.0
P767,S62,1,314.94,0.7199999999999704,1,0,0,0,28.149999999999977,314.94,40,0,41,137,24.430000000000007,0.0
P767,S62,1,316.65,1.7099999999999795,1,0,0,0,29.859999999999957,316.65,41,0,42,137,26.139999999999986,0.0
P767,S62,1,317.0,0.35000000000002274,1,0,0,0,30.20999999999998,317.0,42,0,43,137,26.49000000000001,0.0
P767,S62,1,318.64,1.6399999999999864,1,0,0,0,31.849999999999966,318.64,43,0,44,137,28.129999999999995,0.0
P767,S62,1,319.09,0.44999999999998863,1,0,0,0,32.299999999999955,319.09,44,0,45,137,28.579999999999984,0.0
P767,S62,1,320.29,1.2000000000000455,1,0,0,0,33.5,320.29,45,0,46,137,29.78000000000003,0.0
P767,S62,1,320.8,0.5099999999999909,1,0,0,0,34.00999999999999,320.8,46,0,47,137,30.29000000000002,0.0
P767,S62,1,321.99,1.1899999999999977,1,0,0,0,35.19999999999999,321.99,47,0,48,137,31.480000000000018,0.0
P767,S62,1,322.31,0.3199999999999932,1,0,0,0,35.51999999999998,322.31,48,0,49,137,31.80000000000001,0.0
P767,S62,1,323.1,0.7900000000000205,1,0,0,0,36.31,323.1,49,0,50,137,32.59000000000003,0.0
P767,S62,1,323.43,0.3299999999999841,1,0,0,0,36.639999999999986,323.43,50,0,51,137,32.920000000000016,0.0
P767,S62,1,325.06,1.6299999999999955,1,0,0,0,38.26999999999998,325.06,51,0,52,137,34.55000000000001,0.0
P767,S62,1,325.71,0.6499999999999773,1,0,0,0,38.91999999999996,325.71,52,0,53,137,35.19999999999999,0.0
P767,S62,1,326.44,0.7300000000000182,1,0,0,0,39.64999999999998,326.44,53,0,54,137,35.93000000000001,0.0
P767,S62,1,326.77,0.3299999999999841,1,0,0,0,39.97999999999996,326.77,54,0,55,137,36.25999999999999,0.0
P767,S62,1,330.22,3.4500000000000455,1,0,0,0,43.43000000000001,330.22,55,0,56,137,39.710000000000036,0.0
P767,S62,1,331.18,0.9599999999999795,1,0,0,0,44.389999999999986,331.18,56,0,57,137,40.670000000000016,0.0
P767,S62,1,331.57,0.38999999999998636,1,0,0,0,44.77999999999997,331.57,57,0,58,137,41.06,0.0
P767,S62,1,333.29,1.7200000000000273,1,0,0,0,46.5,333.29,58,0,59,137,42.78000000000003,0.0
P767,S62,1,333.75,0.45999999999997954,1,0,0,0,46.95999999999998,333.75,59,0,60,137,43.24000000000001,0.0
P767,S62,1,335.02,1.2699999999999818,1,0,0,0,48.22999999999996,335.02,60,0,61,137,44.50999999999999,0.0
P767,S62,1,338.79,3.7700000000000387,0,1,0,0,52.0,338.79,0,0,61,138,0.0,0.0
P767,S62,1,339.32,0.5299999999999727,0,1,0,0,52.52999999999997,339.32,0,1,61,139,0.0,0.5299999999999727
P767,S62,1,346.36,7.0400000000000205,0,1,0,0,59.56999999999999,346.36,0,2,61,140,0.0,7.569999999999993
P767,S62,1,347.18,0.8199999999999932,0,1,0,0,60.389999999999986,347.18,0,3,61,141,0.0,8.389999999999986
P767,S62,1,347.56,0.37999999999999545,0,1,0,0,60.76999999999998,347.56,0,4,61,142,0.0,8.769999999999982
P767,S62,1,348.7,1.1399999999999864,0,1,0,0,61.90999999999997,348.7,0,5,61,143,0.0,9.909999999999968
P767,S62,1,350.57,1.8700000000000045,0,1,0,0,63.77999999999997,350.57,0,6,61,144,0.0,11.779999999999973
P767,S62,1,351.23,0.660000000000025,0,1,0,0,64.44,351.23,0,7,61,145,0.0,12.439999999999998
P767,S62,1,351.35,0.12000000000000455,0,1,0,0,64.56,351.35,0,8,61,146,0.0,12.560000000000002
P767,S62,1,352.57,1.2199999999999704,0,1,0,0,65.77999999999997,352.57,0,9,61,147,0.0,13.779999999999973
P767,S62,1,356.13,3.5600000000000023,1,0,0,0,69.33999999999997,356.13,0,0,62,147,0.0,0.0
P767,S62,1,356.5,0.37000000000000455,1,0,0,0,69.70999999999998,356.5,1,0,63,147,0.37000000000000455,0.0
P767,S62,1,360.37,3.8700000000000045,0,1,0,0,73.57999999999998,360.37,0,0,63,148,0.0,0.0
P767,S62,1,366.07,5.699999999999989,0,1,0,0,79.27999999999997,366.07,0,1,63,149,0.0,5.699999999999989
P767,S62,1,366.48,0.410000000000025,0,1,0,0,79.69,366.48,0,2,63,150,0.0,6.110000000000014
P767,S62,1,370.99,4.509999999999991,1,0,0,0,84.19999999999999,370.99,0,0,64,150,0.0,0.0
P767,S62,1,370.99,0.0,1,0,1,0,0.0,370.99,1,0,0,150,0.0,0.0
P767,S62,1,375.68,4.689999999999998,1,0,0,0,4.689999999999998,375.68,0,0,1,150,0.0,0.0
P767,S62,1,375.81,0.12999999999999545,1,0,0,0,4.819999999999993,375.81,1,0,2,150,0.12999999999999545,0.0
P767,S62,1,376.2,0.38999999999998636,1,0,0,0,5.2099999999999795,376.2,2,0,3,150,0.5199999999999818,0.0
P767,S62,1,377.29,1.0900000000000318,1,0,0,0,6.300000000000011,377.29,3,0,4,150,1.6100000000000136,0.0
P767,S62,1,377.58,0.2899999999999636,1,0,0,0,6.589999999999975,377.58,4,0,5,150,1.8999999999999773,0.0
P767,S62,1,377.96,0.37999999999999545,1,0,0,0,6.96999999999997,377.96,5,0,6,150,2.2799999999999727,0.0
P767,S62,1,378.37,0.410000000000025,1,0,0,0,7.3799999999999955,378.37,6,0,7,150,2.6899999999999977,0.0
P767,S62,1,379.55,1.1800000000000068,1,0,0,0,8.560000000000002,379.55,7,0,8,150,3.8700000000000045,0.0
P767,S62,1,379.95,0.39999999999997726,1,0,0,0,8.95999999999998,379.95,8,0,9,150,4.269999999999982,0.0
P767,S62,1,381.19,1.240000000000009,1,0,0,0,10.199999999999989,381.19,9,0,10,150,5.509999999999991,0.0
P767,S62,1,382.67,1.4800000000000182,1,0,0,0,11.680000000000007,382.67,10,0,11,150,6.990000000000009,0.0
P767,S62,1,384.02,1.349999999999966,1,0,0,0,13.029999999999973,384.02,11,0,12,150,8.339999999999975,0.0
P767,S62,1,385.0,0.9800000000000182,1,0,0,0,14.009999999999991,385.0,12,0,13,150,9.319999999999993,0.0
P767,S62,1,386.42,1.420000000000016,1,0,0,0,15.430000000000007,386.42,13,0,14,150,10.740000000000009,0.0
P767,S62,1,386.52,0.0999999999999659,1,0,0,0,15.529999999999973,386.52,14,0,15,150,10.839999999999975,0.0
P767,S62,1,388.29,1.7700000000000387,1,0,0,0,17.30000000000001,388.29,15,0,16,150,12.610000000000014,0.0
P767,S62,1,390.8,2.509999999999991,1,0,0,0,19.810000000000002,390.8,16,0,17,150,15.120000000000005,0.0
P767,S62,1,391.25,0.44999999999998863,1,0,0,0,20.25999999999999,391.25,17,0,18,150,15.569999999999993,0.0
P767,S62,1,391.73,0.4800000000000182,1,0,0,0,20.74000000000001,391.73,18,0,19,150,16.05000000000001,0.0
P767,S62,1,392.08,0.3499999999999659,1,0,0,0,21.089999999999975,392.08,19,0,20,150,16.399999999999977,0.0
P767,S62,1,394.71,2.6299999999999955,1,0,0,0,23.71999999999997,394.71,20,0,21,150,19.029999999999973,0.0
P767,S62,1,395.09,0.37999999999999545,1,0,0,0,24.099999999999966,395.09,21,0,22,150,19.409999999999968,0.0
P767,S62,1,401.4,6.310000000000002,1,0,0,0,30.409999999999968,401.4,22,0,23,150,25.71999999999997,0.0
P767,S62,1,401.72,0.32000000000005,1,0,0,0,30.730000000000018,401.72,23,0,24,150,26.04000000000002,0.0
P767,S62,1,402.73,1.009999999999991,1,0,0,0,31.74000000000001,402.73,24,0,25,150,27.05000000000001,0.0
P767,S62,1,402.73,0.0,1,0,1,0,0.0,402.73,25,0,0,150,0.0,0.0
P767,S62,1,406.94,4.2099999999999795,1,0,0,0,4.2099999999999795,406.94,0,0,1,150,0.0,0.0
P767,S62,1,406.94,0.0,1,0,1,0,0.0,406.94,1,0,0,150,0.0,0.0
P767,S62,1,410.95,4.009999999999991,1,0,0,0,4.009999999999991,410.95,0,0,1,150,0.0,0.0
P767,S62,1,411.25,0.30000000000001137,1,0,0,0,4.310000000000002,411.25,1,0,2,150,0.30000000000001137,0.0
P767,S62,1,411.69,0.4399999999999977,1,0,0,0,4.75,411.69,2,0,3,150,0.7400000000000091,0.0
P767,S62,1,411.69,0.0,1,0,1,0,0.0,411.69,3,0,0,150,0.0,0.0
P767,S62,1,415.74,4.050000000000011,1,0,0,0,4.050000000000011,415.74,0,0,1,150,0.0,0.0
P767,S62,1,416.03,0.2899999999999636,1,0,0,0,4.339999999999975,416.03,1,0,2,150,0.2899999999999636,0.0
P767,S62,1,416.33,0.30000000000001137,1,0,0,0,4.639999999999986,416.33,2,0,3,150,0.589999999999975,0.0
P767,S62,1,416.62,0.29000000000002046,1,0,0,0,4.930000000000007,416.62,3,0,4,150,0.8799999999999955,0.0
P767,S62,1,417.35,0.7300000000000182,1,0,0,0,5.660000000000025,417.35,4,0,5,150,1.6100000000000136,0.0
P767,S62,1,417.68,0.3299999999999841,1,0,0,0,5.990000000000009,417.68,5,0,6,150,1.9399999999999977,0.0
P767,S62,1,417.99,0.3100000000000023,1,0,0,0,6.300000000000011,417.99,6,0,7,150,2.25,0.0
P767,S62,1,418.33,0.339999999999975,1,0,0,0,6.639999999999986,418.33,7,0,8,150,2.589999999999975,0.0
P767,S62,1,418.7,0.37000000000000455,1,0,0,0,7.009999999999991,418.7,8,0,9,150,2.9599999999999795,0.0
P767,S62,1,419.45,0.75,1,0,0,0,7.759999999999991,419.45,9,0,10,150,3.7099999999999795,0.0
P767,S62,1,420.29,0.8400000000000318,1,0,0,0,8.600000000000023,420.29,10,0,11,150,4.550000000000011,0.0
P767,S62,1,420.43,0.13999999999998636,1,0,0,0,8.740000000000009,420.43,11,0,12,150,4.689999999999998,0.0
P767,S62,1,420.84,0.40999999999996817,1,0,0,0,9.149999999999977,420.84,12,0,13,150,5.099999999999966,0.0
P767,S62,1,421.17,0.3300000000000409,1,0,0,0,9.480000000000018,421.17,13,0,14,150,5.430000000000007,0.0
P767,S62,1,421.55,0.37999999999999545,1,0,0,0,9.860000000000014,421.55,14,0,15,150,5.810000000000002,0.0
P767,S62,1,422.21,0.6599999999999682,1,0,0,0,10.519999999999982,422.21,15,0,16,150,6.46999999999997,0.0
P767,S62,1,422.94,0.7300000000000182,1,0,0,0,11.25,422.94,16,0,17,150,7.199999999999989,0.0
P767,S62,1,423.39,0.44999999999998863,1,0,0,0,11.699999999999989,423.39,17,0,18,150,7.649999999999977,0.0
P767,S62,1,423.88,0.4900000000000091,1,0,0,0,12.189999999999998,423.88,18,0,19,150,8.139999999999986,0.0
P767,S62,1,424.73,0.8500000000000227,1,0,0,0,13.04000000000002,424.73,19,0,20,150,8.990000000000009,0.0
P767,S62,1,425.35,0.6200000000000045,1,0,0,0,13.660000000000025,425.35,20,0,21,150,9.610000000000014,0.0
P767,S62,1,425.35,0.0,1,0,1,0,0.0,425.35,21,0,0,150,0.0,0.0
P767,S62,1,429.65,4.2999999999999545,1,0,0,0,4.2999999999999545,429.65,0,0,1,150,0.0,0.0
P767,S62,1,430.19,0.5400000000000205,1,0,0,0,4.839999999999975,430.19,1,0,2,150,0.5400000000000205,0.0
P767,S62,1,430.48,0.29000000000002046,1,0,0,0,5.1299999999999955,430.48,2,0,3,150,0.8300000000000409,0.0
P767,S62,1,430.74,0.2599999999999909,1,0,0,0,5.389999999999986,430.74,3,0,4,150,1.0900000000000318,0.0
P767,S62,1,431.21,0.46999999999997044,1,0,0,0,5.859999999999957,431.21,4,0,5,150,1.5600000000000023,0.0
P767,S62,1,431.55,0.34000000000003183,1,0,0,0,6.199999999999989,431.55,5,0,6,150,1.900000000000034,0.0
P767,S62,1,431.89,0.339999999999975,1,0,0,0,6.539999999999964,431.89,6,0,7,150,2.240000000000009,0.0
P767,S62,1,432.27,0.37999999999999545,1,0,0,0,6.919999999999959,432.27,7,0,8,150,2.6200000000000045,0.0
P767,S62,1,432.8,0.5300000000000296,1,0,0,0,7.449999999999989,432.8,8,0,9,150,3.150000000000034,0.0
P767,S62,1,433.23,0.4300000000000068,1,0,0,0,7.8799999999999955,433.23,9,0,10,150,3.580000000000041,0.0
P767,S62,1,433.87,0.6399999999999864,1,0,0,0,8.519999999999982,433.87,10,0,11,150,4.220000000000027,0.0
P767,S62,1,434.58,0.7099999999999795,1,0,0,0,9.229999999999961,434.58,11,0,12,150,4.930000000000007,0.0
P767,S62,1,434.92,0.34000000000003183,1,0,0,0,9.569999999999993,434.92,12,0,13,150,5.270000000000039,0.0
P767,S62,1,435.32,0.39999999999997726,1,0,0,0,9.96999999999997,435.32,13,0,14,150,5.670000000000016,0.0
P767,S62,1,435.71,0.38999999999998636,1,0,0,0,10.359999999999957,435.71,14,0,15,150,6.060000000000002,0.0
P767,S62,1,436.47,0.7600000000000477,1,0,0,0,11.120000000000005,436.47,15,0,16,150,6.82000000000005,0.0
P767,S62,1,437.22,0.75,1,0,0,0,11.870000000000005,437.22,16,0,17,150,7.57000000000005,0.0
P767,S62,1,438.16,0.9399999999999977,1,0,0,0,12.810000000000002,438.16,17,0,18,150,8.510000000000048,0.0
P767,S62,1,438.51,0.3499999999999659,1,0,0,0,13.159999999999968,438.51,18,0,19,150,8.860000000000014,0.0
P767,S62,1,438.9,0.38999999999998636,1,0,0,0,13.549999999999955,438.9,19,0,20,150,9.25,0.0
P767,S62,1,439.83,0.9300000000000068,1,0,0,0,14.479999999999961,439.83,20,0,21,150,10.180000000000007,0.0
P767,S62,1,440.21,0.37999999999999545,1,0,0,0,14.859999999999957,440.21,21,0,22,150,10.560000000000002,0.0
P767,S62,1,440.86,0.6500000000000341,1,0,0,0,15.509999999999991,440.86,22,0,23,150,11.210000000000036,0.0
P767,S62,1,441.22,0.36000000000001364,1,0,0,0,15.870000000000005,441.22,23,0,24,150,11.57000000000005,0.0
P767,S62,1,441.59,0.3699999999999477,1,0,0,0,16.239999999999952,441.59,24,0,25,150,11.939999999999998,0.0
P767,S62,1,442.02,0.4300000000000068,1,0,0,0,16.66999999999996,442.02,25,0,26,150,12.370000000000005,0.0
P767,S62,1,442.74,0.7200000000000273,1,0,0,0,17.389999999999986,442.74,26,0,27,150,13.090000000000032,0.0
P767,S62,1,443.35,0.6100000000000136,1,0,0,0,18.0,443.35,27,0,28,150,13.700000000000045,0.0
P767,S62,1,443.75,0.39999999999997726,1,0,0,0,18.399999999999977,443.75,28,0,29,150,14.100000000000023,0.0
P767,S62,1,444.68,0.9300000000000068,1,0,0,0,19.329999999999984,444.68,29,0,30,150,15.03000000000003,0.0
P767,S62,1,445.13,0.44999999999998863,1,0,0,0,19.779999999999973,445.13,30,0,31,150,15.480000000000018,0.0
P767,S62,1,446.01,0.8799999999999955,1,0,0,0,20.659999999999968,446.01,31,0,32,150,16.360000000000014,0.0
P767,S62,1,446.75,0.7400000000000091,1,0,0,0,21.399999999999977,446.75,32,0,33,150,17.100000000000023,0.0
P767,S62,1,447.36,0.6100000000000136,1,0,0,0,22.00999999999999,447.36,33,0,34,150,17.710000000000036,0.0
P767,S62,1,448.27,0.9099999999999682,1,0,0,0,22.91999999999996,448.27,34,0,35,150,18.620000000000005,0.0
P767,S62,1,448.58,0.3100000000000023,1,0,0,0,23.22999999999996,448.58,35,0,36,150,18.930000000000007,0.0
P767,S62,1,449.0,0.4200000000000159,1,0,0,0,23.649999999999977,449.0,36,0,37,150,19.350000000000023,0.0
P767,S62,1,449.42,0.4200000000000159,1,0,0,0,24.069999999999993,449.42,37,0,38,150,19.77000000000004,0.0
P767,S62,1,450.35,0.9300000000000068,1,0,0,0,25.0,450.35,38,0,39,150,20.700000000000045,0.0
P767,S62,1,450.73,0.37999999999999545,1,0,0,0,25.379999999999995,450.73,39,0,40,150,21.08000000000004,0.0
P767,S62,1,451.98,1.25,1,0,0,0,26.629999999999995,451.98,40,0,41,150,22.33000000000004,0.0
P767,S62,1,452.36,0.37999999999999545,1,0,0,0,27.00999999999999,452.36,41,0,42,150,22.710000000000036,0.0
P767,S62,1,453.33,0.9699999999999704,1,0,0,0,27.97999999999996,453.33,42,0,43,150,23.680000000000007,0.0
P767,S62,1,453.95,0.6200000000000045,1,0,0,0,28.599999999999966,453.95,43,0,44,150,24.30000000000001,0.0
P767,S62,1,454.36,0.410000000000025,1,0,0,0,29.00999999999999,454.36,44,0,45,150,24.710000000000036,0.0
P767,S62,1,458.54,4.180000000000007,1,0,0,0,33.19,458.54,45,0,46,150,28.890000000000043,0.0
P767,S62,1,458.84,0.2999999999999545,1,0,0,0,33.48999999999995,458.84,46,0,47,150,29.189999999999998,0.0
P767,S62,1,459.24,0.4000000000000341,1,0,0,0,33.889999999999986,459.24,47,0,48,150,29.590000000000032,0.0
P767,S62,1,459.59,0.3499999999999659,1,0,0,0,34.23999999999995,459.59,48,0,49,150,29.939999999999998,0.0
P767,S62,1,459.88,0.29000000000002046,1,0,0,0,34.52999999999997,459.88,49,0,50,150,30.230000000000018,0.0
P767,S62,1,460.74,0.8600000000000136,1,0,0,0,35.389999999999986,460.74,50,0,51,150,31.090000000000032,0.0
P767,S62,1,461.64,0.8999999999999773,1,0,0,0,36.289999999999964,461.64,51,0,52,150,31.99000000000001,0.0
P767,S62,1,461.95,0.3100000000000023,1,0,0,0,36.599999999999966,461.95,52,0,53,150,32.30000000000001,0.0
P767,S62,1,462.36,0.410000000000025,1,0,0,0,37.00999999999999,462.36,53,0,54,150,32.710000000000036,0.0
P767,S62,1,462.85,0.4900000000000091,1,0,0,0,37.5,462.85,54,0,55,150,33.200000000000045,0.0
P767,S62,1,463.7,0.8499999999999659,1,0,0,0,38.349999999999966,463.7,55,0,56,150,34.05000000000001,0.0
P767,S62,1,464.1,0.4000000000000341,1,0,0,0,38.75,464.1,56,0,57,150,34.450000000000045,0.0
P767,S62,1,465.58,1.4799999999999613,1,0,0,0,40.22999999999996,465.58,57,0,58,150,35.93000000000001,0.0
P767,S62,1,465.96,0.37999999999999545,1,0,0,0,40.60999999999996,465.96,58,0,59,150,36.31,0.0
P767,S62,1,469.0,3.0400000000000205,0,1,0,0,43.64999999999998,469.0,0,0,59,151,0.0,0.0
P767,S62,1,469.73,0.7300000000000182,0,1,0,0,44.379999999999995,469.73,0,1,59,152,0.0,0.7300000000000182
P767,S62,1,470.04,0.3100000000000023,0,1,0,0,44.69,470.04,0,2,59,153,0.0,1.0400000000000205
P767,S62,1,470.4,0.3599999999999568,0,1,0,0,45.049999999999955,470.4,0,3,59,154,0.0,1.3999999999999773
P767,S62,1,470.78,0.37999999999999545,0,1,0,0,45.42999999999995,470.78,0,4,59,155,0.0,1.7799999999999727
P767,S62,1,519.5,48.72000000000003,0,1,0,0,94.14999999999998,519.5,0,5,59,156,0.0,50.5
P767,S62,1,519.88,0.37999999999999545,0,1,0,0,94.52999999999997,519.88,0,6,59,157,0.0,50.879999999999995
P767,S62,1,520.16,0.2799999999999727,0,1,0,0,94.80999999999995,520.16,0,7,59,158,0.0,51.15999999999997
P767,S62,1,526.19,6.030000000000086,1,0,0,0,100.84000000000003,526.19,0,0,60,158,0.0,0.0
P767,S62,1,526.19,0.0,1,0,1,0,0.0,526.19,1,0,0,158,0.0,0.0
P767,S62,1,530.43,4.239999999999895,1,0,0,0,4.239999999999895,530.43,0,0,1,158,0.0,0.0
P767,S62,1,530.74,0.3100000000000591,1,0,0,0,4.5499999999999545,530.74,1,0,2,158,0.3100000000000591,0.0
P767,S62,1,531.11,0.37000000000000455,1,0,0,0,4.919999999999959,531.11,2,0,3,158,0.6800000000000637,0.0
P767,S62,1,531.49,0.37999999999999545,1,0,0,0,5.2999999999999545,531.49,3,0,4,158,1.0600000000000591,0.0
P767,S62,1,532.22,0.7300000000000182,1,0,0,0,6.029999999999973,532.22,4,0,5,158,1.7900000000000773,0.0
P767,S62,1,533.85,1.6299999999999955,1,0,0,0,7.659999999999968,533.85,5,0,6,158,3.4200000000000728,0.0
P767,S62,1,533.85,0.0,1,0,1,0,0.0,533.85,6,0,0,158,0.0,0.0
P767,S62,1,538.1,4.25,1,0,0,0,4.25,538.1,0,0,1,158,0.0,0.0
P767,S62,1,539.29,1.1899999999999409,1,0,0,0,5.439999999999941,539.29,1,0,2,158,1.1899999999999409,0.0
P767,S62,1,540.51,1.2200000000000273,1,0,0,0,6.659999999999968,540.51,2,0,3,158,2.409999999999968,0.0
P767,S62,1,540.97,0.4600000000000364,1,0,0,0,7.1200000000000045,540.97,3,0,4,158,2.8700000000000045,0.0
P767,S62,1,542.53,1.5599999999999454,1,0,0,0,8.67999999999995,542.53,4,0,5,158,4.42999999999995,0.0
P767,S62,1,542.53,0.0,1,0,1,0,0.0,542.53,5,0,0,158,0.0,0.0
P767,S62,1,547.22,4.690000000000055,1,0,0,0,4.690000000000055,547.22,0,0,1,158,0.0,0.0
P767,S62,1,547.22,0.0,1,0,1,0,0.0,547.22,1,0,0,158,0.0,0.0
