bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S75,1,338.22,0.12000000000000455,1,0,0,0,33.210000000000036,338.22,3,0,30,85,0.8600000000000136,0.0
P696,S75,1,340.51,2.2899999999999636,0,1,0,0,35.5,340.51,0,0,30,86,0.0,0.0
P696,S75,1,342.04,1.5300000000000296,1,0,0,0,37.03000000000003,342.04,0,0,31,86,0.0,0.0
P696,S75,1,342.49,0.44999999999998863,1,0,0,0,37.48000000000002,342.49,1,0,32,86,0.44999999999998863,0.0
P696,S75,1,342.81,0.3199999999999932,1,0,0,0,37.80000000000001,342.81,2,0,33,86,0.7699999999999818,0.0
P696,S75,1,344.37,1.5600000000000023,1,0,0,0,39.360000000000014,344.37,3,0,34,86,2.329999999999984,0.0
P696,S75,1,344.68,0.3100000000000023,1,0,0,0,39.670000000000016,344.68,4,0,35,86,2.6399999999999864,0.0
P696,S75,1,345.01,0.3299999999999841,1,0,0,0,40.0,345.01,5,0,36,86,2.9699999999999704,0.0
P696,S75,1,345.39,0.37999999999999545,1,0,0,0,40.379999999999995,345.39,6,0,37,86,3.349999999999966,0.0
P696,S75,1,345.48,0.09000000000003183,1,0,0,0,40.47000000000003,345.48,7,0,38,86,3.4399999999999977,0.0
P696,S75,1,347.42,1.9399999999999977,1,0,0,0,42.410000000000025,347.42,8,0,39,86,5.3799999999999955,0.0
P696,S75,1,347.73,0.3100000000000023,1,0,0,0,42.72000000000003,347.73,9,0,40,86,5.689999999999998,0.0
P696,S75,1,348.05,0.3199999999999932,1,0,0,0,43.04000000000002,348.05,10,0,41,86,6.009999999999991,0.0
P696,S75,1,349.35,1.3000000000000114,0,1,0,0,44.34000000000003,349.35,0,0,41,87,0.0,0.0
P696,S75,1,351.47,2.1200000000000045,1,0,0,0,46.460000000000036,351.47,0,0,42,87,0.0,0.0
P696,S75,1,351.47,0.0,1,0,1,0,0.0,351.47,1,0,0,87,0.0,0.0
P696,S75,1,355.32,3.849999999999966,1,0,0,0,3.849999999999966,355.32,0,0,1,87,0.0,0.0
P696,S75,1,355.95,0.6299999999999955,1,0,0,0,4.479999999999961,355.95,1,0,2,87,0.6299999999999955,0.0
P696,S75,1,356.22,0.27000000000003865,1,0,0,0,4.75,356.22,2,0,3,87,0.9000000000000341,0.0
P696,S75,1,357.08,0.8599999999999568,1,0,0,0,5.609999999999957,357.08,3,0,4,87,1.759999999999991,0.0
P696,S75,1,357.41,0.3300000000000409,1,0,0,0,5.939999999999998,357.41,4,0,5,87,2.090000000000032,0.0
P696,S75,1,358.22,0.8100000000000023,1,0,0,0,6.75,358.22,5,0,6,87,2.900000000000034,0.0
P696,S75,1,358.87,0.6499999999999773,1,0,0,0,7.399999999999977,358.87,6,0,7,87,3.5500000000000114,0.0
P696,S75,1,359.11,0.2400000000000091,1,0,0,0,7.639999999999986,359.11,7,0,8,87,3.7900000000000205,0.0
P696,S75,1,359.46,0.3499999999999659,1,0,0,0,7.989999999999952,359.46,8,0,9,87,4.139999999999986,0.0
P696,S75,1,361.65,2.1899999999999977,0,1,0,0,10.17999999999995,361.65,0,0,9,88,0.0,0.0
P696,S75,1,362.73,1.080000000000041,1,0,0,0,11.259999999999991,362.73,0,0,10,88,0.0,0.0
P696,S75,1,363.05,0.3199999999999932,1,0,0,0,11.579999999999984,363.05,1,0,11,88,0.3199999999999932,0.0
P696,S75,1,363.4,0.3499999999999659,1,0,0,0,11.92999999999995,363.4,2,0,12,88,0.6699999999999591,0.0
P696,S75,1,365.67,2.2700000000000387,1,0,0,0,14.199999999999989,365.67,3,0,13,88,2.9399999999999977,0.0
P696,S75,1,366.07,0.39999999999997726,1,0,0,0,14.599999999999966,366.07,4,0,14,88,3.339999999999975,0.0
P696,S75,1,366.38,0.3100000000000023,1,0,0,0,14.909999999999968,366.38,5,0,15,88,3.6499999999999773,0.0
P696,S75,1,366.76,0.37999999999999545,1,0,0,0,15.289999999999964,366.76,6,0,16,88,4.029999999999973,0.0
P696,S75,1,367.15,0.38999999999998636,1,0,0,0,15.67999999999995,367.15,7,0,17,88,4.419999999999959,0.0
P696,S75,1,367.56,0.410000000000025,1,0,0,0,16.089999999999975,367.56,8,0,18,88,4.829999999999984,0.0
P696,S75,1,368.08,0.5199999999999818,1,0,0,0,16.609999999999957,368.08,9,0,19,88,5.349999999999966,0.0
P696,S75,1,368.48,0.4000000000000341,1,0,0,0,17.00999999999999,368.48,10,0,20,88,5.75,0.0
P696,S75,1,370.03,1.5499999999999545,0,1,0,0,18.559999999999945,370.03,0,0,20,89,0.0,0.0
P696,S75,1,371.28,1.25,1,0,0,0,19.809999999999945,371.28,0,0,21,89,0.0,0.0
P696,S75,1,372.85,1.57000000000005,0,1,0,0,21.379999999999995,372.85,0,0,21,90,0.0,0.0
P696,S75,1,374.1,1.25,0,1,0,0,22.629999999999995,374.1,0,1,21,91,0.0,1.25
P696,S75,1,374.44,0.339999999999975,0,1,0,0,22.96999999999997,374.44,0,2,21,92,0.0,1.589999999999975
P696,S75,1,374.44,0.0,0,1,0,1,22.96999999999997,0.0,0,3,21,0,0.0,0.0
P696,S75,1,378.53,4.089999999999975,0,1,0,0,27.059999999999945,4.089999999999975,0,0,21,1,0.0,0.0
P696,S75,1,379.13,0.6000000000000227,0,1,0,0,27.659999999999968,4.689999999999998,0,1,21,2,0.0,0.6000000000000227
P696,S75,1,379.67,0.5400000000000205,0,1,0,0,28.19999999999999,5.230000000000018,0,2,21,3,0.0,1.1400000000000432
P696,S75,1,381.3,1.6299999999999955,1,0,0,0,29.829999999999984,6.860000000000014,0,0,22,3,0.0,0.0
P696,S75,1,381.9,0.5999999999999659,1,0,0,0,30.42999999999995,7.4599999999999795,1,0,23,3,0.5999999999999659,0.0
P696,S75,1,382.27,0.37000000000000455,1,0,0,0,30.799999999999955,7.829999999999984,2,0,24,3,0.9699999999999704,0.0
P696,S75,1,382.66,0.3900000000000432,1,0,0,0,31.189999999999998,8.220000000000027,3,0,25,3,1.3600000000000136,0.0
P696,S75,1,383.04,0.37999999999999545,1,0,0,0,31.569999999999993,8.600000000000023,4,0,26,3,1.740000000000009,0.0
P696,S75,1,383.36,0.3199999999999932,1,0,0,0,31.889999999999986,8.920000000000016,5,0,27,3,2.0600000000000023,0.0
P696,S75,1,383.48,0.12000000000000455,1,0,0,0,32.00999999999999,9.04000000000002,6,0,28,3,2.180000000000007,0.0
P696,S75,1,385.13,1.6499999999999773,0,1,0,0,33.65999999999997,10.689999999999998,0,0,28,4,0.0,0.0
P696,S75,1,385.9,0.7699999999999818,0,1,0,0,34.42999999999995,11.45999999999998,0,1,28,5,0.0,0.7699999999999818
P696,S75,1,386.58,0.6800000000000068,0,1,0,0,35.10999999999996,12.139999999999986,0,2,28,6,0.0,1.4499999999999886
P696,S75,1,386.92,0.34000000000003183,0,1,0,0,35.44999999999999,12.480000000000018,0,3,28,7,0.0,1.7900000000000205
P696,S75,1,387.23,0.3100000000000023,0,1,0,0,35.75999999999999,12.79000000000002,0,4,28,8,0.0,2.1000000000000227
P696,S75,1,388.33,1.099999999999966,0,1,0,0,36.85999999999996,13.889999999999986,0,5,28,9,0.0,3.1999999999999886
P696,S75,1,388.33,0.0,0,1,0,1,36.85999999999996,0.0,0,6,28,0,0.0,0.0
P696,S75,1,392.02,3.6899999999999977,0,1,0,0,40.549999999999955,3.6899999999999977,0,0,28,1,0.0,0.0
P696,S75,1,392.35,0.3300000000000409,0,1,0,0,40.879999999999995,4.020000000000039,0,1,28,2,0.0,0.3300000000000409
P696,S75,1,392.71,0.3599999999999568,0,1,0,0,41.23999999999995,4.3799999999999955,0,2,28,3,0.0,0.6899999999999977
P696,S75,1,393.13,0.4200000000000159,0,1,0,0,41.65999999999997,4.800000000000011,0,3,28,4,0.0,1.1100000000000136
P696,S75,1,394.62,1.490000000000009,1,0,0,0,43.14999999999998,6.2900000000000205,0,0,29,4,0.0,0.0
P696,S75,1,395.79,1.170000000000016,0,1,0,0,44.31999999999999,7.460000000000036,0,0,29,5,0.0,0.0
P696,S75,1,396.13,0.339999999999975,0,1,0,0,44.65999999999997,7.800000000000011,0,1,29,6,0.0,0.339999999999975
P696,S75,1,396.42,0.29000000000002046,0,1,0,0,44.94999999999999,8.090000000000032,0,2,29,7,0.0,0.6299999999999955
P696,S75,1,396.79,0.37000000000000455,0,1,0,0,45.31999999999999,8.460000000000036,0,3,29,8,0.0,1.0
P696,S75,1,396.93,0.13999999999998636,0,1,0,0,45.45999999999998,8.600000000000023,0,4,29,9,0.0,1.1399999999999864
P696,S75,1,397.57,0.6399999999999864,0,1,0,0,46.099999999999966,9.240000000000009,0,5,29,10,0.0,1.7799999999999727
P696,S75,1,397.66,0.09000000000003183,0,1,0,0,46.19,9.330000000000041,0,6,29,11,0.0,1.8700000000000045
P696,S75,1,398.41,0.75,0,1,0,0,46.94,10.080000000000041,0,7,29,12,0.0,2.6200000000000045
P696,S75,1,398.72,0.3100000000000023,0,1,0,0,47.25,10.390000000000043,0,8,29,13,0.0,2.930000000000007
P696,S75,1,399.03,0.30999999999994543,0,1,0,0,47.559999999999945,10.699999999999989,0,9,29,14,0.0,3.2399999999999523
P696,S75,1,399.38,0.35000000000002274,0,1,0,0,47.90999999999997,11.050000000000011,0,10,29,15,0.0,3.589999999999975
P696,S75,1,400.25,0.8700000000000045,0,1,0,0,48.77999999999997,11.920000000000016,0,11,29,16,0.0,4.4599999999999795
P696,S75,1,400.78,0.5299999999999727,0,1,0,0,49.309999999999945,12.449999999999989,0,12,29,17,0.0,4.989999999999952
P696,S75,1,401.55,0.7700000000000387,0,1,0,0,50.079999999999984,13.220000000000027,0,13,29,18,0.0,5.759999999999991
P696,S75,1,401.82,0.2699999999999818,0,1,0,0,50.349999999999966,13.490000000000009,0,14,29,19,0.0,6.029999999999973
P696,S75,1,402.17,0.35000000000002274,0,1,0,0,50.69999999999999,13.840000000000032,0,15,29,20,0.0,6.3799999999999955
P696,S75,1,404.14,1.9699999999999704,1,0,0,0,52.66999999999996,15.810000000000002,0,0,30,20,0.0,0.0
P696,S75,1,404.43,0.29000000000002046,1,0,0,0,52.95999999999998,16.100000000000023,1,0,31,20,0.29000000000002046,0.0
P696,S75,1,405.75,1.3199999999999932,0,1,0,0,54.27999999999997,17.420000000000016,0,0,31,21,0.0,0.0
P696,S75,1,407.33,1.579999999999984,1,0,0,0,55.85999999999996,19.0,0,0,32,21,0.0,0.0
P696,S75,1,407.73,0.4000000000000341,1,0,0,0,56.25999999999999,19.400000000000034,1,0,33,21,0.4000000000000341,0.0
P696,S75,1,408.04,0.3100000000000023,1,0,0,0,56.56999999999999,19.710000000000036,2,0,34,21,0.7100000000000364,0.0
P696,S75,1,409.83,1.7899999999999636,0,1,0,0,58.35999999999996,21.5,0,0,34,22,0.0,0.0
P696,S75,1,410.28,0.44999999999998863,0,1,0,0,58.809999999999945,21.94999999999999,0,1,34,23,0.0,0.44999999999998863
P696,S75,1,410.61,0.3300000000000409,0,1,0,0,59.139999999999986,22.28000000000003,0,2,34,24,0.0,0.7800000000000296
P696,S75,1,410.94,0.3299999999999841,0,1,0,0,59.46999999999997,22.610000000000014,0,3,34,25,0.0,1.1100000000000136
P696,S75,1,411.31,0.37000000000000455,0,1,0,0,59.839999999999975,22.980000000000018,0,4,34,26,0.0,1.4800000000000182
P696,S75,1,411.91,0.6000000000000227,0,1,0,0,60.44,23.58000000000004,0,5,34,27,0.0,2.080000000000041
P696,S75,1,412.23,0.3199999999999932,0,1,0,0,60.75999999999999,23.900000000000034,0,6,34,28,0.0,2.400000000000034
P696,S75,1,413.31,1.079999999999984,0,1,0,0,61.839999999999975,24.980000000000018,0,7,34,29,0.0,3.480000000000018
P696,S75,1,413.59,0.2799999999999727,0,1,0,0,62.11999999999995,25.25999999999999,0,8,34,30,0.0,3.759999999999991
P696,S75,1,414.45,0.8600000000000136,0,1,0,0,62.97999999999996,26.120000000000005,0,9,34,31,0.0,4.6200000000000045
P696,S75,1,415.16,0.7100000000000364,0,1,0,0,63.69,26.83000000000004,0,10,34,32,0.0,5.330000000000041
P696,S75,1,415.28,0.1199999999999477,0,1,0,0,63.809999999999945,26.94999999999999,0,11,34,33,0.0,5.449999999999989
P696,S75,1,415.92,0.6400000000000432,0,1,0,0,64.44999999999999,27.590000000000032,0,12,34,34,0.0,6.090000000000032
P696,S75,1,416.43,0.5099999999999909,0,1,0,0,64.95999999999998,28.100000000000023,0,13,34,35,0.0,6.600000000000023
P696,S75,1,417.49,1.0600000000000023,0,1,0,0,66.01999999999998,29.160000000000025,0,14,34,36,0.0,7.660000000000025
P696,S75,1,418.62,1.1299999999999955,0,1,0,0,67.14999999999998,30.29000000000002,0,15,34,37,0.0,8.79000000000002
P696,S75,1,419.04,0.4200000000000159,0,1,0,0,67.57,30.710000000000036,0,16,34,38,0.0,9.210000000000036
P696,S75,1,419.33,0.2899999999999636,0,1,0,0,67.85999999999996,31.0,0,17,34,39,0.0,9.5
P696,S75,1,419.44,0.11000000000001364,0,1,0,0,67.96999999999997,31.110000000000014,0,18,34,40,0.0,9.610000000000014
P696,S75,1,421.13,1.6899999999999977,0,1,0,0,69.65999999999997,32.80000000000001,0,19,34,41,0.0,11.300000000000011
P696,S75,1,421.24,0.11000000000001364,0,1,0,0,69.76999999999998,32.910000000000025,0,20,34,42,0.0,11.410000000000025
P696,S75,1,421.68,0.4399999999999977,0,1,0,0,70.20999999999998,33.35000000000002,0,21,34,43,0.0,11.850000000000023
P696,S75,1,423.73,2.0500000000000114,1,0,0,0,72.25999999999999,35.400000000000034,0,0,35,43,0.0,0.0
P696,S75,1,424.05,0.3199999999999932,1,0,0,0,72.57999999999998,35.72000000000003,1,0,36,43,0.3199999999999932,0.0
P696,S75,1,424.44,0.38999999999998636,1,0,0,0,72.96999999999997,36.110000000000014,2,0,37,43,0.7099999999999795,0.0
P696,S75,1,424.77,0.3299999999999841,1,0,0,0,73.29999999999995,36.44,3,0,38,43,1.0399999999999636,0.0
P696,S75,1,425.13,0.36000000000001364,1,0,0,0,73.65999999999997,36.80000000000001,4,0,39,43,1.3999999999999773,0.0
P696,S75,1,425.34,0.20999999999997954,1,0,0,0,73.86999999999995,37.00999999999999,5,0,40,43,1.6099999999999568,0.0
P696,S75,1,425.62,0.28000000000002956,1,0,0,0,74.14999999999998,37.29000000000002,6,0,41,43,1.8899999999999864,0.0
P696,S75,1,426.01,0.38999999999998636,1,0,0,0,74.53999999999996,37.68000000000001,7,0,42,43,2.2799999999999727,0.0
P696,S75,1,427.05,1.0400000000000205,1,0,0,0,75.57999999999998,38.72000000000003,8,0,43,43,3.319999999999993,0.0
P696,S75,1,429.27,2.2199999999999704,0,1,0,0,77.79999999999995,40.94,0,0,43,44,0.0,0.0
P696,S75,1,429.59,0.3199999999999932,0,1,0,0,78.11999999999995,41.25999999999999,0,1,43,45,0.0,0.3199999999999932
P696,S75,1,429.73,0.1400000000000432,0,1,0,0,78.25999999999999,41.400000000000034,0,2,43,46,0.0,0.4600000000000364
P696,S75,1,430.45,0.7199999999999704,0,1,0,0,78.97999999999996,42.120000000000005,0,3,43,47,0.0,1.1800000000000068
P696,S75,1,430.75,0.30000000000001137,0,1,0,0,79.27999999999997,42.420000000000016,0,4,43,48,0.0,1.4800000000000182
P696,S75,1,431.05,0.30000000000001137,0,1,0,0,79.57999999999998,42.72000000000003,0,5,43,49,0.0,1.7800000000000296
P696,S75,1,431.38,0.3299999999999841,0,1,0,0,79.90999999999997,43.05000000000001,0,6,43,50,0.0,2.1100000000000136
P696,S75,1,431.98,0.6000000000000227,0,1,0,0,80.50999999999999,43.650000000000034,0,7,43,51,0.0,2.7100000000000364
P696,S75,1,432.62,0.6399999999999864,0,1,0,0,81.14999999999998,44.29000000000002,0,8,43,52,0.0,3.3500000000000227
P696,S75,1,432.93,0.3100000000000023,0,1,0,0,81.45999999999998,44.60000000000002,0,9,43,53,0.0,3.660000000000025
P696,S75,1,434.31,1.3799999999999955,0,1,0,0,82.83999999999997,45.98000000000002,0,10,43,54,0.0,5.0400000000000205
P696,S75,1,434.44,0.12999999999999545,0,1,0,0,82.96999999999997,46.110000000000014,0,11,43,55,0.0,5.170000000000016
P696,S75,1,436.43,1.990000000000009,0,1,0,0,84.95999999999998,48.10000000000002,0,12,43,56,0.0,7.160000000000025
P696,S75,1,436.62,0.18999999999999773,0,1,0,0,85.14999999999998,48.29000000000002,0,13,43,57,0.0,7.350000000000023
P696,S75,1,437.2,0.5799999999999841,0,1,0,0,85.72999999999996,48.870000000000005,0,14,43,58,0.0,7.930000000000007
P696,S75,1,437.52,0.3199999999999932,0,1,0,0,86.04999999999995,49.19,0,15,43,59,0.0,8.25
P696,S75,1,437.85,0.3300000000000409,0,1,0,0,86.38,49.52000000000004,0,16,43,60,0.0,8.580000000000041
P696,S75,1,438.25,0.39999999999997726,0,1,0,0,86.77999999999997,49.920000000000016,0,17,43,61,0.0,8.980000000000018
P696,S75,1,438.38,0.12999999999999545,0,1,0,0,86.90999999999997,50.05000000000001,0,18,43,62,0.0,9.110000000000014
P696,S75,1,439.96,1.579999999999984,1,0,0,0,88.48999999999995,51.629999999999995,0,0,44,62,0.0,0.0
P696,S75,1,440.39,0.4300000000000068,1,0,0,0,88.91999999999996,52.06,1,0,45,62,0.4300000000000068,0.0
P696,S75,1,440.74,0.35000000000002274,1,0,0,0,89.26999999999998,52.410000000000025,2,0,46,62,0.7800000000000296,0.0
P696,S75,1,441.07,0.3299999999999841,1,0,0,0,89.59999999999997,52.74000000000001,3,0,47,62,1.1100000000000136,0.0
P696,S75,1,442.59,1.5199999999999818,0,1,0,0,91.11999999999995,54.25999999999999,0,0,47,63,0.0,0.0
P696,S75,1,443.44,0.8500000000000227,0,1,0,0,91.96999999999997,55.110000000000014,0,1,47,64,0.0,0.8500000000000227
P696,S75,1,444.14,0.6999999999999886,0,1,0,0,92.66999999999996,55.81,0,2,47,65,0.0,1.5500000000000114
P696,S75,1,445.69,1.5500000000000114,0,1,0,0,94.21999999999997,57.360000000000014,0,3,47,66,0.0,3.1000000000000227
P696,S75,1,446.19,0.5,0,1,0,0,94.71999999999997,57.860000000000014,0,4,47,67,0.0,3.6000000000000227
P696,S75,1,448.18,1.990000000000009,0,1,0,0,96.70999999999998,59.85000000000002,0,5,47,68,0.0,5.590000000000032
P696,S75,1,448.56,0.37999999999999545,0,1,0,0,97.08999999999997,60.23000000000002,0,6,47,69,0.0,5.970000000000027
P696,S75,1,448.85,0.29000000000002046,0,1,0,0,97.38,60.52000000000004,0,7,47,70,0.0,6.260000000000048
P696,S75,1,449.19,0.339999999999975,0,1,0,0,97.71999999999997,60.860000000000014,0,8,47,71,0.0,6.600000000000023
P696,S75,1,449.56,0.37000000000000455,0,1,0,0,98.08999999999997,61.23000000000002,0,9,47,72,0.0,6.970000000000027
P696,S75,1,450.74,1.1800000000000068,1,0,0,0,99.26999999999998,62.410000000000025,0,0,48,72,0.0,0.0
P696,S75,1,450.74,0.0,1,0,1,0,0.0,62.410000000000025,1,0,0,72,0.0,0.0
P696,S75,1,454.55,3.8100000000000023,1,0,0,0,3.8100000000000023,66.22000000000003,0,0,1,72,0.0,0.0
P696,S75,1,455.27,0.7199999999999704,1,0,0,0,4.529999999999973,66.94,1,0,2,72,0.7199999999999704,0.0
P696,S75,1,456.15,0.8799999999999955,1,0,0,0,5.409999999999968,67.82,2,0,3,72,1.599999999999966,0.0
P696,S75,1,456.49,0.34000000000003183,1,0,0,0,5.75,68.16000000000003,3,0,4,72,1.9399999999999977,0.0
P696,S75,1,458.41,1.920000000000016,1,0,0,0,7.670000000000016,70.08000000000004,4,0,5,72,3.8600000000000136,0.0
P696,S75,1,458.41,0.0,1,0,1,0,0.0,70.08000000000004,5,0,0,72,0.0,0.0
P696,S75,1,462.2,3.7899999999999636,1,0,0,0,3.7899999999999636,73.87,0,0,1,72,0.0,0.0
P696,S75,1,462.57,0.37000000000000455,1,0,0,0,4.159999999999968,74.24000000000001,1,0,2,72,0.37000000000000455,0.0
P696,S75,1,462.9,0.3299999999999841,1,0,0,0,4.489999999999952,74.57,2,0,3,72,0.6999999999999886,0.0
P696,S75,1,463.79,0.8900000000000432,1,0,0,0,5.3799999999999955,75.46000000000004,3,0,4,72,1.5900000000000318,0.0
P696,S75,1,464.13,0.339999999999975,1,0,0,0,5.71999999999997,75.80000000000001,4,0,5,72,1.9300000000000068,0.0
P696,S75,1,464.85,0.7200000000000273,1,0,0,0,6.439999999999998,76.52000000000004,5,0,6,72,2.650000000000034,0.0
P696,S75,1,466.07,1.2199999999999704,1,0,0,0,7.659999999999968,77.74000000000001,6,0,7,72,3.8700000000000045,0.0
P696,S75,1,466.34,0.2699999999999818,1,0,0,0,7.92999999999995,78.00999999999999,7,0,8,72,4.139999999999986,0.0
P696,S75,1,466.46,0.12000000000000455,1,0,0,0,8.049999999999955,78.13,8,0,9,72,4.259999999999991,0.0
P696,S75,1,466.8,0.34000000000003183,1,0,0,0,8.389999999999986,78.47000000000003,9,0,10,72,4.600000000000023,0.0
P696,S75,1,467.46,0.6599999999999682,1,0,0,0,9.049999999999955,79.13,10,0,11,72,5.259999999999991,0.0
P696,S75,1,468.54,1.080000000000041,1,0,0,0,10.129999999999995,80.21000000000004,11,0,12,72,6.340000000000032,0.0
P696,S75,1,468.63,0.08999999999997499,1,0,0,0,10.21999999999997,80.30000000000001,12,0,13,72,6.430000000000007,0.0
P696,S75,1,468.95,0.3199999999999932,1,0,0,0,10.539999999999964,80.62,13,0,14,72,6.75,0.0
P696,S75,1,469.29,0.34000000000003183,1,0,0,0,10.879999999999995,80.96000000000004,14,0,15,72,7.090000000000032,0.0
P696,S75,1,469.39,0.0999999999999659,1,0,0,0,10.979999999999961,81.06,15,0,16,72,7.189999999999998,0.0
P696,S75,1,470.06,0.6700000000000159,1,0,0,0,11.649999999999977,81.73000000000002,16,0,17,72,7.860000000000014,0.0
P696,S75,1,470.82,0.7599999999999909,1,0,0,0,12.409999999999968,82.49000000000001,17,0,18,72,8.620000000000005,0.0
P696,S75,1,471.22,0.4000000000000341,1,0,0,0,12.810000000000002,82.89000000000004,18,0,19,72,9.020000000000039,0.0
P696,S75,1,472.47,1.25,1,0,0,0,14.060000000000002,84.14000000000004,19,0,20,72,10.270000000000039,0.0
P696,S75,1,472.79,0.3199999999999932,1,0,0,0,14.379999999999995,84.46000000000004,20,0,21,72,10.590000000000032,0.0
P696,S75,1,474.55,1.759999999999991,0,1,0,0,16.139999999999986,86.22000000000003,0,0,21,73,0.0,0.0
P696,S75,1,475.67,1.1200000000000045,1,0,0,0,17.25999999999999,87.34000000000003,0,0,22,73,0.0,0.0
P696,S75,1,475.67,0.0,1,0,1,0,0.0,87.34000000000003,1,0,0,73,0.0,0.0
P696,S75,1,480.84,5.169999999999959,1,0,0,0,5.169999999999959,92.50999999999999,0,0,1,73,0.0,0.0
P696,S75,1,481.45,0.6100000000000136,1,0,0,0,5.779999999999973,93.12,1,0,2,73,0.6100000000000136,0.0
P696,S75,1,482.27,0.8199999999999932,1,0,0,0,6.599999999999966,93.94,2,0,3,73,1.4300000000000068,0.0
P696,S75,1,485.13,2.8600000000000136,1,0,0,0,9.45999999999998,96.80000000000001,3,0,4,73,4.2900000000000205,0.0
P696,S75,1,485.44,0.3100000000000023,1,0,0,0,9.769999999999982,97.11000000000001,4,0,5,73,4.600000000000023,0.0
P696,S75,1,487.49,2.0500000000000114,1,0,0,0,11.819999999999993,99.16000000000003,5,0,6,73,6.650000000000034,0.0
P696,S75,1,488.64,1.1499999999999773,1,0,0,0,12.96999999999997,100.31,6,0,7,73,7.800000000000011,0.0
P696,S75,1,488.9,0.2599999999999909,1,0,0,0,13.229999999999961,100.57,7,0,8,73,8.060000000000002,0.0
P696,S75,1,489.51,0.6100000000000136,1,0,0,0,13.839999999999975,101.18,8,0,9,73,8.670000000000016,0.0
P696,S75,1,490.04,0.5300000000000296,1,0,0,0,14.370000000000005,101.71000000000004,9,0,10,73,9.200000000000045,0.0
P696,S75,1,490.96,0.9199999999999591,1,0,0,0,15.289999999999964,102.63,10,0,11,73,10.120000000000005,0.0
P696,S75,1,491.59,0.6299999999999955,1,0,0,0,15.919999999999959,103.25999999999999,11,0,12,73,10.75,0.0
P696,S75,1,491.59,0.0,1,0,1,0,0.0,103.25999999999999,12,0,0,73,0.0,0.0
P696,S75,1,495.22,3.6300000000000523,1,0,0,0,3.6300000000000523,106.89000000000004,0,0,1,73,0.0,0.0
P696,S75,1,495.91,0.6899999999999977,1,0,0,0,4.32000000000005,107.58000000000004,1,0,2,73,0.6899999999999977,0.0
P696,S75,1,496.93,1.0199999999999818,1,0,0,0,5.340000000000032,108.60000000000002,2,0,3,73,1.7099999999999795,0.0
P696,S75,1,497.37,0.4399999999999977,1,0,0,0,5.78000000000003,109.04000000000002,3,0,4,73,2.1499999999999773,0.0
P696,S75,1,498.92,1.5500000000000114,1,0,0,0,7.330000000000041,110.59000000000003,4,0,5,73,3.6999999999999886,0.0
P696,S75,1,499.45,0.5299999999999727,1,0,0,0,7.860000000000014,111.12,5,0,6,73,4.229999999999961,0.0
P696,S75,1,500.22,0.7700000000000387,1,0,0,0,8.630000000000052,111.89000000000004,6,0,7,73,5.0,0.0
P696,S75,1,501.2,0.9799999999999613,1,0,0,0,9.610000000000014,112.87,7,0,8,73,5.979999999999961,0.0
P696,S75,1,502.01,0.8100000000000023,1,0,0,0,10.420000000000016,113.68,8,0,9,73,6.789999999999964,0.0
P696,S75,1,503.03,1.0199999999999818,1,0,0,0,11.439999999999998,114.69999999999999,9,0,10,73,7.809999999999945,0.0
P696,S75,1,503.56,0.5300000000000296,1,0,0,0,11.970000000000027,115.23000000000002,10,0,11,73,8.339999999999975,0.0
P696,S75,1,505.03,1.4699999999999704,1,0,0,0,13.439999999999998,116.69999999999999,11,0,12,73,9.809999999999945,0.0
P696,S75,1,506.39,1.3600000000000136,1,0,0,0,14.800000000000011,118.06,12,0,13,73,11.169999999999959,0.0
P696,S75,1,506.7,0.3100000000000023,1,0,0,0,15.110000000000014,118.37,13,0,14,73,11.479999999999961,0.0
P696,S75,1,507.01,0.3100000000000023,1,0,0,0,15.420000000000016,118.68,14,0,15,73,11.789999999999964,0.0
P696,S75,1,507.61,0.6000000000000227,1,0,0,0,16.02000000000004,119.28000000000003,15,0,16,73,12.389999999999986,0.0
P696,S75,1,508.43,0.8199999999999932,1,0,0,0,16.840000000000032,120.10000000000002,16,0,17,73,13.20999999999998,0.0
P696,S75,1,508.7,0.2699999999999818,1,0,0,0,17.110000000000014,120.37,17,0,18,73,13.479999999999961,0.0
P696,S75,1,509.51,0.8100000000000023,1,0,0,0,17.920000000000016,121.18,18,0,19,73,14.289999999999964,0.0
P696,S75,1,510.02,0.5099999999999909,1,0,0,0,18.430000000000007,121.69,19,0,20,73,14.799999999999955,0.0
P696,S75,1,511.25,1.2300000000000182,1,0,0,0,19.660000000000025,122.92000000000002,20,0,21,73,16.029999999999973,0.0
P696,S75,1,511.59,0.339999999999975,1,0,0,0,20.0,123.25999999999999,21,0,22,73,16.369999999999948,0.0
P696,S75,1,513.82,2.230000000000075,0,1,0,0,22.230000000000075,125.49000000000007,0,0,22,74,0.0,0.0
P696,S75,1,515.36,1.5399999999999636,1,0,0,0,23.77000000000004,127.03000000000003,0,0,23,74,0.0,0.0
P696,S75,1,515.36,0.0,1,0,1,0,0.0,127.03000000000003,1,0,0,74,0.0,0.0
P696,S75,1,519.57,4.210000000000036,1,0,0,0,4.210000000000036,131.24000000000007,0,0,1,74,0.0,0.0
