bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S55,1,83.53,1.7000000000000028,0,1,0,0,10.430000000000007,83.53,0,0,2,44,0.0,0.0
P696,S55,1,83.69,0.1599999999999966,0,1,0,0,10.590000000000003,83.69,0,1,2,45,0.0,0.1599999999999966
P696,S55,1,84.09,0.4000000000000057,0,1,0,0,10.990000000000009,84.09,0,2,2,46,0.0,0.5600000000000023
P696,S55,1,86.49,2.3999999999999915,1,0,0,0,13.39,86.49,0,0,3,46,0.0,0.0
P696,S55,1,88.0,1.5100000000000051,0,1,0,0,14.900000000000006,88.0,0,0,3,47,0.0,0.0
P696,S55,1,89.78,1.7800000000000011,0,1,0,0,16.680000000000007,89.78,0,1,3,48,0.0,1.7800000000000011
P696,S55,1,90.23,0.45000000000000284,0,1,0,0,17.13000000000001,90.23,0,2,3,49,0.0,2.230000000000004
P696,S55,1,90.95,0.7199999999999989,0,1,0,0,17.85000000000001,90.95,0,3,3,50,0.0,2.950000000000003
P696,S55,1,91.07,0.11999999999999034,0,1,0,0,17.97,91.07,0,4,3,51,0.0,3.069999999999993
P696,S55,1,91.7,0.6300000000000097,0,1,0,0,18.60000000000001,91.7,0,5,3,52,0.0,3.700000000000003
P696,S55,1,92.06,0.35999999999999943,0,1,0,0,18.960000000000008,92.06,0,6,3,53,0.0,4.060000000000002
P696,S55,1,92.45,0.39000000000000057,0,1,0,0,19.35000000000001,92.45,0,7,3,54,0.0,4.450000000000003
P696,S55,1,92.74,0.28999999999999204,0,1,0,0,19.64,92.74,0,8,3,55,0.0,4.739999999999995
P696,S55,1,93.05,0.3100000000000023,0,1,0,0,19.950000000000003,93.05,0,9,3,56,0.0,5.049999999999997
P696,S55,1,93.17,0.12000000000000455,0,1,0,0,20.070000000000007,93.17,0,10,3,57,0.0,5.170000000000002
P696,S55,1,93.5,0.3299999999999983,0,1,0,0,20.400000000000006,93.5,0,11,3,58,0.0,5.5
P696,S55,1,93.83,0.3299999999999983,0,1,0,0,20.730000000000004,93.83,0,12,3,59,0.0,5.829999999999998
P696,S55,1,94.13,0.29999999999999716,0,1,0,0,21.03,94.13,0,13,3,60,0.0,6.1299999999999955
P696,S55,1,94.4,0.27000000000001023,0,1,0,0,21.30000000000001,94.4,0,14,3,61,0.0,6.400000000000006
P696,S55,1,94.71,0.30999999999998806,0,1,0,0,21.61,94.71,0,15,3,62,0.0,6.709999999999994
P696,S55,1,94.82,0.10999999999999943,0,1,0,0,21.72,94.82,0,16,3,63,0.0,6.819999999999993
P696,S55,1,95.69,0.8700000000000045,0,1,0,0,22.590000000000003,95.69,0,17,3,64,0.0,7.689999999999998
P696,S55,1,96.47,0.7800000000000011,0,1,0,0,23.370000000000005,96.47,0,18,3,65,0.0,8.469999999999999
P696,S55,1,97.78,1.3100000000000023,0,1,0,0,24.680000000000007,97.78,0,19,3,66,0.0,9.780000000000001
P696,S55,1,99.13,1.3499999999999943,0,1,0,0,26.03,99.13,0,20,3,67,0.0,11.129999999999995
P696,S55,1,100.89,1.7600000000000051,0,1,0,0,27.790000000000006,100.89,0,21,3,68,0.0,12.89
P696,S55,1,101.37,0.480000000000004,0,1,0,0,28.27000000000001,101.37,0,22,3,69,0.0,13.370000000000005
P696,S55,1,101.76,0.39000000000000057,0,1,0,0,28.66000000000001,101.76,0,23,3,70,0.0,13.760000000000005
P696,S55,1,108.56,6.799999999999997,1,0,0,0,35.46000000000001,108.56,0,0,4,70,0.0,0.0
P696,S55,1,110.43,1.8700000000000045,0,1,0,0,37.33000000000001,110.43,0,0,4,71,0.0,0.0
P696,S55,1,112.18,1.75,0,1,0,0,39.08000000000001,112.18,0,1,4,72,0.0,1.75
P696,S55,1,113.88,1.6999999999999886,1,0,0,0,40.78,113.88,0,0,5,72,0.0,0.0
P696,S55,1,114.45,0.5700000000000074,1,0,0,0,41.35000000000001,114.45,1,0,6,72,0.5700000000000074,0.0
P696,S55,1,115.02,0.5699999999999932,1,0,0,0,41.92,115.02,2,0,7,72,1.1400000000000006,0.0
P696,S55,1,115.43,0.4100000000000108,1,0,0,0,42.33000000000001,115.43,3,0,8,72,1.5500000000000114,0.0
P696,S55,1,115.93,0.5,1,0,0,0,42.83000000000001,115.93,4,0,9,72,2.0500000000000114,0.0
P696,S55,1,117.46,1.529999999999987,0,1,0,0,44.36,117.46,0,0,9,73,0.0,0.0
P696,S55,1,118.97,1.5100000000000051,0,1,0,0,45.870000000000005,118.97,0,1,9,74,0.0,1.5100000000000051
P696,S55,1,120.75,1.7800000000000011,1,0,0,0,47.650000000000006,120.75,0,0,10,74,0.0,0.0
P696,S55,1,120.75,0.0,1,0,1,0,0.0,120.75,1,0,0,74,0.0,0.0
P696,S55,1,124.93,4.180000000000007,1,0,0,0,4.180000000000007,124.93,0,0,1,74,0.0,0.0
P696,S55,1,126.5,1.5699999999999932,1,0,0,0,5.75,126.5,1,0,2,74,1.5699999999999932,0.0
P696,S55,1,128.27,1.7700000000000102,0,1,0,0,7.52000000000001,128.27,0,0,2,75,0.0,0.0
P696,S55,1,129.9,1.6299999999999955,1,0,0,0,9.150000000000006,129.9,0,0,3,75,0.0,0.0
P696,S55,1,130.27,0.37000000000000455,1,0,0,0,9.52000000000001,130.27,1,0,4,75,0.37000000000000455,0.0
P696,S55,1,130.72,0.44999999999998863,1,0,0,0,9.969999999999999,130.72,2,0,5,75,0.8199999999999932,0.0
P696,S55,1,131.54,0.8199999999999932,1,0,0,0,10.789999999999992,131.54,3,0,6,75,1.6399999999999864,0.0
P696,S55,1,132.06,0.5200000000000102,1,0,0,0,11.310000000000002,132.06,4,0,7,75,2.1599999999999966,0.0
P696,S55,1,132.58,0.5200000000000102,1,0,0,0,11.830000000000013,132.58,5,0,8,75,2.680000000000007,0.0
P696,S55,1,133.03,0.44999999999998863,1,0,0,0,12.280000000000001,133.03,6,0,9,75,3.1299999999999955,0.0
P696,S55,1,134.56,1.5300000000000011,0,1,0,0,13.810000000000002,134.56,0,0,9,76,0.0,0.0
P696,S55,1,134.56,0.0,0,1,0,1,13.810000000000002,0.0,0,1,9,0,0.0,0.0
P696,S55,1,138.39,3.829999999999984,0,1,0,0,17.639999999999986,3.829999999999984,0,0,9,1,0.0,0.0
P696,S55,1,138.7,0.3100000000000023,0,1,0,0,17.94999999999999,4.139999999999986,0,1,9,2,0.0,0.3100000000000023
P696,S55,1,139.35,0.6500000000000057,0,1,0,0,18.599999999999994,4.789999999999992,0,2,9,3,0.0,0.960000000000008
P696,S55,1,139.77,0.4200000000000159,0,1,0,0,19.02000000000001,5.210000000000008,0,3,9,4,0.0,1.3800000000000239
P696,S55,1,140.06,0.28999999999999204,0,1,0,0,19.310000000000002,5.5,0,4,9,5,0.0,1.670000000000016
P696,S55,1,140.75,0.6899999999999977,0,1,0,0,20.0,6.189999999999998,0,5,9,6,0.0,2.3600000000000136
P696,S55,1,140.85,0.09999999999999432,0,1,0,0,20.099999999999994,6.289999999999992,0,6,9,7,0.0,2.460000000000008
P696,S55,1,141.2,0.3499999999999943,0,1,0,0,20.44999999999999,6.639999999999986,0,7,9,8,0.0,2.8100000000000023
P696,S55,1,143.78,2.5800000000000125,0,1,0,0,23.03,9.219999999999999,0,8,9,9,0.0,5.390000000000015
P696,S55,1,146.54,2.759999999999991,1,0,0,0,25.789999999999992,11.97999999999999,0,0,10,9,0.0,0.0
P696,S55,1,148.05,1.5100000000000193,0,1,0,0,27.30000000000001,13.490000000000009,0,0,10,10,0.0,0.0
P696,S55,1,150.5,2.4499999999999886,1,0,0,0,29.75,15.939999999999998,0,0,11,10,0.0,0.0
P696,S55,1,151.38,0.8799999999999955,1,0,0,0,30.629999999999995,16.819999999999993,1,0,12,10,0.8799999999999955,0.0
P696,S55,1,153.12,1.740000000000009,0,1,0,0,32.370000000000005,18.560000000000002,0,0,12,11,0.0,0.0
P696,S55,1,154.27,1.1500000000000057,0,1,0,0,33.52000000000001,19.710000000000008,0,1,12,12,0.0,1.1500000000000057
P696,S55,1,156.63,2.359999999999985,1,0,0,0,35.879999999999995,22.069999999999993,0,0,13,12,0.0,0.0
P696,S55,1,156.63,0.0,1,0,1,0,0.0,22.069999999999993,1,0,0,12,0.0,0.0
P696,S55,1,160.72,4.090000000000003,1,0,0,0,4.090000000000003,26.159999999999997,0,0,1,12,0.0,0.0
P696,S55,1,161.2,0.47999999999998977,1,0,0,0,4.569999999999993,26.639999999999986,1,0,2,12,0.47999999999998977,0.0
P696,S55,1,161.71,0.5100000000000193,1,0,0,0,5.0800000000000125,27.150000000000006,2,0,3,12,0.9900000000000091,0.0
P696,S55,1,163.85,2.1399999999999864,0,1,0,0,7.219999999999999,29.289999999999992,0,0,3,13,0.0,0.0
P696,S55,1,165.53,1.6800000000000068,1,0,0,0,8.900000000000006,30.97,0,0,4,13,0.0,0.0
P696,S55,1,167.05,1.5200000000000102,0,1,0,0,10.420000000000016,32.49000000000001,0,0,4,14,0.0,0.0
P696,S55,1,168.97,1.9199999999999875,1,0,0,0,12.340000000000003,34.41,0,0,5,14,0.0,0.0
P696,S55,1,168.97,0.0,1,0,1,0,0.0,34.41,1,0,0,14,0.0,0.0
P696,S55,1,173.08,4.110000000000014,1,0,0,0,4.110000000000014,38.52000000000001,0,0,1,14,0.0,0.0
P696,S55,1,173.55,0.46999999999999886,1,0,0,0,4.5800000000000125,38.99000000000001,1,0,2,14,0.46999999999999886,0.0
P696,S55,1,173.55,0.0,1,0,1,0,0.0,38.99000000000001,2,0,0,14,0.0,0.0
P696,S55,1,177.2,3.6499999999999773,1,0,0,0,3.6499999999999773,42.639999999999986,0,0,1,14,0.0,0.0
P696,S55,1,177.2,0.0,1,0,1,0,0.0,42.639999999999986,1,0,0,14,0.0,0.0
P696,S55,1,180.97,3.7700000000000102,1,0,0,0,3.7700000000000102,46.41,0,0,1,14,0.0,0.0
P696,S55,1,181.28,0.3100000000000023,1,0,0,0,4.0800000000000125,46.72,1,0,2,14,0.3100000000000023,0.0
P696,S55,1,181.74,0.46000000000000796,1,0,0,0,4.5400000000000205,47.18000000000001,2,0,3,14,0.7700000000000102,0.0
P696,S55,1,182.45,0.7099999999999795,1,0,0,0,5.25,47.889999999999986,3,0,4,14,1.4799999999999898,0.0
P696,S55,1,182.8,0.35000000000002274,1,0,0,0,5.600000000000023,48.24000000000001,4,0,5,14,1.8300000000000125,0.0
P696,S55,1,183.61,0.8100000000000023,1,0,0,0,6.410000000000025,49.05000000000001,5,0,6,14,2.640000000000015,0.0
P696,S55,1,183.93,0.3199999999999932,1,0,0,0,6.730000000000018,49.370000000000005,6,0,7,14,2.960000000000008,0.0
P696,S55,1,184.04,0.10999999999998522,1,0,0,0,6.840000000000003,49.47999999999999,7,0,8,14,3.069999999999993,0.0
P696,S55,1,184.28,0.2400000000000091,1,0,0,0,7.0800000000000125,49.72,8,0,9,14,3.3100000000000023,0.0
P696,S55,1,185.15,0.8700000000000045,1,0,0,0,7.950000000000017,50.59,9,0,10,14,4.180000000000007,0.0
P696,S55,1,185.72,0.5699999999999932,1,0,0,0,8.52000000000001,51.16,10,0,11,14,4.75,0.0
P696,S55,1,185.72,0.0,1,0,1,0,0.0,51.16,11,0,0,14,0.0,0.0
P696,S55,1,189.36,3.640000000000015,1,0,0,0,3.640000000000015,54.80000000000001,0,0,1,14,0.0,0.0
P696,S55,1,189.71,0.3499999999999943,1,0,0,0,3.990000000000009,55.150000000000006,1,0,2,14,0.3499999999999943,0.0
P696,S55,1,190.1,0.38999999999998636,1,0,0,0,4.3799999999999955,55.53999999999999,2,0,3,14,0.7399999999999807,0.0
P696,S55,1,190.62,0.5200000000000102,1,0,0,0,4.900000000000006,56.06,3,0,4,14,1.259999999999991,0.0
P696,S55,1,191.63,1.009999999999991,1,0,0,0,5.909999999999997,57.06999999999999,4,0,5,14,2.269999999999982,0.0
P696,S55,1,192.11,0.4800000000000182,1,0,0,0,6.390000000000015,57.55000000000001,5,0,6,14,2.75,0.0
P696,S55,1,192.56,0.44999999999998863,1,0,0,0,6.840000000000003,58.0,6,0,7,14,3.1999999999999886,0.0
P696,S55,1,193.12,0.5600000000000023,1,0,0,0,7.400000000000006,58.56,7,0,8,14,3.759999999999991,0.0
P696,S55,1,195.17,2.049999999999983,1,0,0,0,9.449999999999989,60.609999999999985,8,0,9,14,5.809999999999974,0.0
P696,S55,1,195.54,0.37000000000000455,1,0,0,0,9.819999999999993,60.97999999999999,9,0,10,14,6.179999999999978,0.0
P696,S55,1,196.1,0.5600000000000023,1,0,0,0,10.379999999999995,61.53999999999999,10,0,11,14,6.739999999999981,0.0
P696,S55,1,196.45,0.3499999999999943,1,0,0,0,10.72999999999999,61.889999999999986,11,0,12,14,7.089999999999975,0.0
P696,S55,1,197.3,0.8500000000000227,1,0,0,0,11.580000000000013,62.74000000000001,12,0,13,14,7.939999999999998,0.0
P696,S55,1,197.41,0.10999999999998522,1,0,0,0,11.689999999999998,62.849999999999994,13,0,14,14,8.049999999999983,0.0
P696,S55,1,198.42,1.009999999999991,1,0,0,0,12.699999999999989,63.859999999999985,14,0,15,14,9.059999999999974,0.0
P696,S55,1,199.48,1.0600000000000023,1,0,0,0,13.759999999999991,64.91999999999999,15,0,16,14,10.119999999999976,0.0
P696,S55,1,201.26,1.7800000000000011,0,1,0,0,15.539999999999992,66.69999999999999,0,0,16,15,0.0,0.0
P696,S55,1,202.69,1.4300000000000068,1,0,0,0,16.97,68.13,0,0,17,15,0.0,0.0
P696,S55,1,203.02,0.3300000000000125,1,0,0,0,17.30000000000001,68.46000000000001,1,0,18,15,0.3300000000000125,0.0
P696,S55,1,203.38,0.3599999999999852,1,0,0,0,17.659999999999997,68.82,2,0,19,15,0.6899999999999977,0.0
P696,S55,1,203.51,0.12999999999999545,1,0,0,0,17.789999999999992,68.94999999999999,3,0,20,15,0.8199999999999932,0.0
P696,S55,1,203.84,0.3300000000000125,1,0,0,0,18.120000000000005,69.28,4,0,21,15,1.1500000000000057,0.0
P696,S55,1,204.19,0.3499999999999943,1,0,0,0,18.47,69.63,5,0,22,15,1.5,0.0
P696,S55,1,204.33,0.14000000000001478,1,0,0,0,18.610000000000014,69.77000000000001,6,0,23,15,1.6400000000000148,0.0
P696,S55,1,206.03,1.6999999999999886,0,1,0,0,20.310000000000002,71.47,0,0,23,16,0.0,0.0
P696,S55,1,207.32,1.289999999999992,1,0,0,0,21.599999999999994,72.75999999999999,0,0,24,16,0.0,0.0
P696,S55,1,207.64,0.3199999999999932,1,0,0,0,21.919999999999987,73.07999999999998,1,0,25,16,0.3199999999999932,0.0
P696,S55,1,208.11,0.4700000000000273,1,0,0,0,22.390000000000015,73.55000000000001,2,0,26,16,0.7900000000000205,0.0
P696,S55,1,208.56,0.44999999999998863,1,0,0,0,22.840000000000003,74.0,3,0,27,16,1.240000000000009,0.0
P696,S55,1,208.89,0.3299999999999841,1,0,0,0,23.169999999999987,74.32999999999998,4,0,28,16,1.5699999999999932,0.0
P696,S55,1,209.27,0.3800000000000239,1,0,0,0,23.55000000000001,74.71000000000001,5,0,29,16,1.950000000000017,0.0
P696,S55,1,210.86,1.5900000000000034,0,1,0,0,25.140000000000015,76.30000000000001,0,0,29,17,0.0,0.0
P696,S55,1,212.82,1.9599999999999795,1,0,0,0,27.099999999999994,78.25999999999999,0,0,30,17,0.0,0.0
P696,S55,1,213.24,0.4200000000000159,1,0,0,0,27.52000000000001,78.68,1,0,31,17,0.4200000000000159,0.0
P696,S55,1,213.59,0.3499999999999943,1,0,0,0,27.870000000000005,79.03,2,0,32,17,0.7700000000000102,0.0
P696,S55,1,213.73,0.13999999999998636,1,0,0,0,28.00999999999999,79.16999999999999,3,0,33,17,0.9099999999999966,0.0
P696,S55,1,214.13,0.4000000000000057,1,0,0,0,28.409999999999997,79.57,4,0,34,17,1.3100000000000023,0.0
P696,S55,1,214.55,0.4200000000000159,1,0,0,0,28.830000000000013,79.99000000000001,5,0,35,17,1.7300000000000182,0.0
P696,S55,1,214.64,0.08999999999997499,1,0,0,0,28.919999999999987,80.07999999999998,6,0,36,17,1.8199999999999932,0.0
P696,S55,1,216.24,1.6000000000000227,0,1,0,0,30.52000000000001,81.68,0,0,36,18,0.0,0.0
P696,S55,1,217.45,1.2099999999999795,1,0,0,0,31.72999999999999,82.88999999999999,0,0,37,18,0.0,0.0
P696,S55,1,217.79,0.3400000000000034,1,0,0,0,32.06999999999999,83.22999999999999,1,0,38,18,0.3400000000000034,0.0
P696,S55,1,218.25,0.46000000000000796,1,0,0,0,32.53,83.69,2,0,39,18,0.8000000000000114,0.0
P696,S55,1,219.46,1.210000000000008,1,0,0,0,33.74000000000001,84.9,3,0,40,18,2.0100000000000193,0.0
P696,S55,1,219.94,0.47999999999998977,1,0,0,0,34.22,85.38,4,0,41,18,2.490000000000009,0.0
P696,S55,1,220.32,0.37999999999999545,1,0,0,0,34.599999999999994,85.75999999999999,5,0,42,18,2.8700000000000045,0.0
P696,S55,1,221.74,1.420000000000016,1,0,0,0,36.02000000000001,87.18,6,0,43,18,4.2900000000000205,0.0
P696,S55,1,222.04,0.29999999999998295,1,0,0,0,36.31999999999999,87.47999999999999,7,0,44,18,4.590000000000003,0.0
P696,S55,1,222.44,0.4000000000000057,1,0,0,0,36.72,87.88,8,0,45,18,4.990000000000009,0.0
P696,S55,1,222.78,0.3400000000000034,1,0,0,0,37.06,88.22,9,0,46,18,5.3300000000000125,0.0
P696,S55,1,222.87,0.09000000000000341,1,0,0,0,37.150000000000006,88.31,10,0,47,18,5.420000000000016,0.0
P696,S55,1,223.68,0.8100000000000023,1,0,0,0,37.96000000000001,89.12,11,0,48,18,6.230000000000018,0.0
P696,S55,1,226.15,2.469999999999999,0,1,0,0,40.43000000000001,91.59,0,0,48,19,0.0,0.0
P696,S55,1,227.83,1.6800000000000068,1,0,0,0,42.110000000000014,93.27000000000001,0,0,49,19,0.0,0.0
P696,S55,1,228.15,0.3199999999999932,1,0,0,0,42.43000000000001,93.59,1,0,50,19,0.3199999999999932,0.0
P696,S55,1,228.61,0.46000000000000796,1,0,0,0,42.890000000000015,94.05000000000001,2,0,51,19,0.7800000000000011,0.0
P696,S55,1,229.05,0.4399999999999977,1,0,0,0,43.33000000000001,94.49000000000001,3,0,52,19,1.2199999999999989,0.0
P696,S55,1,229.46,0.4099999999999966,1,0,0,0,43.74000000000001,94.9,4,0,53,19,1.6299999999999955,0.0
P696,S55,1,229.89,0.4299999999999784,1,0,0,0,44.16999999999999,95.32999999999998,5,0,54,19,2.059999999999974,0.0
P696,S55,1,230.95,1.0600000000000023,1,0,0,0,45.22999999999999,96.38999999999999,6,0,55,19,3.119999999999976,0.0
P696,S55,1,232.07,1.1200000000000045,0,1,0,0,46.349999999999994,97.50999999999999,0,0,55,20,0.0,0.0
P696,S55,1,233.6,1.5300000000000011,1,0,0,0,47.879999999999995,99.03999999999999,0,0,56,20,0.0,0.0
P696,S55,1,233.91,0.3100000000000023,1,0,0,0,48.19,99.35,1,0,57,20,0.3100000000000023,0.0
P696,S55,1,234.33,0.4200000000000159,1,0,0,0,48.610000000000014,99.77000000000001,2,0,58,20,0.7300000000000182,0.0
P696,S55,1,234.68,0.3499999999999943,1,0,0,0,48.96000000000001,100.12,3,0,59,20,1.0800000000000125,0.0
P696,S55,1,234.8,0.12000000000000455,1,0,0,0,49.08000000000001,100.24000000000001,4,0,60,20,1.200000000000017,0.0
P696,S55,1,235.62,0.8199999999999932,1,0,0,0,49.900000000000006,101.06,5,0,61,20,2.0200000000000102,0.0
P696,S55,1,237.09,1.4699999999999989,1,0,0,0,51.370000000000005,102.53,6,0,62,20,3.490000000000009,0.0
P696,S55,1,238.4,1.3100000000000023,0,1,0,0,52.68000000000001,103.84,0,0,62,21,0.0,0.0
P696,S55,1,240.22,1.8199999999999932,1,0,0,0,54.5,105.66,0,0,63,21,0.0,0.0
P696,S55,1,240.22,0.0,1,0,1,0,0.0,105.66,1,0,0,21,0.0,0.0
P696,S55,1,243.69,3.469999999999999,1,0,0,0,3.469999999999999,109.13,0,0,1,21,0.0,0.0
P696,S55,1,244.02,0.3300000000000125,1,0,0,0,3.8000000000000114,109.46000000000001,1,0,2,21,0.3300000000000125,0.0
P696,S55,1,244.38,0.3599999999999852,1,0,0,0,4.159999999999997,109.82,2,0,3,21,0.6899999999999977,0.0
P696,S55,1,244.72,0.3400000000000034,1,0,0,0,4.5,110.16,3,0,4,21,1.0300000000000011,0.0
P696,S55,1,244.85,0.12999999999999545,1,0,0,0,4.6299999999999955,110.28999999999999,4,0,5,21,1.1599999999999966,0.0
P696,S55,1,245.18,0.3300000000000125,1,0,0,0,4.960000000000008,110.62,5,0,6,21,1.490000000000009,0.0
P696,S55,1,245.57,0.38999999999998636,1,0,0,0,5.349999999999994,111.00999999999999,6,0,7,21,1.8799999999999955,0.0
P696,S55,1,245.97,0.4000000000000057,1,0,0,0,5.75,111.41,7,0,8,21,2.280000000000001,0.0
P696,S55,1,246.52,0.5500000000000114,1,0,0,0,6.300000000000011,111.96000000000001,8,0,9,21,2.8300000000000125,0.0
P696,S55,1,247.54,1.0199999999999818,1,0,0,0,7.319999999999993,112.97999999999999,9,0,10,21,3.8499999999999943,0.0
P696,S55,1,249.76,2.219999999999999,0,1,0,0,9.539999999999992,115.19999999999999,0,0,10,22,0.0,0.0
P696,S55,1,251.45,1.6899999999999977,1,0,0,0,11.22999999999999,116.88999999999999,0,0,11,22,0.0,0.0
P696,S55,1,252.99,1.5400000000000205,0,1,0,0,12.77000000000001,118.43,0,0,11,23,0.0,0.0
P696,S55,1,254.66,1.6699999999999875,1,0,0,0,14.439999999999998,120.1,0,0,12,23,0.0,0.0
P696,S55,1,255.07,0.4099999999999966,1,0,0,0,14.849999999999994,120.50999999999999,1,0,13,23,0.4099999999999966,0.0
P696,S55,1,255.48,0.4099999999999966,1,0,0,0,15.259999999999991,120.91999999999999,2,0,14,23,0.8199999999999932,0.0
P696,S55,1,257.64,2.1599999999999966,0,1,0,0,17.419999999999987,123.07999999999998,0,0,14,24,0.0,0.0
