bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S48,5,44.83,1.4899999999999949,1,0,0,0,44.83,44.83,16,0,26,9,17.77,0.0
P507,S48,5,45.07,0.240000000000002,1,0,0,0,45.07,45.07,17,0,27,9,18.01,0.0
P507,S48,5,45.38,0.3100000000000023,1,0,0,0,45.38,45.38,18,0,28,9,18.320000000000004,0.0
P507,S48,5,46.45,1.0700000000000003,1,0,0,0,46.45,46.45,19,0,29,9,19.390000000000004,0.0
P507,S48,5,46.75,0.29999999999999716,1,0,0,0,46.75,46.75,20,0,30,9,19.69,0.0
P507,S48,5,50.02,3.270000000000003,1,0,0,0,50.02,50.02,21,0,31,9,22.960000000000004,0.0
P507,S48,5,50.54,0.519999999999996,1,0,0,0,50.54,50.54,22,0,32,9,23.48,0.0
P507,S48,5,50.97,0.4299999999999997,1,0,0,0,50.97,50.97,23,0,33,9,23.91,0.0
P507,S48,5,52.63,1.6600000000000037,1,0,0,0,52.63,52.63,24,0,34,9,25.570000000000004,0.0
P507,S48,5,53.8,1.1699999999999946,1,0,0,0,53.8,53.8,25,0,35,9,26.74,0.0
P507,S48,5,54.12,0.3200000000000003,1,0,0,0,54.12,54.12,26,0,36,9,27.06,0.0
P507,S48,5,54.85,0.730000000000004,1,0,0,0,54.85,54.85,27,0,37,9,27.790000000000003,0.0
P507,S48,5,55.47,0.6199999999999974,1,0,0,0,55.47,55.47,28,0,38,9,28.41,0.0
P507,S48,5,55.79,0.3200000000000003,1,0,0,0,55.79,55.79,29,0,39,9,28.73,0.0
P507,S48,5,56.07,0.28000000000000114,1,0,0,0,56.07,56.07,30,0,40,9,29.01,0.0
P507,S48,5,58.4,2.3299999999999983,1,0,0,0,58.4,58.4,31,0,41,9,31.34,0.0
P507,S48,5,58.67,0.2700000000000031,1,0,0,0,58.67,58.67,32,0,42,9,31.610000000000003,0.0
P507,S48,5,59.37,0.6999999999999957,1,0,0,0,59.37,59.37,33,0,43,9,32.31,0.0
P507,S48,5,59.65,0.28000000000000114,1,0,0,0,59.65,59.65,34,0,44,9,32.59,0.0
P507,S48,5,60.55,0.8999999999999986,1,0,0,0,60.55,60.55,35,0,45,9,33.49,0.0
P507,S48,5,62.2,1.6500000000000057,0,1,0,0,62.2,62.2,0,0,45,10,0.0,0.0
P507,S48,5,62.96,0.759999999999998,0,1,0,0,62.96,62.96,0,1,45,11,0.0,0.759999999999998
P507,S48,5,63.29,0.3299999999999983,0,1,0,0,63.29,63.29,0,2,45,12,0.0,1.0899999999999963
P507,S48,5,65.03,1.740000000000002,1,0,0,0,65.03,65.03,0,0,46,12,0.0,0.0
P507,S48,5,65.59,0.5600000000000023,1,0,0,0,65.59,65.59,1,0,47,12,0.5600000000000023,0.0
P507,S48,5,67.05,1.4599999999999937,0,1,0,0,67.05,67.05,0,0,47,13,0.0,0.0
P507,S48,5,68.78,1.730000000000004,1,0,0,0,68.78,68.78,0,0,48,13,0.0,0.0
P507,S48,5,72.43,3.6500000000000057,0,1,0,0,72.43,72.43,0,0,48,14,0.0,0.0
P507,S48,5,72.69,0.2599999999999909,0,1,0,0,72.69,72.69,0,1,48,15,0.0,0.2599999999999909
P507,S48,5,75.74,3.049999999999997,1,0,0,0,75.74,75.74,0,0,49,15,0.0,0.0
P507,S48,5,77.01,1.2700000000000102,0,1,0,0,77.01,77.01,0,0,49,16,0.0,0.0
P507,S48,5,77.45,0.4399999999999977,0,1,0,0,77.45,77.45,0,1,49,17,0.0,0.4399999999999977
P507,S48,5,78.83,1.3799999999999955,1,0,0,0,78.83,78.83,0,0,50,17,0.0,0.0
P507,S48,5,81.6,2.769999999999996,0,1,0,0,81.6,81.6,0,0,50,18,0.0,0.0
P507,S48,5,81.6,0.0,0,1,0,1,81.6,0.0,0,1,50,0,0.0,0.0
P507,S48,5,85.49,3.8900000000000006,0,1,0,0,85.49,3.8900000000000006,0,0,50,1,0.0,0.0
P507,S48,5,86.37,0.8800000000000097,0,1,0,0,86.37,4.77000000000001,0,1,50,2,0.0,0.8800000000000097
P507,S48,5,86.7,0.3299999999999983,0,1,0,0,86.7,5.1000000000000085,0,2,50,3,0.0,1.210000000000008
P507,S48,5,87.0,0.29999999999999716,0,1,0,0,87.0,5.400000000000006,0,3,50,4,0.0,1.5100000000000051
P507,S48,5,87.27,0.269999999999996,0,1,0,0,87.27,5.670000000000002,0,4,50,5,0.0,1.7800000000000011
P507,S48,5,87.55,0.28000000000000114,0,1,0,0,87.55,5.950000000000003,0,5,50,6,0.0,2.0600000000000023
P507,S48,5,88.17,0.6200000000000045,0,1,0,0,88.17,6.570000000000007,0,6,50,7,0.0,2.680000000000007
P507,S48,5,88.5,0.3299999999999983,0,1,0,0,88.5,6.900000000000006,0,7,50,8,0.0,3.010000000000005
P507,S48,5,88.5,0.0,0,1,0,1,88.5,0.0,0,8,50,0,0.0,0.0
P507,S48,5,92.26,3.760000000000005,0,1,0,0,92.26,3.760000000000005,0,0,50,1,0.0,0.0
P507,S48,5,92.61,0.3499999999999943,0,1,0,0,92.61,4.109999999999999,0,1,50,2,0.0,0.3499999999999943
P507,S48,5,92.92,0.3100000000000023,0,1,0,0,92.92,4.420000000000002,0,2,50,3,0.0,0.6599999999999966
P507,S48,5,93.22,0.29999999999999716,0,1,0,0,93.22,4.719999999999999,0,3,50,4,0.0,0.9599999999999937
P507,S48,5,93.58,0.35999999999999943,0,1,0,0,93.58,5.079999999999998,0,4,50,5,0.0,1.3199999999999932
P507,S48,5,93.87,0.29000000000000625,0,1,0,0,93.87,5.3700000000000045,0,5,50,6,0.0,1.6099999999999994
P507,S48,5,94.17,0.29999999999999716,0,1,0,0,94.17,5.670000000000002,0,6,50,7,0.0,1.9099999999999966
P507,S48,5,94.47,0.29999999999999716,0,1,0,0,94.47,5.969999999999999,0,7,50,8,0.0,2.2099999999999937
P507,S48,5,94.47,0.0,0,1,0,1,94.47,0.0,0,8,50,0,0.0,0.0
P507,S48,5,98.79,4.320000000000007,0,1,0,0,98.79,4.320000000000007,0,0,50,1,0.0,0.0
P507,S48,5,99.09,0.29999999999999716,0,1,0,0,99.09,4.6200000000000045,0,1,50,2,0.0,0.29999999999999716
P507,S48,5,99.4,0.3100000000000023,0,1,0,0,99.4,4.930000000000007,0,2,50,3,0.0,0.6099999999999994
P507,S48,5,99.72,0.3199999999999932,0,1,0,0,99.72,5.25,0,3,50,4,0.0,0.9299999999999926
P507,S48,5,100.02,0.29999999999999716,0,1,0,0,100.02,5.549999999999997,0,4,50,5,0.0,1.2299999999999898
P507,S48,5,100.3,0.28000000000000114,0,1,0,0,100.3,5.829999999999998,0,5,50,6,0.0,1.509999999999991
P507,S48,5,100.64,0.3400000000000034,0,1,0,0,100.64,6.170000000000002,0,6,50,7,0.0,1.8499999999999943
P507,S48,5,101.26,0.6200000000000045,0,1,0,0,101.26,6.790000000000006,0,7,50,8,0.0,2.469999999999999
P507,S48,5,101.54,0.28000000000000114,0,1,0,0,101.54,7.070000000000007,0,8,50,9,0.0,2.75
P507,S48,5,101.78,0.23999999999999488,0,1,0,0,101.78,7.310000000000002,0,9,50,10,0.0,2.989999999999995
P507,S48,5,102.37,0.5900000000000034,0,1,0,0,102.37,7.900000000000006,0,10,50,11,0.0,3.5799999999999983
P507,S48,5,102.71,0.3399999999999892,0,1,0,0,102.71,8.239999999999995,0,11,50,12,0.0,3.9199999999999875
P507,S48,5,103.07,0.35999999999999943,0,1,0,0,103.07,8.599999999999994,0,12,50,13,0.0,4.279999999999987
P507,S48,5,103.07,0.0,0,1,0,1,103.07,0.0,0,13,50,0,0.0,0.0
P507,S48,5,106.8,3.730000000000004,0,1,0,0,106.8,3.730000000000004,0,0,50,1,0.0,0.0
P507,S48,5,107.06,0.2600000000000051,0,1,0,0,107.06,3.990000000000009,0,1,50,2,0.0,0.2600000000000051
P507,S48,5,107.37,0.3100000000000023,0,1,0,0,107.37,4.300000000000011,0,2,50,3,0.0,0.5700000000000074
P507,S48,5,108.04,0.6700000000000017,0,1,0,0,108.04,4.970000000000013,0,3,50,4,0.0,1.240000000000009
P507,S48,5,108.34,0.29999999999999716,0,1,0,0,108.34,5.27000000000001,0,4,50,5,0.0,1.5400000000000063
P507,S48,5,108.65,0.3100000000000023,0,1,0,0,108.65,5.5800000000000125,0,5,50,6,0.0,1.8500000000000085
P507,S48,5,108.93,0.28000000000000114,0,1,0,0,108.93,5.860000000000014,0,6,50,7,0.0,2.1300000000000097
P507,S48,5,109.21,0.2799999999999869,0,1,0,0,109.21,6.140000000000001,0,7,50,8,0.0,2.4099999999999966
P507,S48,5,109.48,0.27000000000001023,0,1,0,0,109.48,6.410000000000011,0,8,50,9,0.0,2.680000000000007
P507,S48,5,109.77,0.28999999999999204,0,1,0,0,109.77,6.700000000000003,0,9,50,10,0.0,2.969999999999999
P507,S48,5,110.05,0.28000000000000114,0,1,0,0,110.05,6.980000000000004,0,10,50,11,0.0,3.25
P507,S48,5,110.34,0.29000000000000625,0,1,0,0,110.34,7.27000000000001,0,11,50,12,0.0,3.5400000000000063
P507,S48,5,110.62,0.28000000000000114,0,1,0,0,110.62,7.550000000000011,0,12,50,13,0.0,3.8200000000000074
P507,S48,5,110.62,0.0,0,1,0,1,110.62,0.0,0,13,50,0,0.0,0.0
P507,S48,5,114.38,3.759999999999991,0,1,0,0,114.38,3.759999999999991,0,0,50,1,0.0,0.0
P507,S48,5,114.65,0.27000000000001023,0,1,0,0,114.65,4.030000000000001,0,1,50,2,0.0,0.27000000000001023
P507,S48,5,114.96,0.30999999999998806,0,1,0,0,114.96,4.339999999999989,0,2,50,3,0.0,0.5799999999999983
P507,S48,5,115.25,0.29000000000000625,0,1,0,0,115.25,4.6299999999999955,0,3,50,4,0.0,0.8700000000000045
P507,S48,5,115.57,0.3199999999999932,0,1,0,0,115.57,4.949999999999989,0,4,50,5,0.0,1.1899999999999977
P507,S48,5,115.92,0.3500000000000085,0,1,0,0,115.92,5.299999999999997,0,5,50,6,0.0,1.5400000000000063
P507,S48,5,116.2,0.28000000000000114,0,1,0,0,116.2,5.579999999999998,0,6,50,7,0.0,1.8200000000000074
P507,S48,5,116.2,0.0,0,1,0,1,116.2,0.0,0,7,50,0,0.0,0.0
P507,S48,5,120.38,4.179999999999993,0,1,0,0,120.38,4.179999999999993,0,0,50,1,0.0,0.0
P507,S48,5,120.64,0.2600000000000051,0,1,0,0,120.64,4.439999999999998,0,1,50,2,0.0,0.2600000000000051
P507,S48,5,120.96,0.3199999999999932,0,1,0,0,120.96,4.759999999999991,0,2,50,3,0.0,0.5799999999999983
P507,S48,5,121.24,0.28000000000000114,0,1,0,0,121.24,5.039999999999992,0,3,50,4,0.0,0.8599999999999994
P507,S48,5,121.52,0.28000000000000114,0,1,0,0,121.52,5.319999999999993,0,4,50,5,0.0,1.1400000000000006
P507,S48,5,121.81,0.29000000000000625,0,1,0,0,121.81,5.609999999999999,0,5,50,6,0.0,1.4300000000000068
P507,S48,5,122.12,0.3100000000000023,0,1,0,0,122.12,5.920000000000002,0,6,50,7,0.0,1.740000000000009
P507,S48,5,122.46,0.3399999999999892,0,1,0,0,122.46,6.259999999999991,0,7,50,8,0.0,2.0799999999999983
P507,S48,5,122.7,0.2400000000000091,0,1,0,0,122.7,6.5,0,8,50,9,0.0,2.3200000000000074
P507,S48,5,122.96,0.2599999999999909,0,1,0,0,122.96,6.759999999999991,0,9,50,10,0.0,2.5799999999999983
P507,S48,5,123.24,0.28000000000000114,0,1,0,0,123.24,7.039999999999992,0,10,50,11,0.0,2.8599999999999994
P507,S48,5,123.6,0.35999999999999943,0,1,0,0,123.6,7.3999999999999915,0,11,50,12,0.0,3.219999999999999
P507,S48,5,123.6,0.0,0,1,0,1,123.6,0.0,0,12,50,0,0.0,0.0
P507,S48,5,127.88,4.280000000000001,0,1,0,0,127.88,4.280000000000001,0,0,50,1,0.0,0.0
P507,S48,5,128.17,0.28999999999999204,0,1,0,0,128.17,4.569999999999993,0,1,50,2,0.0,0.28999999999999204
P507,S48,5,128.39,0.21999999999999886,0,1,0,0,128.39,4.789999999999992,0,2,50,3,0.0,0.5099999999999909
P507,S48,5,128.7,0.3100000000000023,0,1,0,0,128.7,5.099999999999994,0,3,50,4,0.0,0.8199999999999932
P507,S48,5,129.04,0.3400000000000034,0,1,0,0,129.04,5.439999999999998,0,4,50,5,0.0,1.1599999999999966
P507,S48,5,129.36,0.3200000000000216,0,1,0,0,129.36,5.760000000000019,0,5,50,6,0.0,1.4800000000000182
P507,S48,5,129.6,0.23999999999998067,0,1,0,0,129.6,6.0,0,6,50,7,0.0,1.7199999999999989
P507,S48,5,129.93,0.3300000000000125,0,1,0,0,129.93,6.3300000000000125,0,7,50,8,0.0,2.0500000000000114
P507,S48,5,130.6,0.6699999999999875,0,1,0,0,130.6,7.0,0,8,50,9,0.0,2.719999999999999
P507,S48,5,131.05,0.45000000000001705,0,1,0,0,131.05,7.450000000000017,0,9,50,10,0.0,3.170000000000016
P507,S48,5,131.32,0.2699999999999818,0,1,0,0,131.32,7.719999999999999,0,10,50,11,0.0,3.4399999999999977
P507,S48,5,131.6,0.28000000000000114,0,1,0,0,131.6,8.0,0,11,50,12,0.0,3.719999999999999
P507,S48,5,131.88,0.28000000000000114,0,1,0,0,131.88,8.280000000000001,0,12,50,13,0.0,4.0
P507,S48,5,132.22,0.3400000000000034,0,1,0,0,132.22,8.620000000000005,0,13,50,14,0.0,4.340000000000003
P507,S48,5,132.58,0.36000000000001364,0,1,0,0,132.58,8.980000000000018,0,14,50,15,0.0,4.700000000000017
P507,S48,5,132.83,0.25,0,1,0,0,132.83,9.230000000000018,0,15,50,16,0.0,4.950000000000017
P507,S48,5,133.11,0.28000000000000114,0,1,0,0,133.11,9.51000000000002,0,16,50,17,0.0,5.230000000000018
P507,S48,5,133.35,0.23999999999998067,0,1,0,0,133.35,9.75,0,17,50,18,0.0,5.469999999999999
P507,S48,5,133.68,0.3300000000000125,0,1,0,0,133.68,10.080000000000013,0,18,50,19,0.0,5.800000000000011
P507,S48,5,134.51,0.8299999999999841,0,1,0,0,134.51,10.909999999999997,0,19,50,20,0.0,6.6299999999999955
P507,S48,5,135.1,0.5900000000000034,0,1,0,0,135.1,11.5,0,20,50,21,0.0,7.219999999999999
P507,S48,5,135.94,0.8400000000000034,0,1,0,0,135.94,12.340000000000003,0,21,50,22,0.0,8.060000000000002
P507,S48,5,136.24,0.30000000000001137,0,1,0,0,136.24,12.640000000000015,0,22,50,23,0.0,8.360000000000014
P507,S48,5,136.52,0.28000000000000114,0,1,0,0,136.52,12.920000000000016,0,23,50,24,0.0,8.640000000000015
P507,S48,5,136.8,0.28000000000000114,0,1,0,0,136.8,13.200000000000017,0,24,50,25,0.0,8.920000000000016
P507,S48,5,137.08,0.28000000000000114,0,1,0,0,137.08,13.480000000000018,0,25,50,26,0.0,9.200000000000017
P507,S48,5,137.37,0.28999999999999204,0,1,0,0,137.37,13.77000000000001,0,26,50,27,0.0,9.490000000000009
P507,S48,5,139.19,1.8199999999999932,0,1,0,0,139.19,15.590000000000003,0,27,50,28,0.0,11.310000000000002
P507,S48,5,139.44,0.25,0,1,0,0,139.44,15.840000000000003,0,28,50,29,0.0,11.560000000000002
P507,S48,5,139.73,0.28999999999999204,0,1,0,0,139.73,16.129999999999995,0,29,50,30,0.0,11.849999999999994
P507,S48,5,140.07,0.3400000000000034,0,1,0,0,140.07,16.47,0,30,50,31,0.0,12.189999999999998
P507,S48,5,140.9,0.8300000000000125,0,1,0,0,140.9,17.30000000000001,0,31,50,32,0.0,13.02000000000001
P507,S48,5,141.09,0.18999999999999773,0,1,0,0,141.09,17.49000000000001,0,32,50,33,0.0,13.210000000000008
P507,S48,5,141.82,0.7299999999999898,0,1,0,0,141.82,18.22,0,33,50,34,0.0,13.939999999999998
P507,S48,5,142.43,0.6100000000000136,0,1,0,0,142.43,18.830000000000013,0,34,50,35,0.0,14.550000000000011
P507,S48,5,143.62,1.1899999999999977,0,1,0,0,143.62,20.02000000000001,0,35,50,36,0.0,15.740000000000009
P507,S48,5,144.01,0.38999999999998636,0,1,0,0,144.01,20.409999999999997,0,36,50,37,0.0,16.129999999999995
P507,S48,5,145.5,1.490000000000009,1,0,0,0,145.5,21.900000000000006,0,0,51,37,0.0,0.0
P507,S48,5,145.5,0.0,1,0,1,0,0.0,21.900000000000006,1,0,0,37,0.0,0.0
P507,S48,5,149.56,4.060000000000002,1,0,0,0,4.060000000000002,25.960000000000008,0,0,1,37,0.0,0.0
P507,S48,5,149.83,0.27000000000001023,1,0,0,0,4.3300000000000125,26.230000000000018,1,0,2,37,0.27000000000001023,0.0
P507,S48,5,150.14,0.30999999999997385,1,0,0,0,4.639999999999986,26.539999999999992,2,0,3,37,0.5799999999999841,0.0
P507,S48,5,150.41,0.27000000000001023,1,0,0,0,4.909999999999997,26.810000000000002,3,0,4,37,0.8499999999999943,0.0
P507,S48,5,150.72,0.3100000000000023,1,0,0,0,5.219999999999999,27.120000000000005,4,0,5,37,1.1599999999999966,0.0
P507,S48,5,150.95,0.22999999999998977,1,0,0,0,5.449999999999989,27.349999999999994,5,0,6,37,1.3899999999999864,0.0
P507,S48,5,151.29,0.3400000000000034,1,0,0,0,5.789999999999992,27.689999999999998,6,0,7,37,1.7299999999999898,0.0
P507,S48,5,153.21,1.920000000000016,1,0,0,0,7.710000000000008,29.610000000000014,7,0,8,37,3.6500000000000057,0.0
P507,S48,5,153.51,0.29999999999998295,1,0,0,0,8.009999999999991,29.909999999999997,8,0,9,37,3.9499999999999886,0.0
P507,S48,5,153.82,0.3100000000000023,1,0,0,0,8.319999999999993,30.22,9,0,10,37,4.259999999999991,0.0
P507,S48,5,154.23,0.4099999999999966,1,0,0,0,8.72999999999999,30.629999999999995,10,0,11,37,4.6699999999999875,0.0
P507,S48,5,154.55,0.3200000000000216,1,0,0,0,9.050000000000011,30.950000000000017,11,0,12,37,4.990000000000009,0.0
P507,S48,5,154.83,0.28000000000000114,1,0,0,0,9.330000000000013,31.230000000000018,12,0,13,37,5.27000000000001,0.0
P507,S48,5,155.1,0.2699999999999818,1,0,0,0,9.599999999999994,31.5,13,0,14,37,5.539999999999992,0.0
P507,S48,5,155.41,0.3100000000000023,1,0,0,0,9.909999999999997,31.810000000000002,14,0,15,37,5.849999999999994,0.0
P507,S48,5,156.66,1.25,1,0,0,0,11.159999999999997,33.06,15,0,16,37,7.099999999999994,0.0
P507,S48,5,157.88,1.2199999999999989,1,0,0,0,12.379999999999995,34.28,16,0,17,37,8.319999999999993,0.0
P507,S48,5,158.04,0.1599999999999966,1,0,0,0,12.539999999999992,34.44,17,0,18,37,8.47999999999999,0.0
P507,S48,5,159.18,1.1400000000000148,1,0,0,0,13.680000000000007,35.58000000000001,18,0,19,37,9.620000000000005,0.0
P507,S48,5,159.48,0.29999999999998295,1,0,0,0,13.97999999999999,35.879999999999995,19,0,20,37,9.919999999999987,0.0
P507,S48,5,159.7,0.21999999999999886,1,0,0,0,14.199999999999989,36.099999999999994,20,0,21,37,10.139999999999986,0.0
P507,S48,5,160.0,0.30000000000001137,1,0,0,0,14.5,36.400000000000006,21,0,22,37,10.439999999999998,0.0
P507,S48,5,160.71,0.710000000000008,1,0,0,0,15.210000000000008,37.110000000000014,22,0,23,37,11.150000000000006,0.0
P507,S48,5,160.94,0.22999999999998977,1,0,0,0,15.439999999999998,37.34,23,0,24,37,11.379999999999995,0.0
P507,S48,5,161.22,0.28000000000000114,1,0,0,0,15.719999999999999,37.620000000000005,24,0,25,37,11.659999999999997,0.0
P507,S48,5,162.43,1.210000000000008,1,0,0,0,16.930000000000007,38.83000000000001,25,0,26,37,12.870000000000005,0.0
P507,S48,5,162.65,0.21999999999999886,1,0,0,0,17.150000000000006,39.05000000000001,26,0,27,37,13.090000000000003,0.0
P507,S48,5,162.88,0.22999999999998977,1,0,0,0,17.379999999999995,39.28,27,0,28,37,13.319999999999993,0.0
P507,S48,5,163.18,0.30000000000001137,1,0,0,0,17.680000000000007,39.58000000000001,28,0,29,37,13.620000000000005,0.0
P507,S48,5,164.31,1.1299999999999955,1,0,0,0,18.810000000000002,40.71000000000001,29,0,30,37,14.75,0.0
P507,S48,5,164.76,0.44999999999998863,1,0,0,0,19.25999999999999,41.16,30,0,31,37,15.199999999999989,0.0
P507,S48,5,166.35,1.5900000000000034,0,1,0,0,20.849999999999994,42.75,0,0,31,38,0.0,0.0
P507,S48,5,167.32,0.9699999999999989,0,1,0,0,21.819999999999993,43.72,0,1,31,39,0.0,0.9699999999999989
P507,S48,5,168.85,1.5300000000000011,1,0,0,0,23.349999999999994,45.25,0,0,32,39,0.0,0.0
P507,S48,5,170.58,1.7300000000000182,1,0,0,0,25.080000000000013,46.98000000000002,1,0,33,39,1.7300000000000182,0.0
P507,S48,5,170.66,0.07999999999998408,1,0,0,0,25.159999999999997,47.06,2,0,34,39,1.8100000000000023,0.0
P507,S48,5,172.71,2.0500000000000114,1,0,0,0,27.210000000000008,49.110000000000014,3,0,35,39,3.8600000000000136,0.0
P507,S48,5,173.42,0.7099999999999795,1,0,0,0,27.919999999999987,49.81999999999999,4,0,36,39,4.569999999999993,0.0
P507,S48,5,173.76,0.3400000000000034,1,0,0,0,28.25999999999999,50.16,5,0,37,39,4.909999999999997,0.0
P507,S48,5,175.3,1.5400000000000205,1,0,0,0,29.80000000000001,51.70000000000002,6,0,38,39,6.450000000000017,0.0
P507,S48,5,176.94,1.6399999999999864,0,1,0,0,31.439999999999998,53.34,0,0,38,40,0.0,0.0
P507,S48,5,177.44,0.5,0,1,0,0,31.939999999999998,53.84,0,1,38,41,0.0,0.5
P507,S48,5,177.74,0.30000000000001137,0,1,0,0,32.24000000000001,54.140000000000015,0,2,38,42,0.0,0.8000000000000114
P507,S48,5,178.01,0.2699999999999818,0,1,0,0,32.50999999999999,54.41,0,3,38,43,0.0,1.0699999999999932
P507,S48,5,178.3,0.29000000000002046,0,1,0,0,32.80000000000001,54.70000000000002,0,4,38,44,0.0,1.3600000000000136
P507,S48,5,178.59,0.28999999999999204,0,1,0,0,33.09,54.99000000000001,0,5,38,45,0.0,1.6500000000000057
P507,S48,5,178.84,0.25,0,1,0,0,33.34,55.24000000000001,0,6,38,46,0.0,1.9000000000000057
P507,S48,5,179.04,0.19999999999998863,0,1,0,0,33.53999999999999,55.44,0,7,38,47,0.0,2.0999999999999943
P507,S48,5,179.34,0.30000000000001137,0,1,0,0,33.84,55.74000000000001,0,8,38,48,0.0,2.4000000000000057
P507,S48,5,180.27,0.9300000000000068,0,1,0,0,34.77000000000001,56.670000000000016,0,9,38,49,0.0,3.3300000000000125
P507,S48,5,180.52,0.25,0,1,0,0,35.02000000000001,56.920000000000016,0,10,38,50,0.0,3.5800000000000125
P507,S48,5,180.74,0.21999999999999886,0,1,0,0,35.24000000000001,57.140000000000015,0,11,38,51,0.0,3.8000000000000114
P507,S48,5,180.98,0.23999999999998067,0,1,0,0,35.47999999999999,57.379999999999995,0,12,38,52,0.0,4.039999999999992
P507,S48,5,181.37,0.3900000000000148,0,1,0,0,35.870000000000005,57.77000000000001,0,13,38,53,0.0,4.430000000000007
P507,S48,5,183.13,1.759999999999991,1,0,0,0,37.629999999999995,59.53,0,0,39,53,0.0,0.0
P507,S48,5,183.51,0.37999999999999545,1,0,0,0,38.00999999999999,59.91,1,0,40,53,0.37999999999999545,0.0
P507,S48,5,183.6,0.09000000000000341,1,0,0,0,38.099999999999994,60.0,2,0,41,53,0.46999999999999886,0.0
