bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S100,5,1026.87,0.9899999999997817,0,1,0,0,1026.87,19.429999999999836,0,1,6,2,0.0,0.9899999999997817
P007,S100,5,1027.85,0.9800000000000182,0,1,0,0,1027.85,20.409999999999854,0,2,6,3,0.0,1.9699999999998
P007,S100,5,1039.31,11.460000000000036,0,1,0,0,1039.31,31.86999999999989,0,3,6,4,0.0,13.429999999999836
P007,S100,5,1044.07,4.759999999999991,0,1,0,0,1044.07,36.62999999999988,0,4,6,5,0.0,18.189999999999827
P007,S100,5,1054.26,10.190000000000055,0,1,0,0,1054.26,46.819999999999936,0,5,6,6,0.0,28.37999999999988
P007,S100,5,1057.84,3.5799999999999272,0,1,0,0,1057.84,50.399999999999864,0,6,6,7,0.0,31.95999999999981
P007,S100,5,1059.81,1.9700000000000273,0,1,0,0,1059.81,52.36999999999989,0,7,6,8,0.0,33.929999999999836
P007,S100,5,1062.32,2.509999999999991,0,1,0,0,1062.32,54.87999999999988,0,8,6,9,0.0,36.43999999999983
P007,S100,5,1066.35,4.029999999999973,0,1,0,0,1066.35,58.909999999999854,0,9,6,10,0.0,40.4699999999998
P007,S100,5,1068.58,2.230000000000018,0,1,0,0,1068.58,61.13999999999987,0,10,6,11,0.0,42.69999999999982
P007,S100,5,1073.28,4.7000000000000455,0,1,0,0,1073.28,65.83999999999992,0,11,6,12,0.0,47.399999999999864
P007,S100,5,1073.78,0.5,0,1,0,0,1073.78,66.33999999999992,0,12,6,13,0.0,47.899999999999864
P007,S100,5,1076.79,3.009999999999991,0,1,0,0,1076.79,69.34999999999991,0,13,6,14,0.0,50.909999999999854
P007,S100,5,1078.12,1.3299999999999272,0,1,0,0,1078.12,70.67999999999984,0,14,6,15,0.0,52.23999999999978
P007,S100,5,1080.29,2.1700000000000728,0,1,0,0,1080.29,72.84999999999991,0,15,6,16,0.0,54.409999999999854
P007,S100,5,1081.44,1.150000000000091,0,1,0,0,1081.44,74.0,0,16,6,17,0.0,55.559999999999945
P007,S100,5,1084.78,3.339999999999918,0,1,0,0,1084.78,77.33999999999992,0,17,6,18,0.0,58.899999999999864
P007,S100,5,1085.31,0.5299999999999727,0,1,0,0,1085.31,77.86999999999989,0,18,6,19,0.0,59.429999999999836
P007,S100,5,1087.07,1.759999999999991,0,1,0,0,1087.07,79.62999999999988,0,19,6,20,0.0,61.18999999999983
P007,S100,5,1089.9,2.8300000000001546,0,1,0,0,1089.9,82.46000000000004,0,20,6,21,0.0,64.01999999999998
P007,S100,5,1090.25,0.34999999999990905,0,1,0,0,1090.25,82.80999999999995,0,21,6,22,0.0,64.36999999999989
P007,S100,5,1090.25,0.0,0,1,0,1,1090.25,0.0,0,22,6,0,0.0,0.0
P007,S100,5,1105.39,15.1400000000001,0,1,0,0,1105.39,15.1400000000001,0,0,6,1,0.0,0.0
P007,S100,5,1106.7,1.3099999999999454,0,1,0,0,1106.7,16.450000000000045,0,1,6,2,0.0,1.3099999999999454
P007,S100,5,1109.39,2.6900000000000546,0,1,0,0,1109.39,19.1400000000001,0,2,6,3,0.0,4.0
P007,S100,5,1110.57,1.1799999999998363,0,1,0,0,1110.57,20.319999999999936,0,3,6,4,0.0,5.179999999999836
P007,S100,5,1112.06,1.490000000000009,0,1,0,0,1112.06,21.809999999999945,0,4,6,5,0.0,6.669999999999845
P007,S100,5,1117.82,5.759999999999991,0,1,0,0,1117.82,27.569999999999936,0,5,6,6,0.0,12.429999999999836
P007,S100,5,1120.86,3.0399999999999636,0,1,0,0,1120.86,30.6099999999999,0,6,6,7,0.0,15.4699999999998
P007,S100,5,1123.54,2.6800000000000637,0,1,0,0,1123.54,33.289999999999964,0,7,6,8,0.0,18.149999999999864
P007,S100,5,1126.05,2.509999999999991,0,1,0,0,1126.05,35.799999999999955,0,8,6,9,0.0,20.659999999999854
P007,S100,5,1127.72,1.6700000000000728,0,1,0,0,1127.72,37.47000000000003,0,9,6,10,0.0,22.329999999999927
P007,S100,5,1127.72,0.0,0,1,0,1,1127.72,0.0,0,10,6,0,0.0,0.0
P007,S100,5,1143.48,15.759999999999991,0,1,0,0,1143.48,15.759999999999991,0,0,6,1,0.0,0.0
P007,S100,5,1146.37,2.8899999999998727,0,1,0,0,1146.37,18.649999999999864,0,1,6,2,0.0,2.8899999999998727
P007,S100,5,1147.73,1.3600000000001273,0,1,0,0,1147.73,20.00999999999999,0,2,6,3,0.0,4.25
P007,S100,5,1147.85,0.11999999999989086,0,1,0,0,1147.85,20.12999999999988,0,3,6,4,0.0,4.369999999999891
P007,S100,5,1156.8,8.950000000000045,0,1,0,0,1156.8,29.079999999999927,0,4,6,5,0.0,13.319999999999936
P007,S100,5,1162.03,5.230000000000018,0,1,0,0,1162.03,34.309999999999945,0,5,6,6,0.0,18.549999999999955
P007,S100,5,1164.6,2.5699999999999363,0,1,0,0,1164.6,36.87999999999988,0,6,6,7,0.0,21.11999999999989
P007,S100,5,1164.73,0.13000000000010914,0,1,0,0,1164.73,37.00999999999999,0,7,6,8,0.0,21.25
P007,S100,5,1168.83,4.099999999999909,0,1,0,0,1168.83,41.1099999999999,0,8,6,9,0.0,25.34999999999991
P007,S100,5,1170.39,1.5600000000001728,0,1,0,0,1170.39,42.67000000000007,0,9,6,10,0.0,26.910000000000082
P007,S100,5,1171.34,0.9499999999998181,0,1,0,0,1171.34,43.61999999999989,0,10,6,11,0.0,27.8599999999999
P007,S100,5,1175.01,3.6700000000000728,0,1,0,0,1175.01,47.289999999999964,0,11,6,12,0.0,31.529999999999973
P007,S100,5,1176.32,1.3099999999999454,0,1,0,0,1176.32,48.59999999999991,0,12,6,13,0.0,32.83999999999992
P007,S100,5,1179.37,3.0499999999999545,0,1,0,0,1179.37,51.649999999999864,0,13,6,14,0.0,35.88999999999987
P007,S100,5,1183.97,4.600000000000136,0,1,0,0,1183.97,56.25,0,14,6,15,0.0,40.49000000000001
P007,S100,5,1185.43,1.4600000000000364,0,1,0,0,1185.43,57.710000000000036,0,15,6,16,0.0,41.950000000000045
P007,S100,5,1188.15,2.7200000000000273,0,1,0,0,1188.15,60.430000000000064,0,16,6,17,0.0,44.67000000000007
P007,S100,5,1188.15,0.0,0,1,0,1,1188.15,0.0,0,17,6,0,0.0,0.0
P007,S100,5,1194.53,6.379999999999882,0,1,0,0,1194.53,6.379999999999882,0,0,6,1,0.0,0.0
P007,S100,5,1195.48,0.9500000000000455,0,1,0,0,1195.48,7.329999999999927,0,1,6,2,0.0,0.9500000000000455
P007,S100,5,1195.59,0.10999999999989996,0,1,0,0,1195.59,7.439999999999827,0,2,6,3,0.0,1.0599999999999454
P007,S100,5,1197.64,2.050000000000182,0,1,0,0,1197.64,9.490000000000009,0,3,6,4,0.0,3.1100000000001273
P007,S100,5,1198.73,1.0899999999999181,0,1,0,0,1198.73,10.579999999999927,0,4,6,5,0.0,4.2000000000000455
P007,S100,5,1199.59,0.8599999999999,0,1,0,0,1199.59,11.439999999999827,0,5,6,6,0.0,5.059999999999945
P007,S100,5,1199.89,0.3000000000001819,0,1,0,0,1199.89,11.740000000000009,0,6,6,7,0.0,5.360000000000127
P007,S100,5,1200.82,0.9299999999998363,0,1,0,0,1200.82,12.669999999999845,0,7,6,8,0.0,6.289999999999964
P007,S100,5,1205.08,4.259999999999991,0,1,0,0,1205.08,16.929999999999836,0,8,6,9,0.0,10.549999999999955
P007,S100,5,1209.69,4.610000000000127,0,1,0,0,1209.69,21.539999999999964,0,9,6,10,0.0,15.160000000000082
P007,S100,5,1212.73,3.0399999999999636,0,1,0,0,1212.73,24.579999999999927,0,10,6,11,0.0,18.200000000000045
P007,S100,5,1213.33,0.599999999999909,0,1,0,0,1213.33,25.179999999999836,0,11,6,12,0.0,18.799999999999955
P007,S100,5,1218.26,4.930000000000064,0,1,0,0,1218.26,30.1099999999999,0,12,6,13,0.0,23.730000000000018
P007,S100,5,1220.08,1.8199999999999363,0,1,0,0,1220.08,31.929999999999836,0,13,6,14,0.0,25.549999999999955
P007,S100,5,1220.58,0.5,0,1,0,0,1220.58,32.429999999999836,0,14,6,15,0.0,26.049999999999955
P007,S100,5,1220.58,0.0,0,1,0,1,1220.58,0.0,0,15,6,0,0.0,0.0
P007,S100,5,1227.8,7.220000000000027,0,1,0,0,1227.8,7.220000000000027,0,0,6,1,0.0,0.0
P007,S100,5,1228.42,0.6200000000001182,0,1,0,0,1228.42,7.8400000000001455,0,1,6,2,0.0,0.6200000000001182
P007,S100,5,1228.99,0.5699999999999363,0,1,0,0,1228.99,8.410000000000082,0,2,6,3,0.0,1.1900000000000546
P007,S100,5,1229.5,0.5099999999999909,0,1,0,0,1229.5,8.920000000000073,0,3,6,4,0.0,1.7000000000000455
P007,S100,5,1230.66,1.1600000000000819,0,1,0,0,1230.66,10.080000000000155,0,4,6,5,0.0,2.8600000000001273
P007,S100,5,1232.59,1.9299999999998363,0,1,0,0,1232.59,12.009999999999991,0,5,6,6,0.0,4.789999999999964
P007,S100,5,1233.46,0.8700000000001182,0,1,0,0,1233.46,12.88000000000011,0,6,6,7,0.0,5.660000000000082
P007,S100,5,1240.09,6.629999999999882,0,1,0,0,1240.09,19.50999999999999,0,7,6,8,0.0,12.289999999999964
P007,S100,5,1240.9,0.8100000000001728,0,1,0,0,1240.9,20.320000000000164,0,8,6,9,0.0,13.100000000000136
P007,S100,5,1242.61,1.709999999999809,0,1,0,0,1242.61,22.029999999999973,0,9,6,10,0.0,14.809999999999945
P007,S100,5,1242.61,0.0,0,1,0,1,1242.61,0.0,0,10,6,0,0.0,0.0
P007,S100,5,1248.83,6.220000000000027,0,1,0,0,1248.83,6.220000000000027,0,0,6,1,0.0,0.0
P007,S100,5,1259.01,10.180000000000064,0,1,0,0,1259.01,16.40000000000009,0,1,6,2,0.0,10.180000000000064
P007,S100,5,1259.01,0.0,0,1,0,1,1259.01,0.0,0,2,6,0,0.0,0.0
P007,S100,5,1267.79,8.779999999999973,0,1,0,0,1267.79,8.779999999999973,0,0,6,1,0.0,0.0
P007,S100,5,1271.08,3.2899999999999636,0,1,0,0,1271.08,12.069999999999936,0,1,6,2,0.0,3.2899999999999636
P007,S100,5,1276.62,5.539999999999964,0,1,0,0,1276.62,17.6099999999999,0,2,6,3,0.0,8.829999999999927
P007,S100,5,1286.6,9.980000000000018,0,1,0,0,1286.6,27.589999999999918,0,3,6,4,0.0,18.809999999999945
P007,S100,5,1290.55,3.9500000000000455,0,1,0,0,1290.55,31.539999999999964,0,4,6,5,0.0,22.75999999999999
P007,S100,5,1291.11,0.5599999999999454,0,1,0,0,1291.11,32.09999999999991,0,5,6,6,0.0,23.319999999999936
P007,S100,5,1296.5,5.3900000000001,0,1,0,0,1296.5,37.49000000000001,0,6,6,7,0.0,28.710000000000036
P007,S100,5,1299.06,2.5599999999999454,0,1,0,0,1299.06,40.049999999999955,0,7,6,8,0.0,31.269999999999982
P007,S100,5,1301.45,2.3900000000001,0,1,0,0,1301.45,42.440000000000055,0,8,6,9,0.0,33.66000000000008
P007,S100,5,1307.21,5.759999999999991,0,1,0,0,1307.21,48.200000000000045,0,9,6,10,0.0,39.42000000000007
P007,S100,5,1307.96,0.75,0,1,0,0,1307.96,48.950000000000045,0,10,6,11,0.0,40.17000000000007
P007,S100,5,1313.55,5.589999999999918,0,1,0,0,1313.55,54.539999999999964,0,11,6,12,0.0,45.75999999999999
P007,S100,5,1316.72,3.1700000000000728,0,1,0,0,1316.72,57.710000000000036,0,12,6,13,0.0,48.930000000000064
P007,S100,5,1317.55,0.8299999999999272,0,1,0,0,1317.55,58.539999999999964,0,13,6,14,0.0,49.75999999999999
P007,S100,5,1319.69,2.1400000000001,0,1,0,0,1319.69,60.680000000000064,0,14,6,15,0.0,51.90000000000009
P007,S100,5,1319.69,0.0,0,1,0,1,1319.69,0.0,0,15,6,0,0.0,0.0
P007,S100,5,1325.58,5.889999999999873,0,1,0,0,1325.58,5.889999999999873,0,0,6,1,0.0,0.0
P007,S100,5,1326.18,0.6000000000001364,0,1,0,0,1326.18,6.490000000000009,0,1,6,2,0.0,0.6000000000001364
P007,S100,5,1328.15,1.9700000000000273,0,1,0,0,1328.15,8.460000000000036,0,2,6,3,0.0,2.5700000000001637
P007,S100,5,1336.63,8.480000000000018,0,1,0,0,1336.63,16.940000000000055,0,3,6,4,0.0,11.050000000000182
P007,S100,5,1341.51,4.879999999999882,0,1,0,0,1341.51,21.819999999999936,0,4,6,5,0.0,15.930000000000064
P007,S100,5,1348.82,7.309999999999945,0,1,0,0,1348.82,29.12999999999988,0,5,6,6,0.0,23.24000000000001
P007,S100,5,1350.89,2.0700000000001637,0,1,0,0,1350.89,31.200000000000045,0,6,6,7,0.0,25.310000000000173
P007,S100,5,1352.11,1.2199999999998,0,1,0,0,1352.11,32.419999999999845,0,7,6,8,0.0,26.529999999999973
P007,S100,5,1352.19,0.08000000000015461,0,1,0,0,1352.19,32.5,0,8,6,9,0.0,26.610000000000127
P007,S100,5,1355.04,2.849999999999909,0,1,0,0,1355.04,35.34999999999991,0,9,6,10,0.0,29.460000000000036
P007,S100,5,1355.89,0.8500000000001364,0,1,0,0,1355.89,36.200000000000045,0,10,6,11,0.0,30.310000000000173
P007,S100,5,1358.38,2.490000000000009,0,1,0,0,1358.38,38.690000000000055,0,11,6,12,0.0,32.80000000000018
P007,S100,5,1358.91,0.5299999999999727,0,1,0,0,1358.91,39.22000000000003,0,12,6,13,0.0,33.330000000000155
P007,S100,5,1361.85,2.939999999999827,0,1,0,0,1361.85,42.159999999999854,0,13,6,14,0.0,36.26999999999998
P007,S100,5,1365.27,3.4200000000000728,0,1,0,0,1365.27,45.57999999999993,0,14,6,15,0.0,39.690000000000055
P007,S100,5,1370.9,5.630000000000109,0,1,0,0,1370.9,51.210000000000036,0,15,6,16,0.0,45.320000000000164
P007,S100,5,1372.17,1.2699999999999818,0,1,0,0,1372.17,52.48000000000002,0,16,6,17,0.0,46.590000000000146
P007,S100,5,1372.17,0.0,0,1,0,1,1372.17,0.0,0,17,6,0,0.0,0.0
P007,S100,5,1377.33,5.1599999999998545,0,1,0,0,1377.33,5.1599999999998545,0,0,6,1,0.0,0.0
P007,S100,5,1379.69,2.3600000000001273,0,1,0,0,1379.69,7.519999999999982,0,1,6,2,0.0,2.3600000000001273
P007,S100,5,1382.87,3.1799999999998363,0,1,0,0,1382.87,10.699999999999818,0,2,6,3,0.0,5.539999999999964
P007,S100,5,1386.61,3.740000000000009,0,1,0,0,1386.61,14.439999999999827,0,3,6,4,0.0,9.279999999999973
P007,S100,5,1387.27,0.6600000000000819,0,1,0,0,1387.27,15.099999999999909,0,4,6,5,0.0,9.940000000000055
P007,S100,5,1391.8,4.529999999999973,0,1,0,0,1391.8,19.62999999999988,0,5,6,6,0.0,14.470000000000027
P007,S100,5,1391.8,0.0,0,1,0,1,1391.8,0.0,0,6,6,0,0.0,0.0
P007,S100,5,1403.88,12.080000000000155,0,1,0,0,1403.88,12.080000000000155,0,0,6,1,0.0,0.0
P007,S100,5,1409.77,5.889999999999873,0,1,0,0,1409.77,17.970000000000027,0,1,6,2,0.0,5.889999999999873
P007,S100,5,1410.6,0.8299999999999272,0,1,0,0,1410.6,18.799999999999955,0,2,6,3,0.0,6.7199999999998
P007,S100,5,1411.16,0.5600000000001728,0,1,0,0,1411.16,19.360000000000127,0,3,6,4,0.0,7.279999999999973
P007,S100,5,1414.43,3.269999999999982,0,1,0,0,1414.43,22.63000000000011,0,4,6,5,0.0,10.549999999999955
P007,S100,5,1421.65,7.220000000000027,0,1,0,0,1421.65,29.850000000000136,0,5,6,6,0.0,17.769999999999982
P007,S100,5,1426.38,4.730000000000018,0,1,0,0,1426.38,34.580000000000155,0,6,6,7,0.0,22.5
P007,S100,5,1426.38,0.0,0,1,0,1,1426.38,0.0,0,7,6,0,0.0,0.0
