bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S56,3,42.33,1.0399999999999991,0,1,0,0,42.33,42.33,0,32,0,33,0.0,40.459999999999994
P450,S56,3,43.79,1.4600000000000009,0,1,0,0,43.79,43.79,0,33,0,34,0.0,41.919999999999995
P450,S56,3,44.58,0.7899999999999991,0,1,0,0,44.58,44.58,0,34,0,35,0.0,42.709999999999994
P450,S56,3,46.49,1.9100000000000037,0,1,0,0,46.49,46.49,0,35,0,36,0.0,44.62
P450,S56,3,46.6,0.10999999999999943,0,1,0,0,46.6,46.6,0,36,0,37,0.0,44.73
P450,S56,3,47.11,0.509999999999998,0,1,0,0,47.11,47.11,0,37,0,38,0.0,45.239999999999995
P450,S56,3,47.93,0.8200000000000003,0,1,0,0,47.93,47.93,0,38,0,39,0.0,46.059999999999995
P450,S56,3,48.41,0.4799999999999969,0,1,0,0,48.41,48.41,0,39,0,40,0.0,46.53999999999999
P450,S56,3,48.93,0.5200000000000031,0,1,0,0,48.93,48.93,0,40,0,41,0.0,47.059999999999995
P450,S56,3,49.3,0.36999999999999744,0,1,0,0,49.3,49.3,0,41,0,42,0.0,47.42999999999999
P450,S56,3,49.72,0.4200000000000017,0,1,0,0,49.72,49.72,0,42,0,43,0.0,47.849999999999994
P450,S56,3,52.09,2.3700000000000045,0,1,0,0,52.09,52.09,0,43,0,44,0.0,50.22
P450,S56,3,52.47,0.37999999999999545,0,1,0,0,52.47,52.47,0,44,0,45,0.0,50.599999999999994
P450,S56,3,54.16,1.6899999999999977,0,1,0,0,54.16,54.16,0,45,0,46,0.0,52.28999999999999
P450,S56,3,54.46,0.30000000000000426,0,1,0,0,54.46,54.46,0,46,0,47,0.0,52.589999999999996
P450,S56,3,56.64,2.1799999999999997,0,1,0,0,56.64,56.64,0,47,0,48,0.0,54.769999999999996
P450,S56,3,56.95,0.3100000000000023,0,1,0,0,56.95,56.95,0,48,0,49,0.0,55.08
P450,S56,3,57.4,0.44999999999999574,0,1,0,0,57.4,57.4,0,49,0,50,0.0,55.529999999999994
P450,S56,3,58.61,1.2100000000000009,0,1,0,0,58.61,58.61,0,50,0,51,0.0,56.739999999999995
P450,S56,3,60.62,2.009999999999998,0,1,0,0,60.62,60.62,0,51,0,52,0.0,58.74999999999999
P450,S56,3,61.93,1.3100000000000023,0,1,0,0,61.93,61.93,0,52,0,53,0.0,60.059999999999995
P450,S56,3,65.22,3.289999999999999,0,1,0,0,65.22,65.22,0,53,0,54,0.0,63.349999999999994
P450,S56,3,65.6,0.37999999999999545,0,1,0,0,65.6,65.6,0,54,0,55,0.0,63.72999999999999
P450,S56,3,65.94,0.3400000000000034,0,1,0,0,65.94,65.94,0,55,0,56,0.0,64.07
P450,S56,3,66.75,0.8100000000000023,0,1,0,0,66.75,66.75,0,56,0,57,0.0,64.88
P450,S56,3,67.42,0.6700000000000017,0,1,0,0,67.42,67.42,0,57,0,58,0.0,65.55
P450,S56,3,68.68,1.2600000000000051,0,1,0,0,68.68,68.68,0,58,0,59,0.0,66.81
P450,S56,3,69.04,0.35999999999999943,0,1,0,0,69.04,69.04,0,59,0,60,0.0,67.17
P450,S56,3,69.51,0.46999999999999886,0,1,0,0,69.51,69.51,0,60,0,61,0.0,67.64
P450,S56,3,71.27,1.759999999999991,0,1,0,0,71.27,71.27,0,61,0,62,0.0,69.39999999999999
P450,S56,3,74.34,3.0700000000000074,0,1,0,0,74.34,74.34,0,62,0,63,0.0,72.47
P450,S56,3,74.52,0.1799999999999926,0,1,0,0,74.52,74.52,0,63,0,64,0.0,72.64999999999999
P450,S56,3,77.08,2.5600000000000023,1,0,0,0,77.08,77.08,0,0,1,64,0.0,0.0
P450,S56,3,77.08,0.0,1,0,1,0,0.0,77.08,1,0,0,64,0.0,0.0
P450,S56,3,81.07,3.989999999999995,1,0,0,0,3.989999999999995,81.07,0,0,1,64,0.0,0.0
P450,S56,3,81.07,0.0,1,0,1,0,0.0,81.07,1,0,0,64,0.0,0.0
P450,S56,3,85.62,4.550000000000011,1,0,0,0,4.550000000000011,85.62,0,0,1,64,0.0,0.0
P450,S56,3,86.44,0.8199999999999932,1,0,0,0,5.3700000000000045,86.44,1,0,2,64,0.8199999999999932,0.0
P450,S56,3,87.26,0.8200000000000074,1,0,0,0,6.190000000000012,87.26,2,0,3,64,1.6400000000000006,0.0
P450,S56,3,88.24,0.9799999999999898,1,0,0,0,7.170000000000002,88.24,3,0,4,64,2.6199999999999903,0.0
P450,S56,3,89.08,0.8400000000000034,1,0,0,0,8.010000000000005,89.08,4,0,5,64,3.4599999999999937,0.0
P450,S56,3,90.37,1.2900000000000063,1,0,0,0,9.300000000000011,90.37,5,0,6,64,4.75,0.0
P450,S56,3,91.58,1.2099999999999937,1,0,0,0,10.510000000000005,91.58,6,0,7,64,5.959999999999994,0.0
P450,S56,3,91.58,0.0,1,0,1,0,0.0,91.58,7,0,0,64,0.0,0.0
P450,S56,3,95.54,3.960000000000008,1,0,0,0,3.960000000000008,95.54,0,0,1,64,0.0,0.0
P450,S56,3,96.33,0.789999999999992,1,0,0,0,4.75,96.33,1,0,2,64,0.789999999999992,0.0
P450,S56,3,97.67,1.3400000000000034,1,0,0,0,6.090000000000003,97.67,2,0,3,64,2.1299999999999955,0.0
P450,S56,3,97.67,0.0,1,0,1,0,0.0,97.67,3,0,0,64,0.0,0.0
P450,S56,3,102.04,4.3700000000000045,1,0,0,0,4.3700000000000045,102.04,0,0,1,64,0.0,0.0
P450,S56,3,104.04,2.0,1,0,0,0,6.3700000000000045,104.04,1,0,2,64,2.0,0.0
P450,S56,3,104.84,0.7999999999999972,1,0,0,0,7.170000000000002,104.84,2,0,3,64,2.799999999999997,0.0
P450,S56,3,105.76,0.9200000000000017,1,0,0,0,8.090000000000003,105.76,3,0,4,64,3.719999999999999,0.0
P450,S56,3,105.76,0.0,1,0,1,0,0.0,105.76,4,0,0,64,0.0,0.0
P450,S56,3,110.21,4.449999999999989,1,0,0,0,4.449999999999989,110.21,0,0,1,64,0.0,0.0
P450,S56,3,111.01,0.8000000000000114,1,0,0,0,5.25,111.01,1,0,2,64,0.8000000000000114,0.0
P450,S56,3,111.01,0.0,1,0,1,0,0.0,111.01,2,0,0,64,0.0,0.0
P450,S56,3,115.82,4.809999999999988,1,0,0,0,4.809999999999988,115.82,0,0,1,64,0.0,0.0
P450,S56,3,115.82,0.0,1,0,1,0,0.0,115.82,1,0,0,64,0.0,0.0
P450,S56,3,119.62,3.8000000000000114,1,0,0,0,3.8000000000000114,119.62,0,0,1,64,0.0,0.0
P450,S56,3,120.42,0.7999999999999972,1,0,0,0,4.6000000000000085,120.42,1,0,2,64,0.7999999999999972,0.0
P450,S56,3,120.79,0.37000000000000455,1,0,0,0,4.970000000000013,120.79,2,0,3,64,1.1700000000000017,0.0
P450,S56,3,121.61,0.8199999999999932,1,0,0,0,5.790000000000006,121.61,3,0,4,64,1.9899999999999949,0.0
P450,S56,3,122.55,0.9399999999999977,1,0,0,0,6.730000000000004,122.55,4,0,5,64,2.9299999999999926,0.0
P450,S56,3,123.36,0.8100000000000023,1,0,0,0,7.540000000000006,123.36,5,0,6,64,3.739999999999995,0.0
P450,S56,3,124.27,0.9099999999999966,1,0,0,0,8.450000000000003,124.27,6,0,7,64,4.6499999999999915,0.0
P450,S56,3,125.21,0.9399999999999977,1,0,0,0,9.39,125.21,7,0,8,64,5.589999999999989,0.0
P450,S56,3,125.99,0.7800000000000011,1,0,0,0,10.170000000000002,125.99,8,0,9,64,6.36999999999999,0.0
P450,S56,3,126.14,0.15000000000000568,1,0,0,0,10.320000000000007,126.14,9,0,10,64,6.519999999999996,0.0
P450,S56,3,126.54,0.4000000000000057,1,0,0,0,10.720000000000013,126.54,10,0,11,64,6.920000000000002,0.0
P450,S56,3,127.49,0.9499999999999886,1,0,0,0,11.670000000000002,127.49,11,0,12,64,7.86999999999999,0.0
P450,S56,3,128.17,0.6799999999999926,1,0,0,0,12.349999999999994,128.17,12,0,13,64,8.549999999999983,0.0
P450,S56,3,128.69,0.5200000000000102,1,0,0,0,12.870000000000005,128.69,13,0,14,64,9.069999999999993,0.0
P450,S56,3,128.69,0.0,1,0,1,0,0.0,128.69,14,0,0,64,0.0,0.0
P450,S56,3,132.68,3.990000000000009,1,0,0,0,3.990000000000009,132.68,0,0,1,64,0.0,0.0
P450,S56,3,133.08,0.4000000000000057,1,0,0,0,4.390000000000015,133.08,1,0,2,64,0.4000000000000057,0.0
P450,S56,3,133.52,0.4399999999999977,1,0,0,0,4.8300000000000125,133.52,2,0,3,64,0.8400000000000034,0.0
P450,S56,3,133.52,0.0,1,0,1,0,0.0,133.52,3,0,0,64,0.0,0.0
P450,S56,3,137.72,4.199999999999989,1,0,0,0,4.199999999999989,137.72,0,0,1,64,0.0,0.0
P450,S56,3,137.72,0.0,1,0,1,0,0.0,137.72,1,0,0,64,0.0,0.0
P450,S56,3,141.53,3.8100000000000023,1,0,0,0,3.8100000000000023,141.53,0,0,1,64,0.0,0.0
P450,S56,3,142.59,1.0600000000000023,1,0,0,0,4.8700000000000045,142.59,1,0,2,64,1.0600000000000023,0.0
P450,S56,3,143.49,0.9000000000000057,1,0,0,0,5.77000000000001,143.49,2,0,3,64,1.960000000000008,0.0
P450,S56,3,144.82,1.329999999999984,1,0,0,0,7.099999999999994,144.82,3,0,4,64,3.289999999999992,0.0
P450,S56,3,144.82,0.0,1,0,1,0,0.0,144.82,4,0,0,64,0.0,0.0
P450,S56,3,148.77,3.950000000000017,1,0,0,0,3.950000000000017,148.77,0,0,1,64,0.0,0.0
P450,S56,3,149.6,0.8299999999999841,1,0,0,0,4.780000000000001,149.6,1,0,2,64,0.8299999999999841,0.0
P450,S56,3,149.95,0.3499999999999943,1,0,0,0,5.1299999999999955,149.95,2,0,3,64,1.1799999999999784,0.0
P450,S56,3,150.35,0.4000000000000057,1,0,0,0,5.530000000000001,150.35,3,0,4,64,1.579999999999984,0.0
P450,S56,3,151.17,0.8199999999999932,1,0,0,0,6.349999999999994,151.17,4,0,5,64,2.3999999999999773,0.0
P450,S56,3,152.79,1.6200000000000045,1,0,0,0,7.969999999999999,152.79,5,0,6,64,4.019999999999982,0.0
P450,S56,3,153.15,0.36000000000001364,1,0,0,0,8.330000000000013,153.15,6,0,7,64,4.3799999999999955,0.0
P450,S56,3,153.94,0.789999999999992,1,0,0,0,9.120000000000005,153.94,7,0,8,64,5.1699999999999875,0.0
P450,S56,3,153.94,0.0,1,0,1,0,0.0,153.94,8,0,0,64,0.0,0.0
P450,S56,3,157.72,3.780000000000001,1,0,0,0,3.780000000000001,157.72,0,0,1,64,0.0,0.0
P450,S56,3,158.87,1.1500000000000057,1,0,0,0,4.930000000000007,158.87,1,0,2,64,1.1500000000000057,0.0
P450,S56,3,159.23,0.3599999999999852,1,0,0,0,5.289999999999992,159.23,2,0,3,64,1.509999999999991,0.0
P450,S56,3,159.63,0.4000000000000057,1,0,0,0,5.689999999999998,159.63,3,0,4,64,1.9099999999999966,0.0
P450,S56,3,160.1,0.46999999999999886,1,0,0,0,6.159999999999997,160.1,4,0,5,64,2.3799999999999955,0.0
P450,S56,3,160.98,0.8799999999999955,1,0,0,0,7.039999999999992,160.98,5,0,6,64,3.259999999999991,0.0
P450,S56,3,161.37,0.3900000000000148,1,0,0,0,7.430000000000007,161.37,6,0,7,64,3.6500000000000057,0.0
P450,S56,3,161.82,0.44999999999998863,1,0,0,0,7.8799999999999955,161.82,7,0,8,64,4.099999999999994,0.0
P450,S56,3,163.11,1.2900000000000205,1,0,0,0,9.170000000000016,163.11,8,0,9,64,5.390000000000015,0.0
P450,S56,3,163.49,0.37999999999999545,1,0,0,0,9.550000000000011,163.49,9,0,10,64,5.77000000000001,0.0
P450,S56,3,163.9,0.4099999999999966,1,0,0,0,9.960000000000008,163.9,10,0,11,64,6.180000000000007,0.0
P450,S56,3,164.61,0.710000000000008,1,0,0,0,10.670000000000016,164.61,11,0,12,64,6.890000000000015,0.0
P450,S56,3,165.35,0.7399999999999807,1,0,0,0,11.409999999999997,165.35,12,0,13,64,7.6299999999999955,0.0
P450,S56,3,165.71,0.36000000000001364,1,0,0,0,11.77000000000001,165.71,13,0,14,64,7.990000000000009,0.0
P450,S56,3,166.4,0.6899999999999977,1,0,0,0,12.460000000000008,166.4,14,0,15,64,8.680000000000007,0.0
P450,S56,3,167.07,0.6699999999999875,1,0,0,0,13.129999999999995,167.07,15,0,16,64,9.349999999999994,0.0
P450,S56,3,167.8,0.7300000000000182,1,0,0,0,13.860000000000014,167.8,16,0,17,64,10.080000000000013,0.0
P450,S56,3,168.48,0.6799999999999784,1,0,0,0,14.539999999999992,168.48,17,0,18,64,10.759999999999991,0.0
P450,S56,3,169.66,1.1800000000000068,1,0,0,0,15.719999999999999,169.66,18,0,19,64,11.939999999999998,0.0
P450,S56,3,171.03,1.3700000000000045,1,0,0,0,17.090000000000003,171.03,19,0,20,64,13.310000000000002,0.0
P450,S56,3,171.03,0.0,1,0,1,0,0.0,171.03,20,0,0,64,0.0,0.0
P450,S56,3,175.34,4.310000000000002,1,0,0,0,4.310000000000002,175.34,0,0,1,64,0.0,0.0
P450,S56,3,176.21,0.8700000000000045,1,0,0,0,5.180000000000007,176.21,1,0,2,64,0.8700000000000045,0.0
P450,S56,3,177.03,0.8199999999999932,1,0,0,0,6.0,177.03,2,0,3,64,1.6899999999999977,0.0
P450,S56,3,177.46,0.4300000000000068,1,0,0,0,6.430000000000007,177.46,3,0,4,64,2.1200000000000045,0.0
P450,S56,3,178.38,0.9199999999999875,1,0,0,0,7.349999999999994,178.38,4,0,5,64,3.039999999999992,0.0
P450,S56,3,178.91,0.5300000000000011,1,0,0,0,7.8799999999999955,178.91,5,0,6,64,3.569999999999993,0.0
P450,S56,3,180.16,1.25,1,0,0,0,9.129999999999995,180.16,6,0,7,64,4.819999999999993,0.0
P450,S56,3,180.97,0.8100000000000023,1,0,0,0,9.939999999999998,180.97,7,0,8,64,5.6299999999999955,0.0
P450,S56,3,181.41,0.4399999999999977,1,0,0,0,10.379999999999995,181.41,8,0,9,64,6.069999999999993,0.0
P450,S56,3,181.95,0.539999999999992,1,0,0,0,10.919999999999987,181.95,9,0,10,64,6.609999999999985,0.0
P450,S56,3,183.11,1.160000000000025,1,0,0,0,12.080000000000013,183.11,10,0,11,64,7.77000000000001,0.0
P450,S56,3,183.96,0.8499999999999943,1,0,0,0,12.930000000000007,183.96,11,0,12,64,8.620000000000005,0.0
P450,S56,3,185.34,1.3799999999999955,1,0,0,0,14.310000000000002,185.34,12,0,13,64,10.0,0.0
P450,S56,3,186.76,1.4199999999999875,1,0,0,0,15.72999999999999,186.76,13,0,14,64,11.419999999999987,0.0
P450,S56,3,186.76,0.0,1,0,1,0,0.0,186.76,14,0,0,64,0.0,0.0
P450,S56,3,190.53,3.7700000000000102,1,0,0,0,3.7700000000000102,190.53,0,0,1,64,0.0,0.0
P450,S56,3,190.86,0.3300000000000125,1,0,0,0,4.100000000000023,190.86,1,0,2,64,0.3300000000000125,0.0
P450,S56,3,191.56,0.6999999999999886,1,0,0,0,4.800000000000011,191.56,2,0,3,64,1.0300000000000011,0.0
P450,S56,3,195.16,3.5999999999999943,1,0,0,0,8.400000000000006,195.16,3,0,4,64,4.6299999999999955,0.0
P450,S56,3,195.55,0.3900000000000148,1,0,0,0,8.79000000000002,195.55,4,0,5,64,5.02000000000001,0.0
P450,S56,3,196.21,0.6599999999999966,1,0,0,0,9.450000000000017,196.21,5,0,6,64,5.680000000000007,0.0
P450,S56,3,196.73,0.5199999999999818,1,0,0,0,9.969999999999999,196.73,6,0,7,64,6.199999999999989,0.0
P450,S56,3,197.93,1.200000000000017,1,0,0,0,11.170000000000016,197.93,7,0,8,64,7.400000000000006,0.0
P450,S56,3,198.9,0.9699999999999989,1,0,0,0,12.140000000000015,198.9,8,0,9,64,8.370000000000005,0.0
P450,S56,3,199.96,1.0600000000000023,1,0,0,0,13.200000000000017,199.96,9,0,10,64,9.430000000000007,0.0
P450,S56,3,201.55,1.5900000000000034,1,0,0,0,14.79000000000002,201.55,10,0,11,64,11.02000000000001,0.0
P450,S56,3,204.14,2.589999999999975,1,0,0,0,17.379999999999995,204.14,11,0,12,64,13.609999999999985,0.0
P450,S56,3,204.68,0.5400000000000205,1,0,0,0,17.920000000000016,204.68,12,0,13,64,14.150000000000006,0.0
P450,S56,3,205.84,1.1599999999999966,1,0,0,0,19.080000000000013,205.84,13,0,14,64,15.310000000000002,0.0
P450,S56,3,206.86,1.0200000000000102,1,0,0,0,20.100000000000023,206.86,14,0,15,64,16.330000000000013,0.0
P450,S56,3,207.25,0.38999999999998636,1,0,0,0,20.49000000000001,207.25,15,0,16,64,16.72,0.0
P450,S56,3,208.3,1.0500000000000114,1,0,0,0,21.54000000000002,208.3,16,0,17,64,17.77000000000001,0.0
P450,S56,3,209.6,1.299999999999983,1,0,0,0,22.840000000000003,209.6,17,0,18,64,19.069999999999993,0.0
P450,S56,3,209.6,0.0,1,0,1,0,0.0,209.6,18,0,0,64,0.0,0.0
P450,S56,3,214.18,4.5800000000000125,1,0,0,0,4.5800000000000125,214.18,0,0,1,64,0.0,0.0
P450,S56,3,214.91,0.7299999999999898,1,0,0,0,5.310000000000002,214.91,1,0,2,64,0.7299999999999898,0.0
P450,S56,3,216.03,1.1200000000000045,1,0,0,0,6.430000000000007,216.03,2,0,3,64,1.8499999999999943,0.0
P450,S56,3,216.03,0.0,1,0,1,0,0.0,216.03,3,0,0,64,0.0,0.0
P450,S56,3,222.02,5.990000000000009,1,0,0,0,5.990000000000009,222.02,0,0,1,64,0.0,0.0
P450,S56,3,222.42,0.39999999999997726,1,0,0,0,6.389999999999986,222.42,1,0,2,64,0.39999999999997726,0.0
P450,S56,3,223.5,1.0800000000000125,1,0,0,0,7.469999999999999,223.5,2,0,3,64,1.4799999999999898,0.0
P450,S56,3,224.5,1.0,1,0,0,0,8.469999999999999,224.5,3,0,4,64,2.4799999999999898,0.0
P450,S56,3,224.86,0.36000000000001364,1,0,0,0,8.830000000000013,224.86,4,0,5,64,2.8400000000000034,0.0
P450,S56,3,226.17,1.3099999999999739,1,0,0,0,10.139999999999986,226.17,5,0,6,64,4.149999999999977,0.0
P450,S56,3,226.88,0.710000000000008,1,0,0,0,10.849999999999994,226.88,6,0,7,64,4.859999999999985,0.0
P450,S56,3,228.55,1.670000000000016,1,0,0,0,12.52000000000001,228.55,7,0,8,64,6.530000000000001,0.0
P450,S56,3,229.67,1.1199999999999761,1,0,0,0,13.639999999999986,229.67,8,0,9,64,7.649999999999977,0.0
P450,S56,3,230.32,0.6500000000000057,1,0,0,0,14.289999999999992,230.32,9,0,10,64,8.299999999999983,0.0
P450,S56,3,231.28,0.960000000000008,1,0,0,0,15.25,231.28,10,0,11,64,9.259999999999991,0.0
P450,S56,3,232.59,1.3100000000000023,1,0,0,0,16.560000000000002,232.59,11,0,12,64,10.569999999999993,0.0
P450,S56,3,232.92,0.3299999999999841,1,0,0,0,16.889999999999986,232.92,12,0,13,64,10.899999999999977,0.0
P450,S56,3,235.11,2.190000000000026,1,0,0,0,19.080000000000013,235.11,13,0,14,64,13.090000000000003,0.0
P450,S56,3,235.46,0.3499999999999943,1,0,0,0,19.430000000000007,235.46,14,0,15,64,13.439999999999998,0.0
P450,S56,3,235.89,0.4299999999999784,1,0,0,0,19.859999999999985,235.89,15,0,16,64,13.869999999999976,0.0
P450,S56,3,235.89,0.0,1,0,1,0,0.0,235.89,16,0,0,64,0.0,0.0
P450,S56,3,239.6,3.710000000000008,1,0,0,0,3.710000000000008,239.6,0,0,1,64,0.0,0.0
P450,S56,3,239.6,0.0,1,0,1,0,0.0,239.6,1,0,0,64,0.0,0.0
P450,S56,3,243.82,4.219999999999999,1,0,0,0,4.219999999999999,243.82,0,0,1,64,0.0,0.0
P450,S56,3,244.68,0.8600000000000136,1,0,0,0,5.0800000000000125,244.68,1,0,2,64,0.8600000000000136,0.0
P450,S56,3,245.1,0.4199999999999875,1,0,0,0,5.5,245.1,2,0,3,64,1.2800000000000011,0.0
P450,S56,3,245.56,0.46000000000000796,1,0,0,0,5.960000000000008,245.56,3,0,4,64,1.740000000000009,0.0
P450,S56,3,247.1,1.539999999999992,1,0,0,0,7.5,247.1,4,0,5,64,3.280000000000001,0.0
P450,S56,3,247.53,0.4300000000000068,1,0,0,0,7.930000000000007,247.53,5,0,6,64,3.710000000000008,0.0
P450,S56,3,248.01,0.47999999999998977,1,0,0,0,8.409999999999997,248.01,6,0,7,64,4.189999999999998,0.0
P450,S56,3,248.45,0.4399999999999977,1,0,0,0,8.849999999999994,248.45,7,0,8,64,4.6299999999999955,0.0
P450,S56,3,248.55,0.10000000000002274,1,0,0,0,8.950000000000017,248.55,8,0,9,64,4.730000000000018,0.0
P450,S56,3,249.44,0.8899999999999864,1,0,0,0,9.840000000000003,249.44,9,0,10,64,5.6200000000000045,0.0
P450,S56,3,249.76,0.3199999999999932,1,0,0,0,10.159999999999997,249.76,10,0,11,64,5.939999999999998,0.0
P450,S56,3,250.97,1.210000000000008,1,0,0,0,11.370000000000005,250.97,11,0,12,64,7.150000000000006,0.0
P450,S56,3,252.53,1.5600000000000023,1,0,0,0,12.930000000000007,252.53,12,0,13,64,8.710000000000008,0.0
P450,S56,3,253.11,0.5800000000000125,1,0,0,0,13.51000000000002,253.11,13,0,14,64,9.29000000000002,0.0
P450,S56,3,254.53,1.4199999999999875,1,0,0,0,14.930000000000007,254.53,14,0,15,64,10.710000000000008,0.0
P450,S56,3,256.07,1.539999999999992,1,0,0,0,16.47,256.07,15,0,16,64,12.25,0.0
P450,S56,3,256.49,0.4200000000000159,1,0,0,0,16.890000000000015,256.49,16,0,17,64,12.670000000000016,0.0
P450,S56,3,256.88,0.38999999999998636,1,0,0,0,17.28,256.88,17,0,18,64,13.060000000000002,0.0
P450,S56,3,258.42,1.5400000000000205,1,0,0,0,18.82000000000002,258.42,18,0,19,64,14.600000000000023,0.0
P450,S56,3,258.87,0.44999999999998863,1,0,0,0,19.27000000000001,258.87,19,0,20,64,15.050000000000011,0.0
P450,S56,3,260.48,1.6100000000000136,1,0,0,0,20.880000000000024,260.48,20,0,21,64,16.660000000000025,0.0
P450,S56,3,260.78,0.2999999999999545,1,0,0,0,21.17999999999998,260.78,21,0,22,64,16.95999999999998,0.0
P450,S56,3,261.76,0.9800000000000182,1,0,0,0,22.159999999999997,261.76,22,0,23,64,17.939999999999998,0.0
P450,S56,3,263.19,1.4300000000000068,1,0,0,0,23.590000000000003,263.19,23,0,24,64,19.370000000000005,0.0
P450,S56,3,263.19,0.0,1,0,1,0,0.0,263.19,24,0,0,64,0.0,0.0
P450,S56,3,267.32,4.1299999999999955,1,0,0,0,4.1299999999999955,267.32,0,0,1,64,0.0,0.0
P450,S56,3,269.67,2.3500000000000227,1,0,0,0,6.480000000000018,269.67,1,0,2,64,2.3500000000000227,0.0
P450,S56,3,270.56,0.8899999999999864,1,0,0,0,7.3700000000000045,270.56,2,0,3,64,3.240000000000009,0.0
P450,S56,3,270.56,0.0,1,0,1,0,0.0,270.56,3,0,0,64,0.0,0.0
P450,S56,3,274.51,3.9499999999999886,1,0,0,0,3.9499999999999886,274.51,0,0,1,64,0.0,0.0
P450,S56,3,275.31,0.8000000000000114,1,0,0,0,4.75,275.31,1,0,2,64,0.8000000000000114,0.0
P450,S56,3,276.1,0.7900000000000205,1,0,0,0,5.5400000000000205,276.1,2,0,3,64,1.5900000000000318,0.0
P450,S56,3,276.96,0.8599999999999568,1,0,0,0,6.399999999999977,276.96,3,0,4,64,2.4499999999999886,0.0
P450,S56,3,278.21,1.25,1,0,0,0,7.649999999999977,278.21,4,0,5,64,3.6999999999999886,0.0
