bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S84,1,481.55,0.38999999999998636,1,0,0,0,18.78000000000003,481.55,22,0,23,15,15.129999999999995,0.0
P502,S84,1,482.12,0.5699999999999932,1,0,0,0,19.350000000000023,482.12,23,0,24,15,15.699999999999989,0.0
P502,S84,1,484.44,2.319999999999993,0,1,0,0,21.670000000000016,484.44,0,0,24,16,0.0,0.0
P502,S84,1,486.11,1.670000000000016,1,0,0,0,23.340000000000032,486.11,0,0,25,16,0.0,0.0
P502,S84,1,486.44,0.3299999999999841,1,0,0,0,23.670000000000016,486.44,1,0,26,16,0.3299999999999841,0.0
P502,S84,1,486.9,0.45999999999997954,1,0,0,0,24.129999999999995,486.9,2,0,27,16,0.7899999999999636,0.0
P502,S84,1,487.42,0.5200000000000387,1,0,0,0,24.650000000000034,487.42,3,0,28,16,1.3100000000000023,0.0
P502,S84,1,487.83,0.40999999999996817,1,0,0,0,25.060000000000002,487.83,4,0,29,16,1.7199999999999704,0.0
P502,S84,1,488.3,0.4700000000000273,1,0,0,0,25.53000000000003,488.3,5,0,30,16,2.1899999999999977,0.0
P502,S84,1,489.62,1.3199999999999932,1,0,0,0,26.850000000000023,489.62,6,0,31,16,3.509999999999991,0.0
P502,S84,1,490.09,0.46999999999997044,1,0,0,0,27.319999999999993,490.09,7,0,32,16,3.9799999999999613,0.0
P502,S84,1,490.52,0.4300000000000068,1,0,0,0,27.75,490.52,8,0,33,16,4.409999999999968,0.0
P502,S84,1,493.95,3.430000000000007,0,1,0,0,31.180000000000007,493.95,0,0,33,17,0.0,0.0
P502,S84,1,496.22,2.2700000000000387,1,0,0,0,33.450000000000045,496.22,0,0,34,17,0.0,0.0
P502,S84,1,496.22,0.0,1,0,1,0,0.0,496.22,1,0,0,17,0.0,0.0
P502,S84,1,500.08,3.859999999999957,1,0,0,0,3.859999999999957,500.08,0,0,1,17,0.0,0.0
P502,S84,1,501.28,1.1999999999999886,1,0,0,0,5.059999999999945,501.28,1,0,2,17,1.1999999999999886,0.0
P502,S84,1,501.66,0.3800000000000523,1,0,0,0,5.439999999999998,501.66,2,0,3,17,1.580000000000041,0.0
P502,S84,1,503.72,2.0600000000000023,1,0,0,0,7.5,503.72,3,0,4,17,3.640000000000043,0.0
P502,S84,1,504.14,0.4199999999999591,1,0,0,0,7.919999999999959,504.14,4,0,5,17,4.060000000000002,0.0
P502,S84,1,504.51,0.37000000000000455,1,0,0,0,8.289999999999964,504.51,5,0,6,17,4.430000000000007,0.0
P502,S84,1,504.89,0.37999999999999545,1,0,0,0,8.669999999999959,504.89,6,0,7,17,4.810000000000002,0.0
P502,S84,1,505.67,0.7800000000000296,1,0,0,0,9.449999999999989,505.67,7,0,8,17,5.590000000000032,0.0
P502,S84,1,506.09,0.4199999999999591,1,0,0,0,9.869999999999948,506.09,8,0,9,17,6.009999999999991,0.0
P502,S84,1,506.54,0.4500000000000455,1,0,0,0,10.319999999999993,506.54,9,0,10,17,6.460000000000036,0.0
P502,S84,1,507.47,0.9300000000000068,1,0,0,0,11.25,507.47,10,0,11,17,7.390000000000043,0.0
P502,S84,1,507.88,0.40999999999996817,1,0,0,0,11.659999999999968,507.88,11,0,12,17,7.800000000000011,0.0
P502,S84,1,509.29,1.410000000000025,1,0,0,0,13.069999999999993,509.29,12,0,13,17,9.210000000000036,0.0
P502,S84,1,509.72,0.4300000000000068,1,0,0,0,13.5,509.72,13,0,14,17,9.640000000000043,0.0
P502,S84,1,510.5,0.7799999999999727,1,0,0,0,14.279999999999973,510.5,14,0,15,17,10.420000000000016,0.0
P502,S84,1,512.4,1.8999999999999773,0,1,0,0,16.17999999999995,512.4,0,0,15,18,0.0,0.0
P502,S84,1,512.75,0.35000000000002274,0,1,0,0,16.529999999999973,512.75,0,1,15,19,0.0,0.35000000000002274
P502,S84,1,513.15,0.39999999999997726,0,1,0,0,16.92999999999995,513.15,0,2,15,20,0.0,0.75
P502,S84,1,515.18,2.0299999999999727,1,0,0,0,18.959999999999923,515.18,0,0,16,20,0.0,0.0
P502,S84,1,515.46,0.2800000000000864,1,0,0,0,19.24000000000001,515.46,1,0,17,20,0.2800000000000864,0.0
P502,S84,1,515.91,0.4499999999999318,1,0,0,0,19.68999999999994,515.91,2,0,18,20,0.7300000000000182,0.0
P502,S84,1,516.9,0.9900000000000091,1,0,0,0,20.67999999999995,516.9,3,0,19,20,1.7200000000000273,0.0
P502,S84,1,517.28,0.37999999999999545,1,0,0,0,21.059999999999945,517.28,4,0,20,20,2.1000000000000227,0.0
P502,S84,1,518.43,1.1499999999999773,1,0,0,0,22.209999999999923,518.43,5,0,21,20,3.25,0.0
P502,S84,1,518.76,0.3300000000000409,1,0,0,0,22.539999999999964,518.76,6,0,22,20,3.580000000000041,0.0
P502,S84,1,519.84,1.080000000000041,1,0,0,0,23.620000000000005,519.84,7,0,23,20,4.660000000000082,0.0
P502,S84,1,520.13,0.2899999999999636,1,0,0,0,23.909999999999968,520.13,8,0,24,20,4.9500000000000455,0.0
P502,S84,1,522.53,2.3999999999999773,0,1,0,0,26.309999999999945,522.53,0,0,24,21,0.0,0.0
P502,S84,1,524.52,1.990000000000009,0,1,0,0,28.299999999999955,524.52,0,1,24,22,0.0,1.990000000000009
P502,S84,1,524.93,0.40999999999996817,0,1,0,0,28.709999999999923,524.93,0,2,24,23,0.0,2.3999999999999773
P502,S84,1,525.26,0.3300000000000409,0,1,0,0,29.039999999999964,525.26,0,3,24,24,0.0,2.730000000000018
P502,S84,1,527.07,1.8100000000000591,1,0,0,0,30.850000000000023,527.07,0,0,25,24,0.0,0.0
P502,S84,1,527.07,0.0,1,0,1,0,0.0,527.07,1,0,0,24,0.0,0.0
P502,S84,1,531.16,4.089999999999918,1,0,0,0,4.089999999999918,531.16,0,0,1,24,0.0,0.0
P502,S84,1,531.54,0.37999999999999545,1,0,0,0,4.469999999999914,531.54,1,0,2,24,0.37999999999999545,0.0
P502,S84,1,531.9,0.36000000000001364,1,0,0,0,4.829999999999927,531.9,2,0,3,24,0.7400000000000091,0.0
P502,S84,1,533.92,2.019999999999982,1,0,0,0,6.849999999999909,533.92,3,0,4,24,2.759999999999991,0.0
P502,S84,1,534.96,1.0400000000000773,1,0,0,0,7.889999999999986,534.96,4,0,5,24,3.800000000000068,0.0
P502,S84,1,536.11,1.1499999999999773,1,0,0,0,9.039999999999964,536.11,5,0,6,24,4.9500000000000455,0.0
P502,S84,1,536.42,0.30999999999994543,1,0,0,0,9.349999999999909,536.42,6,0,7,24,5.259999999999991,0.0
P502,S84,1,536.91,0.4900000000000091,1,0,0,0,9.839999999999918,536.91,7,0,8,24,5.75,0.0
P502,S84,1,538.21,1.3000000000000682,1,0,0,0,11.139999999999986,538.21,8,0,9,24,7.050000000000068,0.0
P502,S84,1,539.19,0.9800000000000182,1,0,0,0,12.120000000000005,539.19,9,0,10,24,8.030000000000086,0.0
P502,S84,1,539.51,0.31999999999993634,1,0,0,0,12.43999999999994,539.51,10,0,11,24,8.350000000000023,0.0
P502,S84,1,540.38,0.8700000000000045,1,0,0,0,13.309999999999945,540.38,11,0,12,24,9.220000000000027,0.0
P502,S84,1,540.67,0.2899999999999636,1,0,0,0,13.599999999999909,540.67,12,0,13,24,9.509999999999991,0.0
P502,S84,1,541.07,0.40000000000009095,1,0,0,0,14.0,541.07,13,0,14,24,9.910000000000082,0.0
P502,S84,1,542.17,1.099999999999909,1,0,0,0,15.099999999999909,542.17,14,0,15,24,11.009999999999991,0.0
P502,S84,1,542.49,0.32000000000005,1,0,0,0,15.419999999999959,542.49,15,0,16,24,11.330000000000041,0.0
P502,S84,1,543.64,1.1499999999999773,1,0,0,0,16.569999999999936,543.64,16,0,17,24,12.480000000000018,0.0
P502,S84,1,544.03,0.38999999999998636,1,0,0,0,16.959999999999923,544.03,17,0,18,24,12.870000000000005,0.0
P502,S84,1,545.28,1.25,1,0,0,0,18.209999999999923,545.28,18,0,19,24,14.120000000000005,0.0
P502,S84,1,545.63,0.35000000000002274,1,0,0,0,18.559999999999945,545.63,19,0,20,24,14.470000000000027,0.0
P502,S84,1,547.02,1.3899999999999864,1,0,0,0,19.949999999999932,547.02,20,0,21,24,15.860000000000014,0.0
P502,S84,1,547.47,0.4500000000000455,1,0,0,0,20.399999999999977,547.47,21,0,22,24,16.31000000000006,0.0
P502,S84,1,547.9,0.42999999999995,1,0,0,0,20.829999999999927,547.9,22,0,23,24,16.74000000000001,0.0
P502,S84,1,548.98,1.080000000000041,1,0,0,0,21.909999999999968,548.98,23,0,24,24,17.82000000000005,0.0
P502,S84,1,549.33,0.35000000000002274,1,0,0,0,22.25999999999999,549.33,24,0,25,24,18.170000000000073,0.0
P502,S84,1,550.54,1.2099999999999227,1,0,0,0,23.469999999999914,550.54,25,0,26,24,19.379999999999995,0.0
P502,S84,1,551.28,0.7400000000000091,1,0,0,0,24.209999999999923,551.28,26,0,27,24,20.120000000000005,0.0
P502,S84,1,551.66,0.37999999999999545,1,0,0,0,24.589999999999918,551.66,27,0,28,24,20.5,0.0
P502,S84,1,552.1,0.44000000000005457,1,0,0,0,25.029999999999973,552.1,28,0,29,24,20.940000000000055,0.0
P502,S84,1,553.26,1.1599999999999682,1,0,0,0,26.18999999999994,553.26,29,0,30,24,22.100000000000023,0.0
P502,S84,1,553.65,0.38999999999998636,1,0,0,0,26.579999999999927,553.65,30,0,31,24,22.49000000000001,0.0
P502,S84,1,554.75,1.1000000000000227,1,0,0,0,27.67999999999995,554.75,31,0,32,24,23.590000000000032,0.0
P502,S84,1,555.13,0.37999999999999545,1,0,0,0,28.059999999999945,555.13,32,0,33,24,23.970000000000027,0.0
P502,S84,1,556.26,1.1299999999999955,1,0,0,0,29.18999999999994,556.26,33,0,34,24,25.100000000000023,0.0
P502,S84,1,556.64,0.37999999999999545,1,0,0,0,29.569999999999936,556.64,34,0,35,24,25.480000000000018,0.0
P502,S84,1,557.93,1.2899999999999636,1,0,0,0,30.8599999999999,557.93,35,0,36,24,26.769999999999982,0.0
P502,S84,1,561.68,3.75,0,1,0,0,34.6099999999999,561.68,0,0,36,25,0.0,0.0
P502,S84,1,562.07,0.39000000000010004,0,1,0,0,35.0,562.07,0,1,36,26,0.0,0.39000000000010004
P502,S84,1,563.41,1.3399999999999181,0,1,0,0,36.33999999999992,563.41,0,2,36,27,0.0,1.7300000000000182
P502,S84,1,564.96,1.5500000000000682,0,1,0,0,37.889999999999986,564.96,0,3,36,28,0.0,3.2800000000000864
P502,S84,1,566.68,1.7199999999999136,0,1,0,0,39.6099999999999,566.68,0,4,36,29,0.0,5.0
P502,S84,1,574.74,8.06000000000006,0,1,0,0,47.66999999999996,574.74,0,5,36,30,0.0,13.06000000000006
P502,S84,1,578.1,3.3600000000000136,1,0,0,0,51.02999999999997,578.1,0,0,37,30,0.0,0.0
P502,S84,1,580.26,2.159999999999968,1,0,0,0,53.18999999999994,580.26,1,0,38,30,2.159999999999968,0.0
P502,S84,1,580.66,0.39999999999997726,1,0,0,0,53.58999999999992,580.66,2,0,39,30,2.5599999999999454,0.0
P502,S84,1,581.67,1.009999999999991,1,0,0,0,54.59999999999991,581.67,3,0,40,30,3.5699999999999363,0.0
P502,S84,1,582.1,0.43000000000006366,1,0,0,0,55.02999999999997,582.1,4,0,41,30,4.0,0.0
P502,S84,1,583.73,1.6299999999999955,1,0,0,0,56.65999999999997,583.73,5,0,42,30,5.6299999999999955,0.0
P502,S84,1,585.75,2.019999999999982,1,0,0,0,58.67999999999995,585.75,6,0,43,30,7.649999999999977,0.0
P502,S84,1,587.19,1.4400000000000546,1,0,0,0,60.120000000000005,587.19,7,0,44,30,9.090000000000032,0.0
P502,S84,1,588.21,1.0199999999999818,1,0,0,0,61.139999999999986,588.21,8,0,45,30,10.110000000000014,0.0
P502,S84,1,588.97,0.7599999999999909,1,0,0,0,61.89999999999998,588.97,9,0,46,30,10.870000000000005,0.0
P502,S84,1,589.32,0.35000000000002274,1,0,0,0,62.25,589.32,10,0,47,30,11.220000000000027,0.0
P502,S84,1,595.9,6.579999999999927,1,0,0,0,68.82999999999993,595.9,11,0,48,30,17.799999999999955,0.0
P502,S84,1,596.87,0.9700000000000273,1,0,0,0,69.79999999999995,596.87,12,0,49,30,18.769999999999982,0.0
P502,S84,1,597.73,0.8600000000000136,1,0,0,0,70.65999999999997,597.73,13,0,50,30,19.629999999999995,0.0
P502,S84,1,599.21,1.4800000000000182,1,0,0,0,72.13999999999999,599.21,14,0,51,30,21.110000000000014,0.0
P502,S84,1,600.66,1.4499999999999318,1,0,0,0,73.58999999999992,600.66,15,0,52,30,22.559999999999945,0.0
P502,S84,1,601.05,0.38999999999998636,1,0,0,0,73.9799999999999,601.05,16,0,53,30,22.949999999999932,0.0
P502,S84,1,605.49,4.440000000000055,1,0,0,0,78.41999999999996,605.49,17,0,54,30,27.389999999999986,0.0
P502,S84,1,606.92,1.42999999999995,1,0,0,0,79.84999999999991,606.92,18,0,55,30,28.819999999999936,0.0
P502,S84,1,608.28,1.3600000000000136,1,0,0,0,81.20999999999992,608.28,19,0,56,30,30.17999999999995,0.0
P502,S84,1,610.29,2.009999999999991,1,0,0,0,83.21999999999991,610.29,20,0,57,30,32.18999999999994,0.0
P502,S84,1,610.69,0.40000000000009095,1,0,0,0,83.62,610.69,21,0,58,30,32.59000000000003,0.0
P502,S84,1,611.77,1.0799999999999272,1,0,0,0,84.69999999999993,611.77,22,0,59,30,33.66999999999996,0.0
P502,S84,1,612.87,1.1000000000000227,1,0,0,0,85.79999999999995,612.87,23,0,60,30,34.76999999999998,0.0
P502,S84,1,613.93,1.0599999999999454,1,0,0,0,86.8599999999999,613.93,24,0,61,30,35.82999999999993,0.0
P502,S84,1,614.29,0.36000000000001364,1,0,0,0,87.21999999999991,614.29,25,0,62,30,36.18999999999994,0.0
P502,S84,1,615.61,1.32000000000005,1,0,0,0,88.53999999999996,615.61,26,0,63,30,37.50999999999999,0.0
P502,S84,1,616.01,0.39999999999997726,1,0,0,0,88.93999999999994,616.01,27,0,64,30,37.90999999999997,0.0
P502,S84,1,617.04,1.0299999999999727,1,0,0,0,89.96999999999991,617.04,28,0,65,30,38.93999999999994,0.0
P502,S84,1,618.76,1.7200000000000273,1,0,0,0,91.68999999999994,618.76,29,0,66,30,40.65999999999997,0.0
P502,S84,1,619.14,0.37999999999999545,1,0,0,0,92.06999999999994,619.14,30,0,67,30,41.039999999999964,0.0
P502,S84,1,619.5,0.36000000000001364,1,0,0,0,92.42999999999995,619.5,31,0,68,30,41.39999999999998,0.0
P502,S84,1,620.0,0.5,1,0,0,0,92.92999999999995,620.0,32,0,69,30,41.89999999999998,0.0
P502,S84,1,626.7,6.7000000000000455,1,0,0,0,99.63,626.7,33,0,70,30,48.60000000000002,0.0
P502,S84,1,627.6,0.8999999999999773,1,0,0,0,100.52999999999997,627.6,34,0,71,30,49.5,0.0
P502,S84,1,629.19,1.5900000000000318,1,0,0,0,102.12,629.19,35,0,72,30,51.09000000000003,0.0
P502,S84,1,631.54,2.349999999999909,0,1,0,0,104.46999999999991,631.54,0,0,72,31,0.0,0.0
P502,S84,1,634.22,2.6800000000000637,1,0,0,0,107.14999999999998,634.22,0,0,73,31,0.0,0.0
P502,S84,1,635.16,0.9399999999999409,1,0,0,0,108.08999999999992,635.16,1,0,74,31,0.9399999999999409,0.0
P502,S84,1,636.85,1.6900000000000546,1,0,0,0,109.77999999999997,636.85,2,0,75,31,2.6299999999999955,0.0
P502,S84,1,638.0,1.1499999999999773,1,0,0,0,110.92999999999995,638.0,3,0,76,31,3.7799999999999727,0.0
P502,S84,1,639.32,1.32000000000005,1,0,0,0,112.25,639.32,4,0,77,31,5.100000000000023,0.0
P502,S84,1,640.77,1.4499999999999318,1,0,0,0,113.69999999999993,640.77,5,0,78,31,6.5499999999999545,0.0
P502,S84,1,641.85,1.080000000000041,1,0,0,0,114.77999999999997,641.85,6,0,79,31,7.6299999999999955,0.0
P502,S84,1,642.25,0.39999999999997726,1,0,0,0,115.17999999999995,642.25,7,0,80,31,8.029999999999973,0.0
P502,S84,1,643.8,1.5499999999999545,1,0,0,0,116.7299999999999,643.8,8,0,81,31,9.579999999999927,0.0
P502,S84,1,645.55,1.75,1,0,0,0,118.4799999999999,645.55,9,0,82,31,11.329999999999927,0.0
P502,S84,1,645.94,0.39000000000010004,1,0,0,0,118.87,645.94,10,0,83,31,11.720000000000027,0.0
P502,S84,1,646.36,0.4199999999999591,1,0,0,0,119.28999999999996,646.36,11,0,84,31,12.139999999999986,0.0
P502,S84,1,647.96,1.6000000000000227,1,0,0,0,120.88999999999999,647.96,12,0,85,31,13.740000000000009,0.0
P502,S84,1,647.96,0.0,1,0,1,0,0.0,647.96,13,0,0,31,0.0,0.0
P502,S84,1,652.51,4.5499999999999545,1,0,0,0,4.5499999999999545,652.51,0,0,1,31,0.0,0.0
P502,S84,1,652.9,0.38999999999998636,1,0,0,0,4.939999999999941,652.9,1,0,2,31,0.38999999999998636,0.0
P502,S84,1,654.12,1.2200000000000273,1,0,0,0,6.159999999999968,654.12,2,0,3,31,1.6100000000000136,0.0
P502,S84,1,656.24,2.1200000000000045,0,1,0,0,8.279999999999973,656.24,0,0,3,32,0.0,0.0
P502,S84,1,656.69,0.4500000000000455,0,1,0,0,8.730000000000018,656.69,0,1,3,33,0.0,0.4500000000000455
P502,S84,1,657.25,0.5599999999999454,0,1,0,0,9.289999999999964,657.25,0,2,3,34,0.0,1.009999999999991
P502,S84,1,659.73,2.480000000000018,1,0,0,0,11.769999999999982,659.73,0,0,4,34,0.0,0.0
P502,S84,1,660.81,1.0799999999999272,1,0,0,0,12.849999999999909,660.81,1,0,5,34,1.0799999999999272,0.0
P502,S84,1,663.87,3.060000000000059,1,0,0,0,15.909999999999968,663.87,2,0,6,34,4.139999999999986,0.0
P502,S84,1,664.29,0.4199999999999591,1,0,0,0,16.329999999999927,664.29,3,0,7,34,4.559999999999945,0.0
P502,S84,1,665.29,1.0,1,0,0,0,17.329999999999927,665.29,4,0,8,34,5.559999999999945,0.0
P502,S84,1,665.64,0.35000000000002274,1,0,0,0,17.67999999999995,665.64,5,0,9,34,5.909999999999968,0.0
P502,S84,1,666.07,0.43000000000006366,1,0,0,0,18.110000000000014,666.07,6,0,10,34,6.340000000000032,0.0
P502,S84,1,666.51,0.4399999999999409,1,0,0,0,18.549999999999955,666.51,7,0,11,34,6.779999999999973,0.0
P502,S84,1,668.43,1.919999999999959,0,1,0,0,20.469999999999914,668.43,0,0,11,35,0.0,0.0
P502,S84,1,668.86,0.43000000000006366,0,1,0,0,20.899999999999977,668.86,0,1,11,36,0.0,0.43000000000006366
P502,S84,1,670.41,1.5499999999999545,1,0,0,0,22.449999999999932,670.41,0,0,12,36,0.0,0.0
P502,S84,1,672.33,1.9200000000000728,1,0,0,0,24.370000000000005,672.33,1,0,13,36,1.9200000000000728,0.0
P502,S84,1,672.67,0.33999999999991815,1,0,0,0,24.709999999999923,672.67,2,0,14,36,2.259999999999991,0.0
P502,S84,1,674.03,1.3600000000000136,1,0,0,0,26.069999999999936,674.03,3,0,15,36,3.6200000000000045,0.0
P502,S84,1,674.46,0.43000000000006366,1,0,0,0,26.5,674.46,4,0,16,36,4.050000000000068,0.0
P502,S84,1,676.33,1.8700000000000045,0,1,0,0,28.370000000000005,676.33,0,0,16,37,0.0,0.0
P502,S84,1,677.89,1.5599999999999454,0,1,0,0,29.92999999999995,677.89,0,1,16,38,0.0,1.5599999999999454
P502,S84,1,684.61,6.720000000000027,0,1,0,0,36.64999999999998,684.61,0,2,16,39,0.0,8.279999999999973
P502,S84,1,687.39,2.7799999999999727,1,0,0,0,39.42999999999995,687.39,0,0,17,39,0.0,0.0
P502,S84,1,687.87,0.4800000000000182,1,0,0,0,39.90999999999997,687.87,1,0,18,39,0.4800000000000182,0.0
P502,S84,1,689.49,1.6200000000000045,1,0,0,0,41.52999999999997,689.49,2,0,19,39,2.1000000000000227,0.0
P502,S84,1,689.93,0.4399999999999409,1,0,0,0,41.969999999999914,689.93,3,0,20,39,2.5399999999999636,0.0
P502,S84,1,691.52,1.5900000000000318,1,0,0,0,43.559999999999945,691.52,4,0,21,39,4.1299999999999955,0.0
P502,S84,1,694.77,3.25,1,0,0,0,46.809999999999945,694.77,5,0,22,39,7.3799999999999955,0.0
P502,S84,1,695.11,0.34000000000003183,1,0,0,0,47.14999999999998,695.11,6,0,23,39,7.720000000000027,0.0
P502,S84,1,695.53,0.4199999999999591,1,0,0,0,47.569999999999936,695.53,7,0,24,39,8.139999999999986,0.0
P502,S84,1,698.31,2.7799999999999727,0,1,0,0,50.34999999999991,698.31,0,0,24,40,0.0,0.0
P502,S84,1,700.18,1.8700000000000045,1,0,0,0,52.219999999999914,700.18,0,0,25,40,0.0,0.0
P502,S84,1,700.18,0.0,1,0,1,0,0.0,700.18,1,0,0,40,0.0,0.0
P502,S84,1,704.06,3.8799999999999955,1,0,0,0,3.8799999999999955,704.06,0,0,1,40,0.0,0.0
