bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S71,3,105.13,0.35999999999999943,1,0,0,0,52.99999999999999,105.13,17,0,38,14,10.649999999999991,0.0
P183,S71,3,106.4,1.2700000000000102,1,0,0,0,54.27,106.4,18,0,39,14,11.920000000000002,0.0
P183,S71,3,107.4,1.0,1,0,0,0,55.27,107.4,19,0,40,14,12.920000000000002,0.0
P183,S71,3,107.76,0.35999999999999943,1,0,0,0,55.63,107.76,20,0,41,14,13.280000000000001,0.0
P183,S71,3,108.5,0.7399999999999949,1,0,0,0,56.37,108.5,21,0,42,14,14.019999999999996,0.0
P183,S71,3,108.81,0.3100000000000023,1,0,0,0,56.68,108.81,22,0,43,14,14.329999999999998,0.0
P183,S71,3,112.32,3.509999999999991,0,1,0,0,60.18999999999999,112.32,0,0,43,15,0.0,0.0
P183,S71,3,114.12,1.8000000000000114,0,1,0,0,61.99,114.12,0,1,43,16,0.0,1.8000000000000114
P183,S71,3,115.08,0.9599999999999937,0,1,0,0,62.949999999999996,115.08,0,2,43,17,0.0,2.760000000000005
P183,S71,3,117.5,2.4200000000000017,1,0,0,0,65.37,117.5,0,0,44,17,0.0,0.0
P183,S71,3,117.5,0.0,1,0,1,0,0.0,117.5,1,0,0,17,0.0,0.0
P183,S71,3,121.52,4.019999999999996,1,0,0,0,4.019999999999996,121.52,0,0,1,17,0.0,0.0
P183,S71,3,121.88,0.35999999999999943,1,0,0,0,4.3799999999999955,121.88,1,0,2,17,0.35999999999999943,0.0
P183,S71,3,122.24,0.35999999999999943,1,0,0,0,4.739999999999995,122.24,2,0,3,17,0.7199999999999989,0.0
P183,S71,3,122.55,0.3100000000000023,1,0,0,0,5.049999999999997,122.55,3,0,4,17,1.0300000000000011,0.0
P183,S71,3,122.95,0.4000000000000057,1,0,0,0,5.450000000000003,122.95,4,0,5,17,1.4300000000000068,0.0
P183,S71,3,123.31,0.35999999999999943,1,0,0,0,5.810000000000002,123.31,5,0,6,17,1.7900000000000063,0.0
P183,S71,3,123.77,0.45999999999999375,1,0,0,0,6.269999999999996,123.77,6,0,7,17,2.25,0.0
P183,S71,3,124.08,0.3100000000000023,1,0,0,0,6.579999999999998,124.08,7,0,8,17,2.5600000000000023,0.0
P183,S71,3,124.68,0.6000000000000085,1,0,0,0,7.180000000000007,124.68,8,0,9,17,3.160000000000011,0.0
P183,S71,3,125.12,0.4399999999999977,1,0,0,0,7.6200000000000045,125.12,9,0,10,17,3.6000000000000085,0.0
P183,S71,3,125.26,0.14000000000000057,1,0,0,0,7.760000000000005,125.26,10,0,11,17,3.740000000000009,0.0
P183,S71,3,125.69,0.4299999999999926,1,0,0,0,8.189999999999998,125.69,11,0,12,17,4.170000000000002,0.0
P183,S71,3,126.06,0.37000000000000455,1,0,0,0,8.560000000000002,126.06,12,0,13,17,4.540000000000006,0.0
P183,S71,3,126.89,0.8299999999999983,1,0,0,0,9.39,126.89,13,0,14,17,5.3700000000000045,0.0
P183,S71,3,127.87,0.980000000000004,1,0,0,0,10.370000000000005,127.87,14,0,15,17,6.3500000000000085,0.0
P183,S71,3,127.87,0.0,1,0,1,0,0.0,127.87,15,0,0,17,0.0,0.0
P183,S71,3,131.79,3.9199999999999875,1,0,0,0,3.9199999999999875,131.79,0,0,1,17,0.0,0.0
P183,S71,3,132.11,0.3200000000000216,1,0,0,0,4.240000000000009,132.11,1,0,2,17,0.3200000000000216,0.0
P183,S71,3,132.46,0.3499999999999943,1,0,0,0,4.590000000000003,132.46,2,0,3,17,0.6700000000000159,0.0
P183,S71,3,132.91,0.44999999999998863,1,0,0,0,5.039999999999992,132.91,3,0,4,17,1.1200000000000045,0.0
P183,S71,3,133.7,0.789999999999992,1,0,0,0,5.829999999999984,133.7,4,0,5,17,1.9099999999999966,0.0
P183,S71,3,134.38,0.6800000000000068,1,0,0,0,6.509999999999991,134.38,5,0,6,17,2.5900000000000034,0.0
P183,S71,3,134.38,0.0,1,0,1,0,0.0,134.38,6,0,0,17,0.0,0.0
P183,S71,3,138.19,3.8100000000000023,1,0,0,0,3.8100000000000023,138.19,0,0,1,17,0.0,0.0
P183,S71,3,138.32,0.12999999999999545,1,0,0,0,3.9399999999999977,138.32,1,0,2,17,0.12999999999999545,0.0
P183,S71,3,138.7,0.37999999999999545,1,0,0,0,4.319999999999993,138.7,2,0,3,17,0.5099999999999909,0.0
P183,S71,3,139.07,0.37000000000000455,1,0,0,0,4.689999999999998,139.07,3,0,4,17,0.8799999999999955,0.0
P183,S71,3,139.07,0.0,1,0,1,0,0.0,139.07,4,0,0,17,0.0,0.0
P183,S71,3,143.16,4.090000000000003,1,0,0,0,4.090000000000003,143.16,0,0,1,17,0.0,0.0
P183,S71,3,143.91,0.75,1,0,0,0,4.840000000000003,143.91,1,0,2,17,0.75,0.0
P183,S71,3,144.23,0.3199999999999932,1,0,0,0,5.159999999999997,144.23,2,0,3,17,1.0699999999999932,0.0
P183,S71,3,144.59,0.36000000000001364,1,0,0,0,5.52000000000001,144.59,3,0,4,17,1.4300000000000068,0.0
P183,S71,3,144.92,0.3299999999999841,1,0,0,0,5.849999999999994,144.92,4,0,5,17,1.759999999999991,0.0
P183,S71,3,145.18,0.2600000000000193,1,0,0,0,6.110000000000014,145.18,5,0,6,17,2.0200000000000102,0.0
P183,S71,3,145.59,0.4099999999999966,1,0,0,0,6.52000000000001,145.59,6,0,7,17,2.430000000000007,0.0
P183,S71,3,146.24,0.6500000000000057,1,0,0,0,7.170000000000016,146.24,7,0,8,17,3.0800000000000125,0.0
P183,S71,3,146.62,0.37999999999999545,1,0,0,0,7.550000000000011,146.62,8,0,9,17,3.460000000000008,0.0
P183,S71,3,146.94,0.3199999999999932,1,0,0,0,7.8700000000000045,146.94,9,0,10,17,3.780000000000001,0.0
P183,S71,3,147.37,0.4300000000000068,1,0,0,0,8.300000000000011,147.37,10,0,11,17,4.210000000000008,0.0
P183,S71,3,147.59,0.21999999999999886,1,0,0,0,8.52000000000001,147.59,11,0,12,17,4.430000000000007,0.0
P183,S71,3,147.95,0.3599999999999852,1,0,0,0,8.879999999999995,147.95,12,0,13,17,4.789999999999992,0.0
P183,S71,3,148.31,0.36000000000001364,1,0,0,0,9.240000000000009,148.31,13,0,14,17,5.150000000000006,0.0
P183,S71,3,148.98,0.6699999999999875,1,0,0,0,9.909999999999997,148.98,14,0,15,17,5.819999999999993,0.0
P183,S71,3,149.42,0.4399999999999977,1,0,0,0,10.349999999999994,149.42,15,0,16,17,6.259999999999991,0.0
P183,S71,3,150.28,0.8600000000000136,1,0,0,0,11.210000000000008,150.28,16,0,17,17,7.1200000000000045,0.0
P183,S71,3,150.28,0.0,1,0,1,0,0.0,150.28,17,0,0,17,0.0,0.0
P183,S71,3,154.02,3.740000000000009,1,0,0,0,3.740000000000009,154.02,0,0,1,17,0.0,0.0
P183,S71,3,154.3,0.28000000000000114,1,0,0,0,4.02000000000001,154.3,1,0,2,17,0.28000000000000114,0.0
P183,S71,3,154.66,0.3599999999999852,1,0,0,0,4.3799999999999955,154.66,2,0,3,17,0.6399999999999864,0.0
P183,S71,3,154.96,0.30000000000001137,1,0,0,0,4.680000000000007,154.96,3,0,4,17,0.9399999999999977,0.0
P183,S71,3,155.41,0.44999999999998863,1,0,0,0,5.1299999999999955,155.41,4,0,5,17,1.3899999999999864,0.0
P183,S71,3,155.73,0.3199999999999932,1,0,0,0,5.449999999999989,155.73,5,0,6,17,1.7099999999999795,0.0
P183,S71,3,156.06,0.3300000000000125,1,0,0,0,5.780000000000001,156.06,6,0,7,17,2.039999999999992,0.0
P183,S71,3,156.43,0.37000000000000455,1,0,0,0,6.150000000000006,156.43,7,0,8,17,2.4099999999999966,0.0
P183,S71,3,156.88,0.44999999999998863,1,0,0,0,6.599999999999994,156.88,8,0,9,17,2.859999999999985,0.0
P183,S71,3,157.11,0.2300000000000182,1,0,0,0,6.8300000000000125,157.11,9,0,10,17,3.0900000000000034,0.0
P183,S71,3,157.41,0.29999999999998295,1,0,0,0,7.1299999999999955,157.41,10,0,11,17,3.3899999999999864,0.0
P183,S71,3,157.81,0.4000000000000057,1,0,0,0,7.530000000000001,157.81,11,0,12,17,3.789999999999992,0.0
P183,S71,3,157.81,0.0,1,0,1,0,0.0,157.81,12,0,0,17,0.0,0.0
P183,S71,3,161.55,3.740000000000009,1,0,0,0,3.740000000000009,161.55,0,0,1,17,0.0,0.0
P183,S71,3,161.89,0.339999999999975,1,0,0,0,4.079999999999984,161.89,1,0,2,17,0.339999999999975,0.0
P183,S71,3,162.24,0.35000000000002274,1,0,0,0,4.430000000000007,162.24,2,0,3,17,0.6899999999999977,0.0
P183,S71,3,162.81,0.5699999999999932,1,0,0,0,5.0,162.81,3,0,4,17,1.259999999999991,0.0
P183,S71,3,163.09,0.28000000000000114,1,0,0,0,5.280000000000001,163.09,4,0,5,17,1.539999999999992,0.0
P183,S71,3,163.45,0.3599999999999852,1,0,0,0,5.639999999999986,163.45,5,0,6,17,1.8999999999999773,0.0
P183,S71,3,163.9,0.45000000000001705,1,0,0,0,6.090000000000003,163.9,6,0,7,17,2.3499999999999943,0.0
P183,S71,3,164.29,0.38999999999998636,1,0,0,0,6.47999999999999,164.29,7,0,8,17,2.7399999999999807,0.0
P183,S71,3,164.58,0.29000000000002046,1,0,0,0,6.77000000000001,164.58,8,0,9,17,3.030000000000001,0.0
P183,S71,3,164.96,0.37999999999999545,1,0,0,0,7.150000000000006,164.96,9,0,10,17,3.4099999999999966,0.0
P183,S71,3,165.75,0.789999999999992,1,0,0,0,7.939999999999998,165.75,10,0,11,17,4.199999999999989,0.0
P183,S71,3,165.75,0.0,1,0,1,0,0.0,165.75,11,0,0,17,0.0,0.0
P183,S71,3,169.5,3.75,1,0,0,0,3.75,169.5,0,0,1,17,0.0,0.0
P183,S71,3,169.74,0.2400000000000091,1,0,0,0,3.990000000000009,169.74,1,0,2,17,0.2400000000000091,0.0
P183,S71,3,170.12,0.37999999999999545,1,0,0,0,4.3700000000000045,170.12,2,0,3,17,0.6200000000000045,0.0
P183,S71,3,170.4,0.28000000000000114,1,0,0,0,4.650000000000006,170.4,3,0,4,17,0.9000000000000057,0.0
P183,S71,3,170.79,0.38999999999998636,1,0,0,0,5.039999999999992,170.79,4,0,5,17,1.289999999999992,0.0
P183,S71,3,171.12,0.3300000000000125,1,0,0,0,5.3700000000000045,171.12,5,0,6,17,1.6200000000000045,0.0
P183,S71,3,171.41,0.28999999999999204,1,0,0,0,5.659999999999997,171.41,6,0,7,17,1.9099999999999966,0.0
P183,S71,3,171.65,0.2400000000000091,1,0,0,0,5.900000000000006,171.65,7,0,8,17,2.1500000000000057,0.0
P183,S71,3,172.05,0.4000000000000057,1,0,0,0,6.300000000000011,172.05,8,0,9,17,2.5500000000000114,0.0
P183,S71,3,172.3,0.25,1,0,0,0,6.550000000000011,172.3,9,0,10,17,2.8000000000000114,0.0
P183,S71,3,172.7,0.39999999999997726,1,0,0,0,6.949999999999989,172.7,10,0,11,17,3.1999999999999886,0.0
P183,S71,3,173.0,0.30000000000001137,1,0,0,0,7.25,173.0,11,0,12,17,3.5,0.0
P183,S71,3,173.35,0.3499999999999943,1,0,0,0,7.599999999999994,173.35,12,0,13,17,3.8499999999999943,0.0
P183,S71,3,173.71,0.36000000000001364,1,0,0,0,7.960000000000008,173.71,13,0,14,17,4.210000000000008,0.0
P183,S71,3,174.03,0.3199999999999932,1,0,0,0,8.280000000000001,174.03,14,0,15,17,4.530000000000001,0.0
P183,S71,3,174.44,0.4099999999999966,1,0,0,0,8.689999999999998,174.44,15,0,16,17,4.939999999999998,0.0
P183,S71,3,174.72,0.28000000000000114,1,0,0,0,8.969999999999999,174.72,16,0,17,17,5.219999999999999,0.0
P183,S71,3,175.02,0.30000000000001137,1,0,0,0,9.27000000000001,175.02,17,0,18,17,5.52000000000001,0.0
P183,S71,3,175.69,0.6699999999999875,1,0,0,0,9.939999999999998,175.69,18,0,19,17,6.189999999999998,0.0
P183,S71,3,176.02,0.3300000000000125,1,0,0,0,10.27000000000001,176.02,19,0,20,17,6.52000000000001,0.0
P183,S71,3,176.18,0.1599999999999966,1,0,0,0,10.430000000000007,176.18,20,0,21,17,6.680000000000007,0.0
P183,S71,3,176.52,0.3400000000000034,1,0,0,0,10.77000000000001,176.52,21,0,22,17,7.02000000000001,0.0
P183,S71,3,176.87,0.3499999999999943,1,0,0,0,11.120000000000005,176.87,22,0,23,17,7.3700000000000045,0.0
P183,S71,3,177.58,0.710000000000008,1,0,0,0,11.830000000000013,177.58,23,0,24,17,8.080000000000013,0.0
P183,S71,3,177.67,0.08999999999997499,1,0,0,0,11.919999999999987,177.67,24,0,25,17,8.169999999999987,0.0
P183,S71,3,177.8,0.13000000000002387,1,0,0,0,12.050000000000011,177.8,25,0,26,17,8.300000000000011,0.0
P183,S71,3,178.09,0.28999999999999204,1,0,0,0,12.340000000000003,178.09,26,0,27,17,8.590000000000003,0.0
P183,S71,3,178.39,0.29999999999998295,1,0,0,0,12.639999999999986,178.39,27,0,28,17,8.889999999999986,0.0
P183,S71,3,178.77,0.3800000000000239,1,0,0,0,13.02000000000001,178.77,28,0,29,17,9.27000000000001,0.0
P183,S71,3,179.38,0.6099999999999852,1,0,0,0,13.629999999999995,179.38,29,0,30,17,9.879999999999995,0.0
P183,S71,3,179.56,0.18000000000000682,1,0,0,0,13.810000000000002,179.56,30,0,31,17,10.060000000000002,0.0
P183,S71,3,179.89,0.3299999999999841,1,0,0,0,14.139999999999986,179.89,31,0,32,17,10.389999999999986,0.0
P183,S71,3,180.39,0.5,1,0,0,0,14.639999999999986,180.39,32,0,33,17,10.889999999999986,0.0
P183,S71,3,180.74,0.35000000000002274,1,0,0,0,14.990000000000009,180.74,33,0,34,17,11.240000000000009,0.0
P183,S71,3,181.11,0.37000000000000455,1,0,0,0,15.360000000000014,181.11,34,0,35,17,11.610000000000014,0.0
P183,S71,3,181.6,0.4899999999999807,1,0,0,0,15.849999999999994,181.6,35,0,36,17,12.099999999999994,0.0
P183,S71,3,182.11,0.5100000000000193,1,0,0,0,16.360000000000014,182.11,36,0,37,17,12.610000000000014,0.0
P183,S71,3,182.74,0.6299999999999955,1,0,0,0,16.99000000000001,182.74,37,0,38,17,13.240000000000009,0.0
P183,S71,3,182.74,0.0,1,0,1,0,0.0,182.74,38,0,0,17,0.0,0.0
P183,S71,3,186.53,3.789999999999992,1,0,0,0,3.789999999999992,186.53,0,0,1,17,0.0,0.0
P183,S71,3,186.81,0.28000000000000114,1,0,0,0,4.069999999999993,186.81,1,0,2,17,0.28000000000000114,0.0
P183,S71,3,187.22,0.4099999999999966,1,0,0,0,4.47999999999999,187.22,2,0,3,17,0.6899999999999977,0.0
P183,S71,3,187.54,0.3199999999999932,1,0,0,0,4.799999999999983,187.54,3,0,4,17,1.009999999999991,0.0
P183,S71,3,187.75,0.21000000000000796,1,0,0,0,5.009999999999991,187.75,4,0,5,17,1.2199999999999989,0.0
P183,S71,3,188.18,0.4300000000000068,1,0,0,0,5.439999999999998,188.18,5,0,6,17,1.6500000000000057,0.0
P183,S71,3,188.49,0.3100000000000023,1,0,0,0,5.75,188.49,6,0,7,17,1.960000000000008,0.0
P183,S71,3,188.83,0.3400000000000034,1,0,0,0,6.090000000000003,188.83,7,0,8,17,2.3000000000000114,0.0
P183,S71,3,189.26,0.4299999999999784,1,0,0,0,6.519999999999982,189.26,8,0,9,17,2.7299999999999898,0.0
P183,S71,3,189.68,0.4200000000000159,1,0,0,0,6.939999999999998,189.68,9,0,10,17,3.1500000000000057,0.0
P183,S71,3,190.04,0.3599999999999852,1,0,0,0,7.299999999999983,190.04,10,0,11,17,3.509999999999991,0.0
P183,S71,3,190.5,0.46000000000000796,1,0,0,0,7.759999999999991,190.5,11,0,12,17,3.969999999999999,0.0
P183,S71,3,190.88,0.37999999999999545,1,0,0,0,8.139999999999986,190.88,12,0,13,17,4.349999999999994,0.0
P183,S71,3,191.17,0.28999999999999204,1,0,0,0,8.429999999999978,191.17,13,0,14,17,4.639999999999986,0.0
P183,S71,3,191.47,0.30000000000001137,1,0,0,0,8.72999999999999,191.47,14,0,15,17,4.939999999999998,0.0
P183,S71,3,191.85,0.37999999999999545,1,0,0,0,9.109999999999985,191.85,15,0,16,17,5.319999999999993,0.0
P183,S71,3,192.18,0.3300000000000125,1,0,0,0,9.439999999999998,192.18,16,0,17,17,5.650000000000006,0.0
P183,S71,3,192.89,0.7099999999999795,1,0,0,0,10.149999999999977,192.89,17,0,18,17,6.359999999999985,0.0
P183,S71,3,192.89,0.0,1,0,1,0,0.0,192.89,18,0,0,17,0.0,0.0
P183,S71,3,196.94,4.050000000000011,1,0,0,0,4.050000000000011,196.94,0,0,1,17,0.0,0.0
P183,S71,3,197.35,0.4099999999999966,1,0,0,0,4.460000000000008,197.35,1,0,2,17,0.4099999999999966,0.0
P183,S71,3,197.71,0.36000000000001364,1,0,0,0,4.820000000000022,197.71,2,0,3,17,0.7700000000000102,0.0
P183,S71,3,197.71,0.0,1,0,1,0,0.0,197.71,3,0,0,17,0.0,0.0
P183,S71,3,201.43,3.719999999999999,1,0,0,0,3.719999999999999,201.43,0,0,1,17,0.0,0.0
P183,S71,3,201.76,0.3299999999999841,1,0,0,0,4.049999999999983,201.76,1,0,2,17,0.3299999999999841,0.0
P183,S71,3,202.18,0.4200000000000159,1,0,0,0,4.469999999999999,202.18,2,0,3,17,0.75,0.0
P183,S71,3,202.75,0.5699999999999932,1,0,0,0,5.039999999999992,202.75,3,0,4,17,1.3199999999999932,0.0
P183,S71,3,203.13,0.37999999999999545,1,0,0,0,5.4199999999999875,203.13,4,0,5,17,1.6999999999999886,0.0
P183,S71,3,203.48,0.3499999999999943,1,0,0,0,5.769999999999982,203.48,5,0,6,17,2.049999999999983,0.0
P183,S71,3,203.91,0.4300000000000068,1,0,0,0,6.199999999999989,203.91,6,0,7,17,2.4799999999999898,0.0
P183,S71,3,204.68,0.7700000000000102,1,0,0,0,6.969999999999999,204.68,7,0,8,17,3.25,0.0
P183,S71,3,205.09,0.4099999999999966,1,0,0,0,7.3799999999999955,205.09,8,0,9,17,3.6599999999999966,0.0
P183,S71,3,205.43,0.3400000000000034,1,0,0,0,7.719999999999999,205.43,9,0,10,17,4.0,0.0
P183,S71,3,205.87,0.4399999999999977,1,0,0,0,8.159999999999997,205.87,10,0,11,17,4.439999999999998,0.0
P183,S71,3,206.19,0.3199999999999932,1,0,0,0,8.47999999999999,206.19,11,0,12,17,4.759999999999991,0.0
P183,S71,3,206.51,0.3199999999999932,1,0,0,0,8.799999999999983,206.51,12,0,13,17,5.079999999999984,0.0
P183,S71,3,206.65,0.14000000000001478,1,0,0,0,8.939999999999998,206.65,13,0,14,17,5.219999999999999,0.0
P183,S71,3,207.1,0.44999999999998863,1,0,0,0,9.389999999999986,207.1,14,0,15,17,5.6699999999999875,0.0
P183,S71,3,207.21,0.11000000000001364,1,0,0,0,9.5,207.21,15,0,16,17,5.780000000000001,0.0
P183,S71,3,207.51,0.29999999999998295,1,0,0,0,9.799999999999983,207.51,16,0,17,17,6.079999999999984,0.0
P183,S71,3,207.75,0.2400000000000091,1,0,0,0,10.039999999999992,207.75,17,0,18,17,6.319999999999993,0.0
P183,S71,3,208.13,0.37999999999999545,1,0,0,0,10.419999999999987,208.13,18,0,19,17,6.699999999999989,0.0
P183,S71,3,208.47,0.3400000000000034,1,0,0,0,10.759999999999991,208.47,19,0,20,17,7.039999999999992,0.0
P183,S71,3,208.93,0.46000000000000796,1,0,0,0,11.219999999999999,208.93,20,0,21,17,7.5,0.0
P183,S71,3,209.26,0.3299999999999841,1,0,0,0,11.549999999999983,209.26,21,0,22,17,7.829999999999984,0.0
P183,S71,3,209.55,0.29000000000002046,1,0,0,0,11.840000000000003,209.55,22,0,23,17,8.120000000000005,0.0
P183,S71,3,210.36,0.8100000000000023,1,0,0,0,12.650000000000006,210.36,23,0,24,17,8.930000000000007,0.0
P183,S71,3,210.77,0.4099999999999966,1,0,0,0,13.060000000000002,210.77,24,0,25,17,9.340000000000003,0.0
P183,S71,3,210.99,0.21999999999999886,1,0,0,0,13.280000000000001,210.99,25,0,26,17,9.560000000000002,0.0
P183,S71,3,211.26,0.2699999999999818,1,0,0,0,13.549999999999983,211.26,26,0,27,17,9.829999999999984,0.0
P183,S71,3,211.62,0.36000000000001364,1,0,0,0,13.909999999999997,211.62,27,0,28,17,10.189999999999998,0.0
