bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S109,5,1101.2,0.5099999999999909,0,1,0,0,1101.2,1101.2,0,1,23,4,0.0,0.5099999999999909
P507,S109,5,1101.48,0.2799999999999727,0,1,0,0,1101.48,1101.48,0,2,23,5,0.0,0.7899999999999636
P507,S109,5,1102.68,1.2000000000000455,1,0,0,0,1102.68,1102.68,0,0,24,5,0.0,0.0
P507,S109,5,1103.66,0.9800000000000182,1,0,0,0,1103.66,1103.66,1,0,25,5,0.9800000000000182,0.0
P507,S109,5,1105.18,1.5199999999999818,1,0,0,0,1105.18,1105.18,2,0,26,5,2.5,0.0
P507,S109,5,1105.84,0.6599999999998545,1,0,0,0,1105.84,1105.84,3,0,27,5,3.1599999999998545,0.0
P507,S109,5,1106.19,0.3500000000001364,1,0,0,0,1106.19,1106.19,4,0,28,5,3.509999999999991,0.0
P507,S109,5,1106.83,0.6399999999998727,1,0,0,0,1106.83,1106.83,5,0,29,5,4.149999999999864,0.0
P507,S109,5,1107.11,0.2799999999999727,1,0,0,0,1107.11,1107.11,6,0,30,5,4.429999999999836,0.0
P507,S109,5,1109.16,2.050000000000182,1,0,0,0,1109.16,1109.16,7,0,31,5,6.480000000000018,0.0
P507,S109,5,1109.47,0.30999999999994543,1,0,0,0,1109.47,1109.47,8,0,32,5,6.789999999999964,0.0
P507,S109,5,1109.84,0.36999999999989086,1,0,0,0,1109.84,1109.84,9,0,33,5,7.1599999999998545,0.0
P507,S109,5,1111.78,1.9400000000000546,0,1,0,0,1111.78,1111.78,0,0,33,6,0.0,0.0
P507,S109,5,1113.1,1.3199999999999363,1,0,0,0,1113.1,1113.1,0,0,34,6,0.0,0.0
P507,S109,5,1113.25,0.15000000000009095,1,0,0,0,1113.25,1113.25,1,0,35,6,0.15000000000009095,0.0
P507,S109,5,1113.69,0.44000000000005457,1,0,0,0,1113.69,1113.69,2,0,36,6,0.5900000000001455,0.0
P507,S109,5,1114.21,0.5199999999999818,1,0,0,0,1114.21,1114.21,3,0,37,6,1.1100000000001273,0.0
P507,S109,5,1115.28,1.0699999999999363,1,0,0,0,1115.28,1115.28,4,0,38,6,2.1800000000000637,0.0
P507,S109,5,1116.65,1.3700000000001182,0,1,0,0,1116.65,1116.65,0,0,38,7,0.0,0.0
P507,S109,5,1116.97,0.31999999999993634,0,1,0,0,1116.97,1116.97,0,1,38,8,0.0,0.31999999999993634
P507,S109,5,1118.74,1.7699999999999818,1,0,0,0,1118.74,1118.74,0,0,39,8,0.0,0.0
P507,S109,5,1119.31,0.5699999999999363,1,0,0,0,1119.31,1119.31,1,0,40,8,0.5699999999999363,0.0
P507,S109,5,1119.62,0.30999999999994543,1,0,0,0,1119.62,1119.62,2,0,41,8,0.8799999999998818,0.0
P507,S109,5,1121.62,2.0,1,0,0,0,1121.62,1121.62,3,0,42,8,2.8799999999998818,0.0
P507,S109,5,1122.49,0.8700000000001182,1,0,0,0,1122.49,1122.49,4,0,43,8,3.75,0.0
P507,S109,5,1122.81,0.31999999999993634,1,0,0,0,1122.81,1122.81,5,0,44,8,4.069999999999936,0.0
P507,S109,5,1124.37,1.5599999999999454,1,0,0,0,1124.37,1124.37,6,0,45,8,5.629999999999882,0.0
P507,S109,5,1125.16,0.790000000000191,1,0,0,0,1125.16,1125.16,7,0,46,8,6.420000000000073,0.0
P507,S109,5,1125.63,0.4700000000000273,1,0,0,0,1125.63,1125.63,8,0,47,8,6.8900000000001,0.0
P507,S109,5,1127.2,1.5699999999999363,0,1,0,0,1127.2,1127.2,0,0,47,9,0.0,0.0
P507,S109,5,1127.51,0.30999999999994543,0,1,0,0,1127.51,1127.51,0,1,47,10,0.0,0.30999999999994543
P507,S109,5,1127.87,0.35999999999989996,0,1,0,0,1127.87,1127.87,0,2,47,11,0.0,0.6699999999998454
P507,S109,5,1128.1,0.2300000000000182,0,1,0,0,1128.1,1128.1,0,3,47,12,0.0,0.8999999999998636
P507,S109,5,1129.39,1.290000000000191,1,0,0,0,1129.39,1129.39,0,0,48,12,0.0,0.0
P507,S109,5,1129.48,0.08999999999991815,1,0,0,0,1129.48,1129.48,1,0,49,12,0.08999999999991815,0.0
P507,S109,5,1130.35,0.8699999999998909,1,0,0,0,1130.35,1130.35,2,0,50,12,0.959999999999809,0.0
P507,S109,5,1130.69,0.3400000000001455,1,0,0,0,1130.69,1130.69,3,0,51,12,1.2999999999999545,0.0
P507,S109,5,1132.05,1.3599999999999,1,0,0,0,1132.05,1132.05,4,0,52,12,2.6599999999998545,0.0
P507,S109,5,1132.35,0.2999999999999545,1,0,0,0,1132.35,1132.35,5,0,53,12,2.959999999999809,0.0
P507,S109,5,1134.88,2.5300000000002,1,0,0,0,1134.88,1134.88,6,0,54,12,5.490000000000009,0.0
P507,S109,5,1135.16,0.2799999999999727,1,0,0,0,1135.16,1135.16,7,0,55,12,5.769999999999982,0.0
P507,S109,5,1135.43,0.2699999999999818,1,0,0,0,1135.43,1135.43,8,0,56,12,6.039999999999964,0.0
P507,S109,5,1135.62,0.1899999999998272,1,0,0,0,1135.62,1135.62,9,0,57,12,6.229999999999791,0.0
P507,S109,5,1136.74,1.1200000000001182,1,0,0,0,1136.74,1136.74,10,0,58,12,7.349999999999909,0.0
P507,S109,5,1137.36,0.6199999999998909,1,0,0,0,1137.36,1137.36,11,0,59,12,7.9699999999998,0.0
P507,S109,5,1137.66,0.3000000000001819,1,0,0,0,1137.66,1137.66,12,0,60,12,8.269999999999982,0.0
P507,S109,5,1137.92,0.2599999999999909,1,0,0,0,1137.92,1137.92,13,0,61,12,8.529999999999973,0.0
P507,S109,5,1138.22,0.2999999999999545,1,0,0,0,1138.22,1138.22,14,0,62,12,8.829999999999927,0.0
P507,S109,5,1139.54,1.3199999999999363,0,1,0,0,1139.54,1139.54,0,0,62,13,0.0,0.0
P507,S109,5,1139.79,0.25,0,1,0,0,1139.79,1139.79,0,1,62,14,0.0,0.25
P507,S109,5,1142.16,2.3700000000001182,1,0,0,0,1142.16,1142.16,0,0,63,14,0.0,0.0
P507,S109,5,1142.41,0.25,1,0,0,0,1142.41,1142.41,1,0,64,14,0.25,0.0
P507,S109,5,1142.66,0.25,1,0,0,0,1142.66,1142.66,2,0,65,14,0.5,0.0
P507,S109,5,1143.12,0.459999999999809,1,0,0,0,1143.12,1143.12,3,0,66,14,0.959999999999809,0.0
P507,S109,5,1143.34,0.22000000000002728,1,0,0,0,1143.34,1143.34,4,0,67,14,1.1799999999998363,0.0
P507,S109,5,1144.82,1.4800000000000182,0,1,0,0,1144.82,1144.82,0,0,67,15,0.0,0.0
P507,S109,5,1145.09,0.2699999999999818,0,1,0,0,1145.09,1145.09,0,1,67,16,0.0,0.2699999999999818
P507,S109,5,1145.35,0.2599999999999909,0,1,0,0,1145.35,1145.35,0,2,67,17,0.0,0.5299999999999727
P507,S109,5,1147.03,1.6800000000000637,1,0,0,0,1147.03,1147.03,0,0,68,17,0.0,0.0
P507,S109,5,1147.4,0.37000000000011823,1,0,0,0,1147.4,1147.4,1,0,69,17,0.37000000000011823,0.0
P507,S109,5,1147.73,0.32999999999992724,1,0,0,0,1147.73,1147.73,2,0,70,17,0.7000000000000455,0.0
P507,S109,5,1148.34,0.6099999999999,1,0,0,0,1148.34,1148.34,3,0,71,17,1.3099999999999454,0.0
P507,S109,5,1150.42,2.0800000000001546,1,0,0,0,1150.42,1150.42,4,0,72,17,3.3900000000001,0.0
P507,S109,5,1150.73,0.30999999999994543,1,0,0,0,1150.73,1150.73,5,0,73,17,3.7000000000000455,0.0
P507,S109,5,1151.18,0.4500000000000455,1,0,0,0,1151.18,1151.18,6,0,74,17,4.150000000000091,0.0
P507,S109,5,1151.53,0.34999999999990905,1,0,0,0,1151.53,1151.53,7,0,75,17,4.5,0.0
P507,S109,5,1151.84,0.30999999999994543,1,0,0,0,1151.84,1151.84,8,0,76,17,4.809999999999945,0.0
P507,S109,5,1152.32,0.4800000000000182,1,0,0,0,1152.32,1152.32,9,0,77,17,5.289999999999964,0.0
P507,S109,5,1152.9,0.5800000000001546,1,0,0,0,1152.9,1152.9,10,0,78,17,5.870000000000118,0.0
P507,S109,5,1153.13,0.2300000000000182,1,0,0,0,1153.13,1153.13,11,0,79,17,6.100000000000136,0.0
P507,S109,5,1153.5,0.36999999999989086,1,0,0,0,1153.5,1153.5,12,0,80,17,6.470000000000027,0.0
P507,S109,5,1154.83,1.3299999999999272,0,1,0,0,1154.83,1154.83,0,0,80,18,0.0,0.0
P507,S109,5,1155.31,0.4800000000000182,0,1,0,0,1155.31,1155.31,0,1,80,19,0.0,0.4800000000000182
P507,S109,5,1155.62,0.30999999999994543,0,1,0,0,1155.62,1155.62,0,2,80,20,0.0,0.7899999999999636
P507,S109,5,1159.26,3.6400000000001,1,0,0,0,1159.26,1159.26,0,0,81,20,0.0,0.0
P507,S109,5,1160.11,0.849999999999909,1,0,0,0,1160.11,1160.11,1,0,82,20,0.849999999999909,0.0
P507,S109,5,1160.37,0.2599999999999909,1,0,0,0,1160.37,1160.37,2,0,83,20,1.1099999999999,0.0
P507,S109,5,1163.22,2.8500000000001364,0,1,0,0,1163.22,1163.22,0,0,83,21,0.0,0.0
P507,S109,5,1164.14,0.9200000000000728,0,1,0,0,1164.14,1164.14,0,1,83,22,0.0,0.9200000000000728
P507,S109,5,1164.89,0.75,0,1,0,0,1164.89,1164.89,0,2,83,23,0.0,1.6700000000000728
P507,S109,5,1165.23,0.33999999999991815,0,1,0,0,1165.23,1165.23,0,3,83,24,0.0,2.009999999999991
P507,S109,5,1165.56,0.32999999999992724,0,1,0,0,1165.56,1165.56,0,4,83,25,0.0,2.339999999999918
P507,S109,5,1165.87,0.30999999999994543,0,1,0,0,1165.87,1165.87,0,5,83,26,0.0,2.6499999999998636
P507,S109,5,1167.23,1.3600000000001273,1,0,0,0,1167.23,1167.23,0,0,84,26,0.0,0.0
P507,S109,5,1167.89,0.6600000000000819,1,0,0,0,1167.89,1167.89,1,0,85,26,0.6600000000000819,0.0
P507,S109,5,1168.68,0.7899999999999636,1,0,0,0,1168.68,1168.68,2,0,86,26,1.4500000000000455,0.0
P507,S109,5,1168.99,0.30999999999994543,1,0,0,0,1168.99,1168.99,3,0,87,26,1.759999999999991,0.0
P507,S109,5,1169.26,0.2699999999999818,1,0,0,0,1169.26,1169.26,4,0,88,26,2.0299999999999727,0.0
P507,S109,5,1171.16,1.900000000000091,1,0,0,0,1171.16,1171.16,5,0,89,26,3.9300000000000637,0.0
P507,S109,5,1171.51,0.34999999999990905,1,0,0,0,1171.51,1171.51,6,0,90,26,4.279999999999973,0.0
P507,S109,5,1171.87,0.35999999999989996,1,0,0,0,1171.87,1171.87,7,0,91,26,4.639999999999873,0.0
P507,S109,5,1172.26,0.39000000000010004,1,0,0,0,1172.26,1172.26,8,0,92,26,5.029999999999973,0.0
P507,S109,5,1172.52,0.2599999999999909,1,0,0,0,1172.52,1172.52,9,0,93,26,5.289999999999964,0.0
P507,S109,5,1172.84,0.31999999999993634,1,0,0,0,1172.84,1172.84,10,0,94,26,5.6099999999999,0.0
P507,S109,5,1173.97,1.1300000000001091,0,1,0,0,1173.97,1173.97,0,0,94,27,0.0,0.0
P507,S109,5,1173.97,0.0,0,1,0,1,1173.97,0.0,0,1,94,0,0.0,0.0
P507,S109,5,1178.08,4.1099999999999,0,1,0,0,1178.08,4.1099999999999,0,0,94,1,0.0,0.0
P507,S109,5,1178.08,0.0,0,1,0,1,1178.08,0.0,0,1,94,0,0.0,0.0
P507,S109,5,1181.97,3.8900000000001,0,1,0,0,1181.97,3.8900000000001,0,0,94,1,0.0,0.0
P507,S109,5,1182.71,0.7400000000000091,0,1,0,0,1182.71,4.630000000000109,0,1,94,2,0.0,0.7400000000000091
P507,S109,5,1182.97,0.2599999999999909,0,1,0,0,1182.97,4.8900000000001,0,2,94,3,0.0,1.0
P507,S109,5,1183.33,0.35999999999989996,0,1,0,0,1183.33,5.25,0,3,94,4,0.0,1.3599999999999
P507,S109,5,1183.66,0.3300000000001546,0,1,0,0,1183.66,5.580000000000155,0,4,94,5,0.0,1.6900000000000546
P507,S109,5,1183.66,0.0,0,1,0,1,1183.66,0.0,0,5,94,0,0.0,0.0
P507,S109,5,1187.42,3.759999999999991,0,1,0,0,1187.42,3.759999999999991,0,0,94,1,0.0,0.0
P507,S109,5,1187.7,0.2799999999999727,0,1,0,0,1187.7,4.039999999999964,0,1,94,2,0.0,0.2799999999999727
P507,S109,5,1187.92,0.22000000000002728,0,1,0,0,1187.92,4.259999999999991,0,2,94,3,0.0,0.5
P507,S109,5,1188.22,0.2999999999999545,0,1,0,0,1188.22,4.559999999999945,0,3,94,4,0.0,0.7999999999999545
P507,S109,5,1188.57,0.34999999999990905,0,1,0,0,1188.57,4.9099999999998545,0,4,94,5,0.0,1.1499999999998636
P507,S109,5,1189.21,0.6400000000001,0,1,0,0,1189.21,5.5499999999999545,0,5,94,6,0.0,1.7899999999999636
P507,S109,5,1189.47,0.2599999999999909,0,1,0,0,1189.47,5.809999999999945,0,6,94,7,0.0,2.0499999999999545
P507,S109,5,1189.71,0.2400000000000091,0,1,0,0,1189.71,6.0499999999999545,0,7,94,8,0.0,2.2899999999999636
P507,S109,5,1190.0,0.2899999999999636,0,1,0,0,1190.0,6.339999999999918,0,8,94,9,0.0,2.5799999999999272
P507,S109,5,1190.35,0.34999999999990905,0,1,0,0,1190.35,6.689999999999827,0,9,94,10,0.0,2.9299999999998363
P507,S109,5,1190.62,0.2699999999999818,0,1,0,0,1190.62,6.959999999999809,0,10,94,11,0.0,3.199999999999818
P507,S109,5,1191.26,0.6400000000001,0,1,0,0,1191.26,7.599999999999909,0,11,94,12,0.0,3.839999999999918
P507,S109,5,1191.78,0.5199999999999818,0,1,0,0,1191.78,8.11999999999989,0,12,94,13,0.0,4.3599999999999
P507,S109,5,1191.94,0.16000000000008185,0,1,0,0,1191.94,8.279999999999973,0,13,94,14,0.0,4.519999999999982
P507,S109,5,1192.21,0.2699999999999818,0,1,0,0,1192.21,8.549999999999955,0,14,94,15,0.0,4.789999999999964
P507,S109,5,1192.52,0.30999999999994543,0,1,0,0,1192.52,8.8599999999999,0,15,94,16,0.0,5.099999999999909
P507,S109,5,1193.19,0.6700000000000728,0,1,0,0,1193.19,9.529999999999973,0,16,94,17,0.0,5.769999999999982
P507,S109,5,1193.41,0.22000000000002728,0,1,0,0,1193.41,9.75,0,17,94,18,0.0,5.990000000000009
P507,S109,5,1193.41,0.0,0,1,0,1,1193.41,0.0,0,18,94,0,0.0,0.0
P507,S109,5,1197.55,4.139999999999873,0,1,0,0,1197.55,4.139999999999873,0,0,94,1,0.0,0.0
P507,S109,5,1197.8,0.25,0,1,0,0,1197.8,4.389999999999873,0,1,94,2,0.0,0.25
P507,S109,5,1198.04,0.2400000000000091,0,1,0,0,1198.04,4.629999999999882,0,2,94,3,0.0,0.4900000000000091
P507,S109,5,1198.32,0.2799999999999727,0,1,0,0,1198.32,4.9099999999998545,0,3,94,4,0.0,0.7699999999999818
P507,S109,5,1198.63,0.3100000000001728,0,1,0,0,1198.63,5.220000000000027,0,4,94,5,0.0,1.0800000000001546
P507,S109,5,1198.92,0.2899999999999636,0,1,0,0,1198.92,5.509999999999991,0,5,94,6,0.0,1.3700000000001182
P507,S109,5,1199.3,0.37999999999988177,0,1,0,0,1199.3,5.889999999999873,0,6,94,7,0.0,1.75
P507,S109,5,1199.54,0.2400000000000091,0,1,0,0,1199.54,6.129999999999882,0,7,94,8,0.0,1.990000000000009
P507,S109,5,1199.92,0.38000000000010914,0,1,0,0,1199.92,6.509999999999991,0,8,94,9,0.0,2.3700000000001182
P507,S109,5,1200.48,0.5599999999999454,0,1,0,0,1200.48,7.069999999999936,0,9,94,10,0.0,2.9300000000000637
P507,S109,5,1200.64,0.16000000000008185,0,1,0,0,1200.64,7.230000000000018,0,10,94,11,0.0,3.0900000000001455
P507,S109,5,1200.64,0.0,0,1,0,1,1200.64,0.0,0,11,94,0,0.0,0.0
P507,S109,5,1204.65,4.009999999999991,0,1,0,0,1204.65,4.009999999999991,0,0,94,1,0.0,0.0
P507,S109,5,1204.94,0.2899999999999636,0,1,0,0,1204.94,4.2999999999999545,0,1,94,2,0.0,0.2899999999999636
P507,S109,5,1205.16,0.22000000000002728,0,1,0,0,1205.16,4.519999999999982,0,2,94,3,0.0,0.5099999999999909
P507,S109,5,1205.52,0.35999999999989996,0,1,0,0,1205.52,4.879999999999882,0,3,94,4,0.0,0.8699999999998909
P507,S109,5,1205.85,0.32999999999992724,0,1,0,0,1205.85,5.209999999999809,0,4,94,5,0.0,1.199999999999818
P507,S109,5,1206.71,0.8600000000001273,0,1,0,0,1206.71,6.069999999999936,0,5,94,6,0.0,2.0599999999999454
P507,S109,5,1207.14,0.43000000000006366,0,1,0,0,1207.14,6.5,0,6,94,7,0.0,2.490000000000009
P507,S109,5,1207.37,0.22999999999979082,0,1,0,0,1207.37,6.729999999999791,0,7,94,8,0.0,2.7199999999998
P507,S109,5,1208.69,1.3200000000001637,0,1,0,0,1208.69,8.049999999999955,0,8,94,9,0.0,4.039999999999964
P507,S109,5,1209.0,0.30999999999994543,0,1,0,0,1209.0,8.3599999999999,0,9,94,10,0.0,4.349999999999909
P507,S109,5,1210.07,1.0699999999999363,0,1,0,0,1210.07,9.429999999999836,0,10,94,11,0.0,5.419999999999845
P507,S109,5,1210.54,0.4700000000000273,0,1,0,0,1210.54,9.899999999999864,0,11,94,12,0.0,5.889999999999873
P507,S109,5,1210.73,0.19000000000005457,0,1,0,0,1210.73,10.089999999999918,0,12,94,13,0.0,6.079999999999927
P507,S109,5,1211.06,0.32999999999992724,0,1,0,0,1211.06,10.419999999999845,0,13,94,14,0.0,6.4099999999998545
P507,S109,5,1211.33,0.2699999999999818,0,1,0,0,1211.33,10.689999999999827,0,14,94,15,0.0,6.679999999999836
P507,S109,5,1211.71,0.38000000000010914,0,1,0,0,1211.71,11.069999999999936,0,15,94,16,0.0,7.059999999999945
P507,S109,5,1212.17,0.4600000000000364,0,1,0,0,1212.17,11.529999999999973,0,16,94,17,0.0,7.519999999999982
P507,S109,5,1213.2,1.0299999999999727,0,1,0,0,1213.2,12.559999999999945,0,17,94,18,0.0,8.549999999999955
P507,S109,5,1213.65,0.4500000000000455,0,1,0,0,1213.65,13.009999999999991,0,18,94,19,0.0,9.0
P507,S109,5,1213.81,0.15999999999985448,0,1,0,0,1213.81,13.169999999999845,0,19,94,20,0.0,9.159999999999854
P507,S109,5,1213.81,0.0,0,1,0,1,1213.81,0.0,0,20,94,0,0.0,0.0
P507,S109,5,1217.62,3.8099999999999454,0,1,0,0,1217.62,3.8099999999999454,0,0,94,1,0.0,0.0
P507,S109,5,1217.8,0.18000000000006366,0,1,0,0,1217.8,3.990000000000009,0,1,94,2,0.0,0.18000000000006366
P507,S109,5,1218.1,0.2999999999999545,0,1,0,0,1218.1,4.289999999999964,0,2,94,3,0.0,0.4800000000000182
P507,S109,5,1218.43,0.3300000000001546,0,1,0,0,1218.43,4.620000000000118,0,3,94,4,0.0,0.8100000000001728
P507,S109,5,1218.73,0.2999999999999545,0,1,0,0,1218.73,4.920000000000073,0,4,94,5,0.0,1.1100000000001273
P507,S109,5,1218.73,0.0,0,1,0,1,1218.73,0.0,0,5,94,0,0.0,0.0
P507,S109,5,1222.96,4.230000000000018,0,1,0,0,1222.96,4.230000000000018,0,0,94,1,0.0,0.0
P507,S109,5,1223.24,0.2799999999999727,0,1,0,0,1223.24,4.509999999999991,0,1,94,2,0.0,0.2799999999999727
P507,S109,5,1223.5,0.2599999999999909,0,1,0,0,1223.5,4.769999999999982,0,2,94,3,0.0,0.5399999999999636
P507,S109,5,1223.86,0.35999999999989996,0,1,0,0,1223.86,5.129999999999882,0,3,94,4,0.0,0.8999999999998636
P507,S109,5,1224.46,0.6000000000001364,0,1,0,0,1224.46,5.730000000000018,0,4,94,5,0.0,1.5
P507,S109,5,1224.66,0.20000000000004547,0,1,0,0,1224.66,5.930000000000064,0,5,94,6,0.0,1.7000000000000455
P507,S109,5,1224.91,0.25,0,1,0,0,1224.91,6.180000000000064,0,6,94,7,0.0,1.9500000000000455
P507,S109,5,1225.2,0.2899999999999636,0,1,0,0,1225.2,6.470000000000027,0,7,94,8,0.0,2.240000000000009
P507,S109,5,1225.47,0.2699999999999818,0,1,0,0,1225.47,6.740000000000009,0,8,94,9,0.0,2.509999999999991
P507,S109,5,1226.72,1.25,0,1,0,0,1226.72,7.990000000000009,0,9,94,10,0.0,3.759999999999991
P507,S109,5,1226.96,0.2400000000000091,0,1,0,0,1226.96,8.230000000000018,0,10,94,11,0.0,4.0
P507,S109,5,1227.2,0.2400000000000091,0,1,0,0,1227.2,8.470000000000027,0,11,94,12,0.0,4.240000000000009
P507,S109,5,1227.45,0.25,0,1,0,0,1227.45,8.720000000000027,0,12,94,13,0.0,4.490000000000009
P507,S109,5,1227.86,0.4099999999998545,0,1,0,0,1227.86,9.129999999999882,0,13,94,14,0.0,4.899999999999864
P507,S109,5,1228.12,0.2599999999999909,0,1,0,0,1228.12,9.389999999999873,0,14,94,15,0.0,5.1599999999998545
P507,S109,5,1228.48,0.36000000000012733,0,1,0,0,1228.48,9.75,0,15,94,16,0.0,5.519999999999982
P507,S109,5,1229.0,0.5199999999999818,0,1,0,0,1229.0,10.269999999999982,0,16,94,17,0.0,6.039999999999964
P507,S109,5,1229.3,0.2999999999999545,0,1,0,0,1229.3,10.569999999999936,0,17,94,18,0.0,6.339999999999918
P507,S109,5,1229.56,0.2599999999999909,0,1,0,0,1229.56,10.829999999999927,0,18,94,19,0.0,6.599999999999909
P507,S109,5,1229.85,0.2899999999999636,0,1,0,0,1229.85,11.11999999999989,0,19,94,20,0.0,6.889999999999873
P507,S109,5,1230.13,0.2800000000002001,0,1,0,0,1230.13,11.400000000000091,0,20,94,21,0.0,7.170000000000073
P507,S109,5,1231.04,0.9099999999998545,0,1,0,0,1231.04,12.309999999999945,0,21,94,22,0.0,8.079999999999927
P507,S109,5,1231.57,0.5299999999999727,0,1,0,0,1231.57,12.839999999999918,0,22,94,23,0.0,8.6099999999999
P507,S109,5,1231.74,0.17000000000007276,0,1,0,0,1231.74,13.009999999999991,0,23,94,24,0.0,8.779999999999973
P507,S109,5,1232.02,0.2799999999999727,0,1,0,0,1232.02,13.289999999999964,0,24,94,25,0.0,9.059999999999945
P507,S109,5,1232.28,0.2599999999999909,0,1,0,0,1232.28,13.549999999999955,0,25,94,26,0.0,9.319999999999936
P507,S109,5,1233.24,0.9600000000000364,0,1,0,0,1233.24,14.509999999999991,0,26,94,27,0.0,10.279999999999973
P507,S109,5,1233.42,0.18000000000006366,0,1,0,0,1233.42,14.690000000000055,0,27,94,28,0.0,10.460000000000036
P507,S109,5,1233.7,0.2799999999999727,0,1,0,0,1233.7,14.970000000000027,0,28,94,29,0.0,10.740000000000009
P507,S109,5,1234.08,0.37999999999988177,0,1,0,0,1234.08,15.349999999999909,0,29,94,30,0.0,11.11999999999989
P507,S109,5,1234.36,0.2799999999999727,0,1,0,0,1234.36,15.629999999999882,0,30,94,31,0.0,11.399999999999864
P507,S109,5,1234.62,0.2599999999999909,0,1,0,0,1234.62,15.889999999999873,0,31,94,32,0.0,11.659999999999854
P507,S109,5,1235.07,0.4500000000000455,0,1,0,0,1235.07,16.339999999999918,0,32,94,33,0.0,12.1099999999999
P507,S109,5,1236.06,0.9900000000000091,0,1,0,0,1236.06,17.329999999999927,0,33,94,34,0.0,13.099999999999909
P507,S109,5,1236.13,0.07000000000016371,0,1,0,0,1236.13,17.40000000000009,0,34,94,35,0.0,13.170000000000073
P507,S109,5,1236.62,0.4899999999997817,0,1,0,0,1236.62,17.889999999999873,0,35,94,36,0.0,13.659999999999854
P507,S109,5,1236.83,0.21000000000003638,0,1,0,0,1236.83,18.09999999999991,0,36,94,37,0.0,13.86999999999989
P507,S109,5,1237.08,0.25,0,1,0,0,1237.08,18.34999999999991,0,37,94,38,0.0,14.11999999999989
P507,S109,5,1238.31,1.2300000000000182,0,1,0,0,1238.31,19.579999999999927,0,38,94,39,0.0,15.349999999999909
