bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S86,0,1034.83,1.490000000000009,0,1,0,0,25.42999999999995,1034.83,0,0,9,56,0.0,0.0
P183,S86,0,1035.36,0.5299999999999727,0,1,0,0,25.959999999999923,1035.36,0,1,9,57,0.0,0.5299999999999727
P183,S86,0,1037.07,1.7100000000000364,1,0,0,0,27.66999999999996,1037.07,0,0,10,57,0.0,0.0
P183,S86,0,1037.19,0.12000000000011823,1,0,0,0,27.790000000000077,1037.19,1,0,11,57,0.12000000000011823,0.0
P183,S86,0,1037.61,0.4199999999998454,1,0,0,0,28.209999999999923,1037.61,2,0,12,57,0.5399999999999636,0.0
P183,S86,0,1038.68,1.0700000000001637,1,0,0,0,29.280000000000086,1038.68,3,0,13,57,1.6100000000001273,0.0
P183,S86,0,1040.78,2.099999999999909,0,1,0,0,31.379999999999995,1040.78,0,0,13,58,0.0,0.0
P183,S86,0,1040.9,0.12000000000011823,0,1,0,0,31.500000000000114,1040.9,0,1,13,59,0.0,0.12000000000011823
P183,S86,0,1042.78,1.8799999999998818,1,0,0,0,33.379999999999995,1042.78,0,0,14,59,0.0,0.0
P183,S86,0,1044.86,2.0799999999999272,0,1,0,0,35.45999999999992,1044.86,0,0,14,60,0.0,0.0
P183,S86,0,1044.98,0.12000000000011823,0,1,0,0,35.58000000000004,1044.98,0,1,14,61,0.0,0.12000000000011823
P183,S86,0,1045.55,0.5699999999999363,0,1,0,0,36.14999999999998,1045.55,0,2,14,62,0.0,0.6900000000000546
P183,S86,0,1045.68,0.13000000000010914,0,1,0,0,36.280000000000086,1045.68,0,3,14,63,0.0,0.8200000000001637
P183,S86,0,1046.09,0.4099999999998545,0,1,0,0,36.68999999999994,1046.09,0,4,14,64,0.0,1.2300000000000182
P183,S86,0,1046.21,0.12000000000011823,0,1,0,0,36.81000000000006,1046.21,0,5,14,65,0.0,1.3500000000001364
P183,S86,0,1046.58,0.36999999999989086,0,1,0,0,37.17999999999995,1046.58,0,6,14,66,0.0,1.7200000000000273
P183,S86,0,1046.7,0.12000000000011823,0,1,0,0,37.30000000000007,1046.7,0,7,14,67,0.0,1.8400000000001455
P183,S86,0,1046.97,0.2699999999999818,0,1,0,0,37.57000000000005,1046.97,0,8,14,68,0.0,2.1100000000001273
P183,S86,0,1047.73,0.7599999999999909,0,1,0,0,38.33000000000004,1047.73,0,9,14,69,0.0,2.8700000000001182
P183,S86,0,1048.18,0.4500000000000455,0,1,0,0,38.780000000000086,1048.18,0,10,14,70,0.0,3.3200000000001637
P183,S86,0,1050.45,2.269999999999982,0,1,0,0,41.05000000000007,1050.45,0,11,14,71,0.0,5.5900000000001455
P183,S86,0,1050.85,0.3999999999998636,0,1,0,0,41.44999999999993,1050.85,0,12,14,72,0.0,5.990000000000009
P183,S86,0,1051.32,0.4700000000000273,0,1,0,0,41.91999999999996,1051.32,0,13,14,73,0.0,6.460000000000036
P183,S86,0,1053.7,2.380000000000109,0,1,0,0,44.30000000000007,1053.7,0,14,14,74,0.0,8.840000000000146
P183,S86,0,1053.8,0.09999999999990905,0,1,0,0,44.39999999999998,1053.8,0,15,14,75,0.0,8.940000000000055
P183,S86,0,1054.05,0.25,0,1,0,0,44.64999999999998,1054.05,0,16,14,76,0.0,9.190000000000055
P183,S86,0,1054.53,0.4800000000000182,0,1,0,0,45.129999999999995,1054.53,0,17,14,77,0.0,9.670000000000073
P183,S86,0,1054.78,0.25,0,1,0,0,45.379999999999995,1054.78,0,18,14,78,0.0,9.920000000000073
P183,S86,0,1055.13,0.3500000000001364,0,1,0,0,45.73000000000013,1055.13,0,19,14,79,0.0,10.27000000000021
P183,S86,0,1056.75,1.6199999999998909,1,0,0,0,47.35000000000002,1056.75,0,0,15,79,0.0,0.0
P183,S86,0,1057.79,1.0399999999999636,1,0,0,0,48.389999999999986,1057.79,1,0,16,79,1.0399999999999636,0.0
P183,S86,0,1057.79,0.0,1,0,1,0,0.0,1057.79,2,0,0,79,0.0,0.0
P183,S86,0,1061.78,3.990000000000009,1,0,0,0,3.990000000000009,1061.78,0,0,1,79,0.0,0.0
P183,S86,0,1061.78,0.0,1,0,1,0,0.0,1061.78,1,0,0,79,0.0,0.0
P183,S86,0,1065.94,4.160000000000082,1,0,0,0,4.160000000000082,1065.94,0,0,1,79,0.0,0.0
P183,S86,0,1066.76,0.8199999999999363,1,0,0,0,4.980000000000018,1066.76,1,0,2,79,0.8199999999999363,0.0
P183,S86,0,1066.76,0.0,1,0,1,0,0.0,1066.76,2,0,0,79,0.0,0.0
P183,S86,0,1071.27,4.509999999999991,1,0,0,0,4.509999999999991,1071.27,0,0,1,79,0.0,0.0
P183,S86,0,1072.11,0.8399999999999181,1,0,0,0,5.349999999999909,1072.11,1,0,2,79,0.8399999999999181,0.0
P183,S86,0,1072.82,0.7100000000000364,1,0,0,0,6.059999999999945,1072.82,2,0,3,79,1.5499999999999545,0.0
P183,S86,0,1073.01,0.19000000000005457,1,0,0,0,6.25,1073.01,3,0,4,79,1.740000000000009,0.0
P183,S86,0,1073.4,0.39000000000010004,1,0,0,0,6.6400000000001,1073.4,4,0,5,79,2.130000000000109,0.0
P183,S86,0,1073.81,0.4099999999998545,1,0,0,0,7.0499999999999545,1073.81,5,0,6,79,2.5399999999999636,0.0
P183,S86,0,1074.28,0.4700000000000273,1,0,0,0,7.519999999999982,1074.28,6,0,7,79,3.009999999999991,0.0
P183,S86,0,1074.95,0.6700000000000728,1,0,0,0,8.190000000000055,1074.95,7,0,8,79,3.6800000000000637,0.0
P183,S86,0,1076.51,1.5599999999999454,1,0,0,0,9.75,1076.51,8,0,9,79,5.240000000000009,0.0
P183,S86,0,1076.51,0.0,1,0,1,0,0.0,1076.51,9,0,0,79,0.0,0.0
P183,S86,0,1080.37,3.8599999999999,1,0,0,0,3.8599999999999,1080.37,0,0,1,79,0.0,0.0
P183,S86,0,1081.16,0.790000000000191,1,0,0,0,4.650000000000091,1081.16,1,0,2,79,0.790000000000191,0.0
P183,S86,0,1081.27,0.10999999999989996,1,0,0,0,4.759999999999991,1081.27,2,0,3,79,0.900000000000091,0.0
P183,S86,0,1082.06,0.7899999999999636,1,0,0,0,5.5499999999999545,1082.06,3,0,4,79,1.6900000000000546,0.0
P183,S86,0,1082.35,0.2899999999999636,1,0,0,0,5.839999999999918,1082.35,4,0,5,79,1.9800000000000182,0.0
P183,S86,0,1083.43,1.0800000000001546,1,0,0,0,6.920000000000073,1083.43,5,0,6,79,3.060000000000173,0.0
P183,S86,0,1084.18,0.75,1,0,0,0,7.670000000000073,1084.18,6,0,7,79,3.810000000000173,0.0
P183,S86,0,1084.62,0.4399999999998272,1,0,0,0,8.1099999999999,1084.62,7,0,8,79,4.25,0.0
P183,S86,0,1085.08,0.4600000000000364,1,0,0,0,8.569999999999936,1085.08,8,0,9,79,4.710000000000036,0.0
P183,S86,0,1085.48,0.40000000000009095,1,0,0,0,8.970000000000027,1085.48,9,0,10,79,5.110000000000127,0.0
P183,S86,0,1085.92,0.44000000000005457,1,0,0,0,9.410000000000082,1085.92,10,0,11,79,5.550000000000182,0.0
P183,S86,0,1086.67,0.75,1,0,0,0,10.160000000000082,1086.67,11,0,12,79,6.300000000000182,0.0
P183,S86,0,1086.67,0.0,1,0,1,0,0.0,1086.67,12,0,0,79,0.0,0.0
P183,S86,0,1090.81,4.139999999999873,1,0,0,0,4.139999999999873,1090.81,0,0,1,79,0.0,0.0
P183,S86,0,1090.9,0.09000000000014552,1,0,0,0,4.230000000000018,1090.9,1,0,2,79,0.09000000000014552,0.0
P183,S86,0,1091.33,0.4299999999998363,1,0,0,0,4.6599999999998545,1091.33,2,0,3,79,0.5199999999999818,0.0
P183,S86,0,1091.66,0.3300000000001546,1,0,0,0,4.990000000000009,1091.66,3,0,4,79,0.8500000000001364,0.0
P183,S86,0,1092.22,0.5599999999999454,1,0,0,0,5.5499999999999545,1092.22,4,0,5,79,1.4100000000000819,0.0
P183,S86,0,1092.22,0.0,1,0,1,0,0.0,1092.22,5,0,0,79,0.0,0.0
P183,S86,0,1096.2,3.980000000000018,1,0,0,0,3.980000000000018,1096.2,0,0,1,79,0.0,0.0
P183,S86,0,1096.66,0.4600000000000364,1,0,0,0,4.440000000000055,1096.66,1,0,2,79,0.4600000000000364,0.0
P183,S86,0,1097.31,0.6499999999998636,1,0,0,0,5.089999999999918,1097.31,2,0,3,79,1.1099999999999,0.0
P183,S86,0,1097.31,0.0,1,0,1,0,0.0,1097.31,3,0,0,79,0.0,0.0
P183,S86,0,1101.3,3.990000000000009,1,0,0,0,3.990000000000009,1101.3,0,0,1,79,0.0,0.0
P183,S86,0,1102.01,0.7100000000000364,1,0,0,0,4.7000000000000455,1102.01,1,0,2,79,0.7100000000000364,0.0
P183,S86,0,1102.01,0.0,1,0,1,0,0.0,1102.01,2,0,0,79,0.0,0.0
P183,S86,0,1106.04,4.029999999999973,1,0,0,0,4.029999999999973,1106.04,0,0,1,79,0.0,0.0
P183,S86,0,1106.41,0.37000000000011823,1,0,0,0,4.400000000000091,1106.41,1,0,2,79,0.37000000000011823,0.0
P183,S86,0,1107.3,0.8899999999998727,1,0,0,0,5.289999999999964,1107.3,2,0,3,79,1.259999999999991,0.0
P183,S86,0,1107.5,0.20000000000004547,1,0,0,0,5.490000000000009,1107.5,3,0,4,79,1.4600000000000364,0.0
P183,S86,0,1108.18,0.6800000000000637,1,0,0,0,6.170000000000073,1108.18,4,0,5,79,2.1400000000001,0.0
P183,S86,0,1109.08,0.8999999999998636,1,0,0,0,7.069999999999936,1109.08,5,0,6,79,3.0399999999999636,0.0
P183,S86,0,1109.97,0.8900000000001,1,0,0,0,7.960000000000036,1109.97,6,0,7,79,3.9300000000000637,0.0
P183,S86,0,1110.09,0.11999999999989086,1,0,0,0,8.079999999999927,1110.09,7,0,8,79,4.0499999999999545,0.0
P183,S86,0,1110.8,0.7100000000000364,1,0,0,0,8.789999999999964,1110.8,8,0,9,79,4.759999999999991,0.0
P183,S86,0,1111.47,0.6700000000000728,1,0,0,0,9.460000000000036,1111.47,9,0,10,79,5.430000000000064,0.0
P183,S86,0,1111.96,0.4900000000000091,1,0,0,0,9.950000000000045,1111.96,10,0,11,79,5.920000000000073,0.0
P183,S86,0,1113.1,1.1399999999998727,1,0,0,0,11.089999999999918,1113.1,11,0,12,79,7.059999999999945,0.0
P183,S86,0,1113.19,0.09000000000014552,1,0,0,0,11.180000000000064,1113.19,12,0,13,79,7.150000000000091,0.0
P183,S86,0,1114.01,0.8199999999999363,1,0,0,0,12.0,1114.01,13,0,14,79,7.970000000000027,0.0
P183,S86,0,1114.21,0.20000000000004547,1,0,0,0,12.200000000000045,1114.21,14,0,15,79,8.170000000000073,0.0
P183,S86,0,1114.75,0.5399999999999636,1,0,0,0,12.740000000000009,1114.75,15,0,16,79,8.710000000000036,0.0
P183,S86,0,1115.8,1.0499999999999545,1,0,0,0,13.789999999999964,1115.8,16,0,17,79,9.759999999999991,0.0
P183,S86,0,1116.29,0.4900000000000091,1,0,0,0,14.279999999999973,1116.29,17,0,18,79,10.25,0.0
P183,S86,0,1116.69,0.40000000000009095,1,0,0,0,14.680000000000064,1116.69,18,0,19,79,10.650000000000091,0.0
P183,S86,0,1117.02,0.32999999999992724,1,0,0,0,15.009999999999991,1117.02,19,0,20,79,10.980000000000018,0.0
P183,S86,0,1117.16,0.14000000000010004,1,0,0,0,15.150000000000091,1117.16,20,0,21,79,11.120000000000118,0.0
P183,S86,0,1117.49,0.32999999999992724,1,0,0,0,15.480000000000018,1117.49,21,0,22,79,11.450000000000045,0.0
P183,S86,0,1117.86,0.36999999999989086,1,0,0,0,15.849999999999909,1117.86,22,0,23,79,11.819999999999936,0.0
P183,S86,0,1118.2,0.3400000000001455,1,0,0,0,16.190000000000055,1118.2,23,0,24,79,12.160000000000082,0.0
P183,S86,0,1118.33,0.12999999999988177,1,0,0,0,16.319999999999936,1118.33,24,0,25,79,12.289999999999964,0.0
P183,S86,0,1118.68,0.3500000000001364,1,0,0,0,16.670000000000073,1118.68,25,0,26,79,12.6400000000001,0.0
P183,S86,0,1119.05,0.36999999999989086,1,0,0,0,17.039999999999964,1119.05,26,0,27,79,13.009999999999991,0.0
P183,S86,0,1119.95,0.900000000000091,1,0,0,0,17.940000000000055,1119.95,27,0,28,79,13.910000000000082,0.0
P183,S86,0,1120.21,0.2599999999999909,1,0,0,0,18.200000000000045,1120.21,28,0,29,79,14.170000000000073,0.0
P183,S86,0,1121.15,0.9400000000000546,1,0,0,0,19.1400000000001,1121.15,29,0,30,79,15.110000000000127,0.0
P183,S86,0,1121.77,0.6199999999998909,1,0,0,0,19.75999999999999,1121.77,30,0,31,79,15.730000000000018,0.0
P183,S86,0,1122.5,0.7300000000000182,1,0,0,0,20.49000000000001,1122.5,31,0,32,79,16.460000000000036,0.0
P183,S86,0,1124.29,1.7899999999999636,1,0,0,0,22.279999999999973,1124.29,32,0,33,79,18.25,0.0
