bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S98,3,59.91,0.3999999999999986,1,0,0,0,6.119999999999997,59.91,5,0,6,5,1.8599999999999994,0.0
P183,S98,3,60.32,0.4100000000000037,1,0,0,0,6.530000000000001,60.32,6,0,7,5,2.270000000000003,0.0
P183,S98,3,60.71,0.39000000000000057,1,0,0,0,6.920000000000002,60.71,7,0,8,5,2.6600000000000037,0.0
P183,S98,3,61.08,0.36999999999999744,1,0,0,0,7.289999999999999,61.08,8,0,9,5,3.030000000000001,0.0
P183,S98,3,61.44,0.35999999999999943,1,0,0,0,7.649999999999999,61.44,9,0,10,5,3.3900000000000006,0.0
P183,S98,3,61.83,0.39000000000000057,1,0,0,0,8.04,61.83,10,0,11,5,3.780000000000001,0.0
P183,S98,3,62.29,0.46000000000000085,1,0,0,0,8.5,62.29,11,0,12,5,4.240000000000002,0.0
P183,S98,3,62.61,0.3200000000000003,1,0,0,0,8.82,62.61,12,0,13,5,4.560000000000002,0.0
P183,S98,3,63.0,0.39000000000000057,1,0,0,0,9.21,63.0,13,0,14,5,4.950000000000003,0.0
P183,S98,3,63.35,0.3500000000000014,1,0,0,0,9.560000000000002,63.35,14,0,15,5,5.300000000000004,0.0
P183,S98,3,63.71,0.35999999999999943,1,0,0,0,9.920000000000002,63.71,15,0,16,5,5.660000000000004,0.0
P183,S98,3,64.02,0.30999999999999517,1,0,0,0,10.229999999999997,64.02,16,0,17,5,5.969999999999999,0.0
P183,S98,3,64.38,0.35999999999999943,1,0,0,0,10.589999999999996,64.38,17,0,18,5,6.329999999999998,0.0
P183,S98,3,64.78,0.4000000000000057,1,0,0,0,10.990000000000002,64.78,18,0,19,5,6.730000000000004,0.0
P183,S98,3,65.12,0.3400000000000034,1,0,0,0,11.330000000000005,65.12,19,0,20,5,7.070000000000007,0.0
P183,S98,3,65.52,0.3999999999999915,1,0,0,0,11.729999999999997,65.52,20,0,21,5,7.469999999999999,0.0
P183,S98,3,65.85,0.3299999999999983,1,0,0,0,12.059999999999995,65.85,21,0,22,5,7.799999999999997,0.0
P183,S98,3,66.23,0.38000000000000966,1,0,0,0,12.440000000000005,66.23,22,0,23,5,8.180000000000007,0.0
P183,S98,3,66.47,0.23999999999999488,1,0,0,0,12.68,66.47,23,0,24,5,8.420000000000002,0.0
P183,S98,3,66.92,0.45000000000000284,1,0,0,0,13.130000000000003,66.92,24,0,25,5,8.870000000000005,0.0
P183,S98,3,67.25,0.3299999999999983,1,0,0,0,13.46,67.25,25,0,26,5,9.200000000000003,0.0
P183,S98,3,67.73,0.480000000000004,1,0,0,0,13.940000000000005,67.73,26,0,27,5,9.680000000000007,0.0
P183,S98,3,68.02,0.28999999999999204,1,0,0,0,14.229999999999997,68.02,27,0,28,5,9.969999999999999,0.0
P183,S98,3,68.45,0.4300000000000068,1,0,0,0,14.660000000000004,68.45,28,0,29,5,10.400000000000006,0.0
P183,S98,3,68.79,0.3400000000000034,1,0,0,0,15.000000000000007,68.79,29,0,30,5,10.740000000000009,0.0
P183,S98,3,69.34,0.5499999999999972,1,0,0,0,15.550000000000004,69.34,30,0,31,5,11.290000000000006,0.0
P183,S98,3,69.45,0.10999999999999943,1,0,0,0,15.660000000000004,69.45,31,0,32,5,11.400000000000006,0.0
P183,S98,3,69.78,0.3299999999999983,1,0,0,0,15.990000000000002,69.78,32,0,33,5,11.730000000000004,0.0
P183,S98,3,70.24,0.45999999999999375,1,0,0,0,16.449999999999996,70.24,33,0,34,5,12.189999999999998,0.0
P183,S98,3,70.42,0.18000000000000682,1,0,0,0,16.630000000000003,70.42,34,0,35,5,12.370000000000005,0.0
P183,S98,3,70.79,0.37000000000000455,1,0,0,0,17.000000000000007,70.79,35,0,36,5,12.740000000000009,0.0
P183,S98,3,71.06,0.269999999999996,1,0,0,0,17.270000000000003,71.06,36,0,37,5,13.010000000000005,0.0
P183,S98,3,71.49,0.4299999999999926,1,0,0,0,17.699999999999996,71.49,37,0,38,5,13.439999999999998,0.0
P183,S98,3,71.85,0.35999999999999943,1,0,0,0,18.059999999999995,71.85,38,0,39,5,13.799999999999997,0.0
P183,S98,3,72.27,0.4200000000000017,1,0,0,0,18.479999999999997,72.27,39,0,40,5,14.219999999999999,0.0
P183,S98,3,72.59,0.3200000000000074,1,0,0,0,18.800000000000004,72.59,40,0,41,5,14.540000000000006,0.0
P183,S98,3,73.0,0.4099999999999966,1,0,0,0,19.21,73.0,41,0,42,5,14.950000000000003,0.0
P183,S98,3,73.75,0.75,1,0,0,0,19.96,73.75,42,0,43,5,15.700000000000003,0.0
P183,S98,3,75.91,2.1599999999999966,0,1,0,0,22.119999999999997,75.91,0,0,43,6,0.0,0.0
P183,S98,3,78.21,2.299999999999997,1,0,0,0,24.419999999999995,78.21,0,0,44,6,0.0,0.0
P183,S98,3,78.38,0.1700000000000017,1,0,0,0,24.589999999999996,78.38,1,0,45,6,0.1700000000000017,0.0
P183,S98,3,79.94,1.5600000000000023,0,1,0,0,26.15,79.94,0,0,45,7,0.0,0.0
P183,S98,3,81.74,1.7999999999999972,1,0,0,0,27.949999999999996,81.74,0,0,46,7,0.0,0.0
P183,S98,3,82.45,0.710000000000008,1,0,0,0,28.660000000000004,82.45,1,0,47,7,0.710000000000008,0.0
P183,S98,3,83.83,1.3799999999999955,1,0,0,0,30.04,83.83,2,0,48,7,2.0900000000000034,0.0
P183,S98,3,84.7,0.8700000000000045,1,0,0,0,30.910000000000004,84.7,3,0,49,7,2.960000000000008,0.0
P183,S98,3,84.7,0.0,1,0,1,0,0.0,84.7,4,0,0,7,0.0,0.0
P183,S98,3,88.77,4.069999999999993,1,0,0,0,4.069999999999993,88.77,0,0,1,7,0.0,0.0
P183,S98,3,88.77,0.0,1,0,1,0,0.0,88.77,1,0,0,7,0.0,0.0
P183,S98,3,92.54,3.7700000000000102,1,0,0,0,3.7700000000000102,92.54,0,0,1,7,0.0,0.0
P183,S98,3,92.89,0.3499999999999943,1,0,0,0,4.1200000000000045,92.89,1,0,2,7,0.3499999999999943,0.0
P183,S98,3,93.28,0.39000000000000057,1,0,0,0,4.510000000000005,93.28,2,0,3,7,0.7399999999999949,0.0
P183,S98,3,94.09,0.8100000000000023,1,0,0,0,5.320000000000007,94.09,3,0,4,7,1.5499999999999972,0.0
P183,S98,3,94.44,0.3499999999999943,1,0,0,0,5.670000000000002,94.44,4,0,5,7,1.8999999999999915,0.0
P183,S98,3,95.21,0.769999999999996,1,0,0,0,6.439999999999998,95.21,5,0,6,7,2.6699999999999875,0.0
P183,S98,3,95.61,0.4000000000000057,1,0,0,0,6.840000000000003,95.61,6,0,7,7,3.069999999999993,0.0
P183,S98,3,95.92,0.3100000000000023,1,0,0,0,7.150000000000006,95.92,7,0,8,7,3.3799999999999955,0.0
P183,S98,3,96.34,0.4200000000000017,1,0,0,0,7.570000000000007,96.34,8,0,9,7,3.799999999999997,0.0
P183,S98,3,97.45,1.1099999999999994,1,0,0,0,8.680000000000007,97.45,9,0,10,7,4.909999999999997,0.0
P183,S98,3,97.76,0.3100000000000023,1,0,0,0,8.990000000000009,97.76,10,0,11,7,5.219999999999999,0.0
P183,S98,3,98.05,0.28999999999999204,1,0,0,0,9.280000000000001,98.05,11,0,12,7,5.509999999999991,0.0
P183,S98,3,98.2,0.15000000000000568,1,0,0,0,9.430000000000007,98.2,12,0,13,7,5.659999999999997,0.0
P183,S98,3,98.54,0.3400000000000034,1,0,0,0,9.77000000000001,98.54,13,0,14,7,6.0,0.0
P183,S98,3,98.94,0.3999999999999915,1,0,0,0,10.170000000000002,98.94,14,0,15,7,6.3999999999999915,0.0
P183,S98,3,99.28,0.3400000000000034,1,0,0,0,10.510000000000005,99.28,15,0,16,7,6.739999999999995,0.0
P183,S98,3,99.68,0.4000000000000057,1,0,0,0,10.91000000000001,99.68,16,0,17,7,7.140000000000001,0.0
P183,S98,3,99.99,0.30999999999998806,1,0,0,0,11.219999999999999,99.99,17,0,18,7,7.449999999999989,0.0
P183,S98,3,100.41,0.4200000000000017,1,0,0,0,11.64,100.41,18,0,19,7,7.86999999999999,0.0
P183,S98,3,100.76,0.3500000000000085,1,0,0,0,11.990000000000009,100.76,19,0,20,7,8.219999999999999,0.0
P183,S98,3,101.03,0.269999999999996,1,0,0,0,12.260000000000005,101.03,20,0,21,7,8.489999999999995,0.0
P183,S98,3,101.39,0.35999999999999943,1,0,0,0,12.620000000000005,101.39,21,0,22,7,8.849999999999994,0.0
P183,S98,3,101.78,0.39000000000000057,1,0,0,0,13.010000000000005,101.78,22,0,23,7,9.239999999999995,0.0
P183,S98,3,102.52,0.7399999999999949,1,0,0,0,13.75,102.52,23,0,24,7,9.97999999999999,0.0
P183,S98,3,102.86,0.3400000000000034,1,0,0,0,14.090000000000003,102.86,24,0,25,7,10.319999999999993,0.0
P183,S98,3,103.2,0.3400000000000034,1,0,0,0,14.430000000000007,103.2,25,0,26,7,10.659999999999997,0.0
P183,S98,3,103.59,0.39000000000000057,1,0,0,0,14.820000000000007,103.59,26,0,27,7,11.049999999999997,0.0
P183,S98,3,104.04,0.45000000000000284,1,0,0,0,15.27000000000001,104.04,27,0,28,7,11.5,0.0
P183,S98,3,104.51,0.46999999999999886,1,0,0,0,15.740000000000009,104.51,28,0,29,7,11.969999999999999,0.0
P183,S98,3,104.93,0.4200000000000017,1,0,0,0,16.16000000000001,104.93,29,0,30,7,12.39,0.0
P183,S98,3,106.02,1.0899999999999892,1,0,0,0,17.25,106.02,30,0,31,7,13.47999999999999,0.0
P183,S98,3,106.75,0.730000000000004,1,0,0,0,17.980000000000004,106.75,31,0,32,7,14.209999999999994,0.0
P183,S98,3,106.88,0.12999999999999545,1,0,0,0,18.11,106.88,32,0,33,7,14.33999999999999,0.0
P183,S98,3,107.26,0.38000000000000966,1,0,0,0,18.49000000000001,107.26,33,0,34,7,14.719999999999999,0.0
P183,S98,3,107.6,0.3399999999999892,1,0,0,0,18.83,107.6,34,0,35,7,15.059999999999988,0.0
P183,S98,3,108.03,0.4300000000000068,1,0,0,0,19.260000000000005,108.03,35,0,36,7,15.489999999999995,0.0
P183,S98,3,108.36,0.3299999999999983,1,0,0,0,19.590000000000003,108.36,36,0,37,7,15.819999999999993,0.0
P183,S98,3,108.83,0.46999999999999886,1,0,0,0,20.060000000000002,108.83,37,0,38,7,16.289999999999992,0.0
P183,S98,3,109.62,0.7900000000000063,1,0,0,0,20.85000000000001,109.62,38,0,39,7,17.08,0.0
P183,S98,3,111.19,1.5699999999999932,1,0,0,0,22.42,111.19,39,0,40,7,18.64999999999999,0.0
P183,S98,3,111.83,0.6400000000000006,1,0,0,0,23.060000000000002,111.83,40,0,41,7,19.289999999999992,0.0
P183,S98,3,112.14,0.3100000000000023,1,0,0,0,23.370000000000005,112.14,41,0,42,7,19.599999999999994,0.0
P183,S98,3,112.55,0.4099999999999966,1,0,0,0,23.78,112.55,42,0,43,7,20.00999999999999,0.0
P183,S98,3,112.8,0.25,1,0,0,0,24.03,112.8,43,0,44,7,20.25999999999999,0.0
P183,S98,3,113.13,0.3299999999999983,1,0,0,0,24.36,113.13,44,0,45,7,20.58999999999999,0.0
P183,S98,3,113.58,0.45000000000000284,1,0,0,0,24.810000000000002,113.58,45,0,46,7,21.039999999999992,0.0
P183,S98,3,113.91,0.3299999999999983,1,0,0,0,25.14,113.91,46,0,47,7,21.36999999999999,0.0
P183,S98,3,114.27,0.35999999999999943,1,0,0,0,25.5,114.27,47,0,48,7,21.72999999999999,0.0
P183,S98,3,116.7,2.430000000000007,1,0,0,0,27.930000000000007,116.7,48,0,49,7,24.159999999999997,0.0
P183,S98,3,116.7,0.0,1,0,1,0,0.0,116.7,49,0,0,7,0.0,0.0
P183,S98,3,120.4,3.700000000000003,1,0,0,0,3.700000000000003,120.4,0,0,1,7,0.0,0.0
P183,S98,3,120.66,0.2599999999999909,1,0,0,0,3.9599999999999937,120.66,1,0,2,7,0.2599999999999909,0.0
P183,S98,3,120.97,0.3100000000000023,1,0,0,0,4.269999999999996,120.97,2,0,3,7,0.5699999999999932,0.0
P183,S98,3,121.31,0.3400000000000034,1,0,0,0,4.609999999999999,121.31,3,0,4,7,0.9099999999999966,0.0
P183,S98,3,121.77,0.45999999999999375,1,0,0,0,5.069999999999993,121.77,4,0,5,7,1.3699999999999903,0.0
P183,S98,3,122.09,0.3200000000000074,1,0,0,0,5.390000000000001,122.09,5,0,6,7,1.6899999999999977,0.0
P183,S98,3,122.46,0.36999999999999034,1,0,0,0,5.759999999999991,122.46,6,0,7,7,2.059999999999988,0.0
P183,S98,3,122.6,0.14000000000000057,1,0,0,0,5.8999999999999915,122.6,7,0,8,7,2.1999999999999886,0.0
P183,S98,3,122.95,0.3500000000000085,1,0,0,0,6.25,122.95,8,0,9,7,2.549999999999997,0.0
P183,S98,3,123.33,0.37999999999999545,1,0,0,0,6.6299999999999955,123.33,9,0,10,7,2.9299999999999926,0.0
P183,S98,3,123.68,0.3500000000000085,1,0,0,0,6.980000000000004,123.68,10,0,11,7,3.280000000000001,0.0
P183,S98,3,124.16,0.47999999999998977,1,0,0,0,7.459999999999994,124.16,11,0,12,7,3.759999999999991,0.0
P183,S98,3,124.28,0.12000000000000455,1,0,0,0,7.579999999999998,124.28,12,0,13,7,3.8799999999999955,0.0
P183,S98,3,124.68,0.4000000000000057,1,0,0,0,7.980000000000004,124.68,13,0,14,7,4.280000000000001,0.0
P183,S98,3,125.07,0.38999999999998636,1,0,0,0,8.36999999999999,125.07,14,0,15,7,4.6699999999999875,0.0
P183,S98,3,125.42,0.3500000000000085,1,0,0,0,8.719999999999999,125.42,15,0,16,7,5.019999999999996,0.0
P183,S98,3,125.42,0.0,1,0,1,0,0.0,125.42,16,0,0,7,0.0,0.0
P183,S98,3,129.32,3.8999999999999915,1,0,0,0,3.8999999999999915,129.32,0,0,1,7,0.0,0.0
P183,S98,3,129.32,0.0,1,0,1,0,0.0,129.32,1,0,0,7,0.0,0.0
P183,S98,3,132.97,3.6500000000000057,1,0,0,0,3.6500000000000057,132.97,0,0,1,7,0.0,0.0
P183,S98,3,133.29,0.3199999999999932,1,0,0,0,3.969999999999999,133.29,1,0,2,7,0.3199999999999932,0.0
P183,S98,3,133.69,0.4000000000000057,1,0,0,0,4.3700000000000045,133.69,2,0,3,7,0.7199999999999989,0.0
P183,S98,3,133.85,0.1599999999999966,1,0,0,0,4.530000000000001,133.85,3,0,4,7,0.8799999999999955,0.0
P183,S98,3,133.85,0.0,1,0,1,0,0.0,133.85,4,0,0,7,0.0,0.0
P183,S98,3,137.53,3.680000000000007,1,0,0,0,3.680000000000007,137.53,0,0,1,7,0.0,0.0
P183,S98,3,137.91,0.37999999999999545,1,0,0,0,4.060000000000002,137.91,1,0,2,7,0.37999999999999545,0.0
P183,S98,3,138.3,0.3900000000000148,1,0,0,0,4.450000000000017,138.3,2,0,3,7,0.7700000000000102,0.0
P183,S98,3,138.58,0.28000000000000114,1,0,0,0,4.730000000000018,138.58,3,0,4,7,1.0500000000000114,0.0
P183,S98,3,139.31,0.7299999999999898,1,0,0,0,5.460000000000008,139.31,4,0,5,7,1.7800000000000011,0.0
P183,S98,3,139.56,0.25,1,0,0,0,5.710000000000008,139.56,5,0,6,7,2.030000000000001,0.0
P183,S98,3,139.69,0.12999999999999545,1,0,0,0,5.840000000000003,139.69,6,0,7,7,2.1599999999999966,0.0
P183,S98,3,139.97,0.28000000000000114,1,0,0,0,6.1200000000000045,139.97,7,0,8,7,2.4399999999999977,0.0
P183,S98,3,140.38,0.4099999999999966,1,0,0,0,6.530000000000001,140.38,8,0,9,7,2.8499999999999943,0.0
P183,S98,3,140.72,0.3400000000000034,1,0,0,0,6.8700000000000045,140.72,9,0,10,7,3.1899999999999977,0.0
P183,S98,3,141.18,0.46000000000000796,1,0,0,0,7.3300000000000125,141.18,10,0,11,7,3.6500000000000057,0.0
P183,S98,3,141.48,0.29999999999998295,1,0,0,0,7.6299999999999955,141.48,11,0,12,7,3.9499999999999886,0.0
P183,S98,3,141.9,0.4200000000000159,1,0,0,0,8.050000000000011,141.9,12,0,13,7,4.3700000000000045,0.0
P183,S98,3,142.27,0.37000000000000455,1,0,0,0,8.420000000000016,142.27,13,0,14,7,4.740000000000009,0.0
P183,S98,3,143.07,0.799999999999983,1,0,0,0,9.219999999999999,143.07,14,0,15,7,5.539999999999992,0.0
P183,S98,3,143.43,0.36000000000001364,1,0,0,0,9.580000000000013,143.43,15,0,16,7,5.900000000000006,0.0
P183,S98,3,143.83,0.4000000000000057,1,0,0,0,9.980000000000018,143.83,16,0,17,7,6.300000000000011,0.0
P183,S98,3,144.22,0.38999999999998636,1,0,0,0,10.370000000000005,144.22,17,0,18,7,6.689999999999998,0.0
P183,S98,3,144.66,0.4399999999999977,1,0,0,0,10.810000000000002,144.66,18,0,19,7,7.1299999999999955,0.0
P183,S98,3,144.95,0.28999999999999204,1,0,0,0,11.099999999999994,144.95,19,0,20,7,7.4199999999999875,0.0
P183,S98,3,145.43,0.4800000000000182,1,0,0,0,11.580000000000013,145.43,20,0,21,7,7.900000000000006,0.0
P183,S98,3,146.13,0.6999999999999886,1,0,0,0,12.280000000000001,146.13,21,0,22,7,8.599999999999994,0.0
P183,S98,3,146.27,0.14000000000001478,1,0,0,0,12.420000000000016,146.27,22,0,23,7,8.740000000000009,0.0
P183,S98,3,146.67,0.39999999999997726,1,0,0,0,12.819999999999993,146.67,23,0,24,7,9.139999999999986,0.0
P183,S98,3,146.67,0.0,1,0,1,0,0.0,146.67,24,0,0,7,0.0,0.0
P183,S98,3,150.28,3.6100000000000136,1,0,0,0,3.6100000000000136,150.28,0,0,1,7,0.0,0.0
P183,S98,3,150.9,0.6200000000000045,1,0,0,0,4.230000000000018,150.9,1,0,2,7,0.6200000000000045,0.0
P183,S98,3,151.04,0.13999999999998636,1,0,0,0,4.3700000000000045,151.04,2,0,3,7,0.7599999999999909,0.0
P183,S98,3,151.47,0.4300000000000068,1,0,0,0,4.800000000000011,151.47,3,0,4,7,1.1899999999999977,0.0
P183,S98,3,151.69,0.21999999999999886,1,0,0,0,5.02000000000001,151.69,4,0,5,7,1.4099999999999966,0.0
P183,S98,3,152.02,0.3300000000000125,1,0,0,0,5.350000000000023,152.02,5,0,6,7,1.740000000000009,0.0
P183,S98,3,152.57,0.549999999999983,1,0,0,0,5.900000000000006,152.57,6,0,7,7,2.289999999999992,0.0
P183,S98,3,152.69,0.12000000000000455,1,0,0,0,6.02000000000001,152.69,7,0,8,7,2.4099999999999966,0.0
P183,S98,3,153.01,0.3199999999999932,1,0,0,0,6.340000000000003,153.01,8,0,9,7,2.7299999999999898,0.0
P183,S98,3,153.43,0.4200000000000159,1,0,0,0,6.760000000000019,153.43,9,0,10,7,3.1500000000000057,0.0
P183,S98,3,153.6,0.1699999999999875,1,0,0,0,6.930000000000007,153.6,10,0,11,7,3.319999999999993,0.0
P183,S98,3,153.96,0.36000000000001364,1,0,0,0,7.2900000000000205,153.96,11,0,12,7,3.680000000000007,0.0
P183,S98,3,154.37,0.4099999999999966,1,0,0,0,7.700000000000017,154.37,12,0,13,7,4.090000000000003,0.0
P183,S98,3,154.6,0.22999999999998977,1,0,0,0,7.930000000000007,154.6,13,0,14,7,4.319999999999993,0.0
P183,S98,3,154.91,0.3100000000000023,1,0,0,0,8.240000000000009,154.91,14,0,15,7,4.6299999999999955,0.0
P183,S98,3,155.35,0.4399999999999977,1,0,0,0,8.680000000000007,155.35,15,0,16,7,5.069999999999993,0.0
P183,S98,3,155.35,0.0,1,0,1,0,0.0,155.35,16,0,0,7,0.0,0.0
P183,S98,3,159.07,3.719999999999999,1,0,0,0,3.719999999999999,159.07,0,0,1,7,0.0,0.0
P183,S98,3,159.76,0.6899999999999977,1,0,0,0,4.409999999999997,159.76,1,0,2,7,0.6899999999999977,0.0
P183,S98,3,159.96,0.20000000000001705,1,0,0,0,4.610000000000014,159.96,2,0,3,7,0.8900000000000148,0.0
P183,S98,3,160.34,0.37999999999999545,1,0,0,0,4.990000000000009,160.34,3,0,4,7,1.2700000000000102,0.0
P183,S98,3,160.69,0.3499999999999943,1,0,0,0,5.340000000000003,160.69,4,0,5,7,1.6200000000000045,0.0
P183,S98,3,161.01,0.3199999999999932,1,0,0,0,5.659999999999997,161.01,5,0,6,7,1.9399999999999977,0.0
P183,S98,3,161.01,0.0,1,0,1,0,0.0,161.01,6,0,0,7,0.0,0.0
P183,S98,3,164.6,3.5900000000000034,1,0,0,0,3.5900000000000034,164.6,0,0,1,7,0.0,0.0
P183,S98,3,165.03,0.4300000000000068,1,0,0,0,4.02000000000001,165.03,1,0,2,7,0.4300000000000068,0.0
P183,S98,3,165.33,0.30000000000001137,1,0,0,0,4.320000000000022,165.33,2,0,3,7,0.7300000000000182,0.0
P183,S98,3,165.68,0.3499999999999943,1,0,0,0,4.670000000000016,165.68,3,0,4,7,1.0800000000000125,0.0
P183,S98,3,165.97,0.28999999999999204,1,0,0,0,4.960000000000008,165.97,4,0,5,7,1.3700000000000045,0.0
P183,S98,3,166.37,0.4000000000000057,1,0,0,0,5.360000000000014,166.37,5,0,6,7,1.7700000000000102,0.0
P183,S98,3,166.75,0.37999999999999545,1,0,0,0,5.740000000000009,166.75,6,0,7,7,2.1500000000000057,0.0
P183,S98,3,166.9,0.15000000000000568,1,0,0,0,5.890000000000015,166.9,7,0,8,7,2.3000000000000114,0.0
P183,S98,3,167.25,0.3499999999999943,1,0,0,0,6.240000000000009,167.25,8,0,9,7,2.6500000000000057,0.0
P183,S98,3,167.57,0.3199999999999932,1,0,0,0,6.560000000000002,167.57,9,0,10,7,2.969999999999999,0.0
P183,S98,3,168.09,0.5200000000000102,1,0,0,0,7.0800000000000125,168.09,10,0,11,7,3.490000000000009,0.0
P183,S98,3,168.6,0.5099999999999909,1,0,0,0,7.590000000000003,168.6,11,0,12,7,4.0,0.0
P183,S98,3,168.75,0.15000000000000568,1,0,0,0,7.740000000000009,168.75,12,0,13,7,4.150000000000006,0.0
P183,S98,3,169.11,0.36000000000001364,1,0,0,0,8.100000000000023,169.11,13,0,14,7,4.510000000000019,0.0
P183,S98,3,169.26,0.14999999999997726,1,0,0,0,8.25,169.26,14,0,15,7,4.659999999999997,0.0
P183,S98,3,169.44,0.18000000000000682,1,0,0,0,8.430000000000007,169.44,15,0,16,7,4.840000000000003,0.0
P183,S98,3,169.69,0.25,1,0,0,0,8.680000000000007,169.69,16,0,17,7,5.090000000000003,0.0
P183,S98,3,170.06,0.37000000000000455,1,0,0,0,9.050000000000011,170.06,17,0,18,7,5.460000000000008,0.0
P183,S98,3,170.46,0.4000000000000057,1,0,0,0,9.450000000000017,170.46,18,0,19,7,5.860000000000014,0.0
P183,S98,3,170.6,0.13999999999998636,1,0,0,0,9.590000000000003,170.6,19,0,20,7,6.0,0.0
P183,S98,3,170.95,0.3499999999999943,1,0,0,0,9.939999999999998,170.95,20,0,21,7,6.349999999999994,0.0
P183,S98,3,171.12,0.17000000000001592,1,0,0,0,10.110000000000014,171.12,21,0,22,7,6.52000000000001,0.0
P183,S98,3,171.45,0.3299999999999841,1,0,0,0,10.439999999999998,171.45,22,0,23,7,6.849999999999994,0.0
P183,S98,3,171.81,0.36000000000001364,1,0,0,0,10.800000000000011,171.81,23,0,24,7,7.210000000000008,0.0
P183,S98,3,172.24,0.4300000000000068,1,0,0,0,11.230000000000018,172.24,24,0,25,7,7.640000000000015,0.0
P183,S98,3,172.49,0.25,1,0,0,0,11.480000000000018,172.49,25,0,26,7,7.890000000000015,0.0
P183,S98,3,172.82,0.3299999999999841,1,0,0,0,11.810000000000002,172.82,26,0,27,7,8.219999999999999,0.0
P183,S98,3,173.13,0.3100000000000023,1,0,0,0,12.120000000000005,173.13,27,0,28,7,8.530000000000001,0.0
P183,S98,3,173.46,0.3300000000000125,1,0,0,0,12.450000000000017,173.46,28,0,29,7,8.860000000000014,0.0
P183,S98,3,173.91,0.44999999999998863,1,0,0,0,12.900000000000006,173.91,29,0,30,7,9.310000000000002,0.0
P183,S98,3,174.24,0.3300000000000125,1,0,0,0,13.230000000000018,174.24,30,0,31,7,9.640000000000015,0.0
P183,S98,3,174.65,0.4099999999999966,1,0,0,0,13.640000000000015,174.65,31,0,32,7,10.050000000000011,0.0
P183,S98,3,175.0,0.3499999999999943,1,0,0,0,13.990000000000009,175.0,32,0,33,7,10.400000000000006,0.0
P183,S98,3,175.3,0.30000000000001137,1,0,0,0,14.29000000000002,175.3,33,0,34,7,10.700000000000017,0.0
P183,S98,3,176.05,0.75,1,0,0,0,15.04000000000002,176.05,34,0,35,7,11.450000000000017,0.0
