bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S106,2,475.32,0.2300000000000182,1,0,0,0,475.32,475.32,16,0,17,0,10.730000000000018,0.0
P450,S106,2,475.72,0.4000000000000341,1,0,0,0,475.72,475.72,17,0,18,0,11.130000000000052,0.0
P450,S106,2,476.35,0.6299999999999955,1,0,0,0,476.35,476.35,18,0,19,0,11.760000000000048,0.0
P450,S106,2,476.76,0.40999999999996817,1,0,0,0,476.76,476.76,19,0,20,0,12.170000000000016,0.0
P450,S106,2,476.93,0.17000000000001592,1,0,0,0,476.93,476.93,20,0,21,0,12.340000000000032,0.0
P450,S106,2,477.43,0.5,1,0,0,0,477.43,477.43,21,0,22,0,12.840000000000032,0.0
P450,S106,2,477.88,0.44999999999998863,1,0,0,0,477.88,477.88,22,0,23,0,13.29000000000002,0.0
P450,S106,2,478.36,0.4800000000000182,1,0,0,0,478.36,478.36,23,0,24,0,13.770000000000039,0.0
P450,S106,2,478.53,0.16999999999995907,1,0,0,0,478.53,478.53,24,0,25,0,13.939999999999998,0.0
P450,S106,2,479.93,1.400000000000034,1,0,0,0,479.93,479.93,25,0,26,0,15.340000000000032,0.0
P450,S106,2,481.55,1.6200000000000045,1,0,0,0,481.55,481.55,26,0,27,0,16.960000000000036,0.0
P450,S106,2,481.9,0.3499999999999659,1,0,0,0,481.9,481.9,27,0,28,0,17.310000000000002,0.0
P450,S106,2,483.43,1.5300000000000296,1,0,0,0,483.43,483.43,28,0,29,0,18.840000000000032,0.0
P450,S106,2,483.9,0.46999999999997044,1,0,0,0,483.9,483.9,29,0,30,0,19.310000000000002,0.0
P450,S106,2,486.15,2.25,1,0,0,0,486.15,486.15,30,0,31,0,21.560000000000002,0.0
P450,S106,2,486.53,0.37999999999999545,1,0,0,0,486.53,486.53,31,0,32,0,21.939999999999998,0.0
P450,S106,2,487.24,0.7100000000000364,1,0,0,0,487.24,487.24,32,0,33,0,22.650000000000034,0.0
P450,S106,2,488.74,1.5,1,0,0,0,488.74,488.74,33,0,34,0,24.150000000000034,0.0
P450,S106,2,490.54,1.8000000000000114,1,0,0,0,490.54,490.54,34,0,35,0,25.950000000000045,0.0
P450,S106,2,491.08,0.5399999999999636,1,0,0,0,491.08,491.08,35,0,36,0,26.49000000000001,0.0
P450,S106,2,493.54,2.4600000000000364,1,0,0,0,493.54,493.54,36,0,37,0,28.950000000000045,0.0
P450,S106,2,493.95,0.40999999999996817,1,0,0,0,493.95,493.95,37,0,38,0,29.360000000000014,0.0
P450,S106,2,494.33,0.37999999999999545,1,0,0,0,494.33,494.33,38,0,39,0,29.74000000000001,0.0
P450,S106,2,495.15,0.8199999999999932,1,0,0,0,495.15,495.15,39,0,40,0,30.560000000000002,0.0
P450,S106,2,495.49,0.34000000000003183,1,0,0,0,495.49,495.49,40,0,41,0,30.900000000000034,0.0
P450,S106,2,496.59,1.099999999999966,1,0,0,0,496.59,496.59,41,0,42,0,32.0,0.0
P450,S106,2,498.63,2.0400000000000205,1,0,0,0,498.63,498.63,42,0,43,0,34.04000000000002,0.0
P450,S106,2,499.07,0.4399999999999977,1,0,0,0,499.07,499.07,43,0,44,0,34.48000000000002,0.0
P450,S106,2,499.28,0.20999999999997954,1,0,0,0,499.28,499.28,44,0,45,0,34.69,0.0
P450,S106,2,502.37,3.090000000000032,1,0,0,0,502.37,502.37,45,0,46,0,37.78000000000003,0.0
P450,S106,2,502.74,0.37000000000000455,1,0,0,0,502.74,502.74,46,0,47,0,38.150000000000034,0.0
P450,S106,2,503.46,0.7199999999999704,1,0,0,0,503.46,503.46,47,0,48,0,38.870000000000005,0.0
P450,S106,2,503.94,0.4800000000000182,1,0,0,0,503.94,503.94,48,0,49,0,39.35000000000002,0.0
P450,S106,2,504.36,0.4200000000000159,1,0,0,0,504.36,504.36,49,0,50,0,39.77000000000004,0.0
P450,S106,2,507.97,3.6100000000000136,0,1,0,0,507.97,507.97,0,0,50,1,0.0,0.0
P450,S106,2,508.41,0.4399999999999977,0,1,0,0,508.41,508.41,0,1,50,2,0.0,0.4399999999999977
P450,S106,2,510.74,2.329999999999984,1,0,0,0,510.74,510.74,0,0,51,2,0.0,0.0
P450,S106,2,514.47,3.730000000000018,1,0,0,0,514.47,514.47,1,0,52,2,3.730000000000018,0.0
P450,S106,2,514.83,0.36000000000001364,1,0,0,0,514.83,514.83,2,0,53,2,4.090000000000032,0.0
P450,S106,2,515.2,0.37000000000000455,1,0,0,0,515.2,515.2,3,0,54,2,4.460000000000036,0.0
P450,S106,2,518.03,2.8299999999999272,1,0,0,0,518.03,518.03,4,0,55,2,7.289999999999964,0.0
P450,S106,2,518.89,0.8600000000000136,1,0,0,0,518.89,518.89,5,0,56,2,8.149999999999977,0.0
P450,S106,2,525.59,6.7000000000000455,1,0,0,0,525.59,525.59,6,0,57,2,14.850000000000023,0.0
P450,S106,2,526.0,0.40999999999996817,1,0,0,0,526.0,526.0,7,0,58,2,15.259999999999991,0.0
P450,S106,2,526.21,0.21000000000003638,1,0,0,0,526.21,526.21,8,0,59,2,15.470000000000027,0.0
P450,S106,2,526.63,0.4199999999999591,1,0,0,0,526.63,526.63,9,0,60,2,15.889999999999986,0.0
P450,S106,2,527.11,0.4800000000000182,1,0,0,0,527.11,527.11,10,0,61,2,16.370000000000005,0.0
P450,S106,2,527.9,0.7899999999999636,1,0,0,0,527.9,527.9,11,0,62,2,17.159999999999968,0.0
P450,S106,2,528.32,0.42000000000007276,1,0,0,0,528.32,528.32,12,0,63,2,17.58000000000004,0.0
P450,S106,2,530.33,2.009999999999991,1,0,0,0,530.33,530.33,13,0,64,2,19.590000000000032,0.0
P450,S106,2,530.71,0.37999999999999545,1,0,0,0,530.71,530.71,14,0,65,2,19.970000000000027,0.0
P450,S106,2,531.09,0.37999999999999545,1,0,0,0,531.09,531.09,15,0,66,2,20.350000000000023,0.0
P450,S106,2,533.75,2.659999999999968,1,0,0,0,533.75,533.75,16,0,67,2,23.00999999999999,0.0
P450,S106,2,534.2,0.4500000000000455,1,0,0,0,534.2,534.2,17,0,68,2,23.460000000000036,0.0
P450,S106,2,536.3,2.099999999999909,1,0,0,0,536.3,536.3,18,0,69,2,25.559999999999945,0.0
P450,S106,2,536.68,0.37999999999999545,1,0,0,0,536.68,536.68,19,0,70,2,25.93999999999994,0.0
P450,S106,2,539.66,2.980000000000018,1,0,0,0,539.66,539.66,20,0,71,2,28.91999999999996,0.0
P450,S106,2,544.33,4.670000000000073,0,1,0,0,544.33,544.33,0,0,71,3,0.0,0.0
P450,S106,2,549.95,5.6200000000000045,0,1,0,0,549.95,549.95,0,1,71,4,0.0,5.6200000000000045
P450,S106,2,550.28,0.32999999999992724,0,1,0,0,550.28,550.28,0,2,71,5,0.0,5.949999999999932
P450,S106,2,550.28,0.0,0,1,0,1,550.28,0.0,0,3,71,0,0.0,0.0
P450,S106,2,554.65,4.3700000000000045,0,1,0,0,554.65,4.3700000000000045,0,0,71,1,0.0,0.0
P450,S106,2,555.31,0.6599999999999682,0,1,0,0,555.31,5.029999999999973,0,1,71,2,0.0,0.6599999999999682
P450,S106,2,555.31,0.0,0,1,0,1,555.31,0.0,0,2,71,0,0.0,0.0
P450,S106,2,560.17,4.860000000000014,0,1,0,0,560.17,4.860000000000014,0,0,71,1,0.0,0.0
P450,S106,2,560.41,0.2400000000000091,0,1,0,0,560.41,5.100000000000023,0,1,71,2,0.0,0.2400000000000091
P450,S106,2,560.78,0.37000000000000455,0,1,0,0,560.78,5.470000000000027,0,2,71,3,0.0,0.6100000000000136
P450,S106,2,561.51,0.7300000000000182,0,1,0,0,561.51,6.2000000000000455,0,3,71,4,0.0,1.3400000000000318
P450,S106,2,561.51,0.0,0,1,0,1,561.51,0.0,0,4,71,0,0.0,0.0
P450,S106,2,565.84,4.330000000000041,0,1,0,0,565.84,4.330000000000041,0,0,71,1,0.0,0.0
P450,S106,2,566.12,0.2799999999999727,0,1,0,0,566.12,4.610000000000014,0,1,71,2,0.0,0.2799999999999727
P450,S106,2,566.62,0.5,0,1,0,0,566.62,5.110000000000014,0,2,71,3,0.0,0.7799999999999727
P450,S106,2,567.17,0.5499999999999545,0,1,0,0,567.17,5.659999999999968,0,3,71,4,0.0,1.3299999999999272
P450,S106,2,567.88,0.7100000000000364,0,1,0,0,567.88,6.3700000000000045,0,4,71,5,0.0,2.0399999999999636
P450,S106,2,568.66,0.7799999999999727,0,1,0,0,568.66,7.149999999999977,0,5,71,6,0.0,2.8199999999999363
P450,S106,2,569.08,0.42000000000007276,0,1,0,0,569.08,7.57000000000005,0,6,71,7,0.0,3.240000000000009
P450,S106,2,569.48,0.39999999999997726,0,1,0,0,569.48,7.970000000000027,0,7,71,8,0.0,3.6399999999999864
P450,S106,2,570.71,1.2300000000000182,0,1,0,0,570.71,9.200000000000045,0,8,71,9,0.0,4.8700000000000045
P450,S106,2,571.07,0.36000000000001364,0,1,0,0,571.07,9.56000000000006,0,9,71,10,0.0,5.230000000000018
P450,S106,2,572.02,0.9499999999999318,0,1,0,0,572.02,10.509999999999991,0,10,71,11,0.0,6.17999999999995
P450,S106,2,572.68,0.6599999999999682,0,1,0,0,572.68,11.169999999999959,0,11,71,12,0.0,6.839999999999918
P450,S106,2,573.57,0.8900000000001,0,1,0,0,573.57,12.06000000000006,0,12,71,13,0.0,7.730000000000018
P450,S106,2,574.31,0.7399999999998954,0,1,0,0,574.31,12.799999999999955,0,13,71,14,0.0,8.469999999999914
P450,S106,2,576.28,1.9700000000000273,0,1,0,0,576.28,14.769999999999982,0,14,71,15,0.0,10.43999999999994
P450,S106,2,576.64,0.36000000000001364,0,1,0,0,576.64,15.129999999999995,0,15,71,16,0.0,10.799999999999955
P450,S106,2,578.82,2.1800000000000637,0,1,0,0,578.82,17.31000000000006,0,16,71,17,0.0,12.980000000000018
P450,S106,2,578.82,0.0,0,1,0,1,578.82,0.0,0,17,71,0,0.0,0.0
P450,S106,2,582.46,3.6399999999999864,0,1,0,0,582.46,3.6399999999999864,0,0,71,1,0.0,0.0
P450,S106,2,582.77,0.30999999999994543,0,1,0,0,582.77,3.949999999999932,0,1,71,2,0.0,0.30999999999994543
P450,S106,2,583.11,0.34000000000003183,0,1,0,0,583.11,4.289999999999964,0,2,71,3,0.0,0.6499999999999773
P450,S106,2,583.86,0.75,0,1,0,0,583.86,5.039999999999964,0,3,71,4,0.0,1.3999999999999773
P450,S106,2,584.22,0.36000000000001364,0,1,0,0,584.22,5.399999999999977,0,4,71,5,0.0,1.759999999999991
P450,S106,2,584.94,0.7200000000000273,0,1,0,0,584.94,6.1200000000000045,0,5,71,6,0.0,2.480000000000018
P450,S106,2,585.68,0.7399999999998954,0,1,0,0,585.68,6.8599999999999,0,6,71,7,0.0,3.2199999999999136
P450,S106,2,586.49,0.8100000000000591,0,1,0,0,586.49,7.669999999999959,0,7,71,8,0.0,4.029999999999973
P450,S106,2,586.81,0.31999999999993634,0,1,0,0,586.81,7.989999999999895,0,8,71,9,0.0,4.349999999999909
P450,S106,2,588.33,1.5200000000000955,0,1,0,0,588.33,9.509999999999991,0,9,71,10,0.0,5.8700000000000045
P450,S106,2,588.83,0.5,0,1,0,0,588.83,10.009999999999991,0,10,71,11,0.0,6.3700000000000045
P450,S106,2,589.93,1.099999999999909,0,1,0,0,589.93,11.1099999999999,0,11,71,12,0.0,7.469999999999914
P450,S106,2,592.02,2.090000000000032,0,1,0,0,592.02,13.199999999999932,0,12,71,13,0.0,9.559999999999945
P450,S106,2,592.96,0.9400000000000546,0,1,0,0,592.96,14.139999999999986,0,13,71,14,0.0,10.5
P450,S106,2,593.31,0.34999999999990905,0,1,0,0,593.31,14.489999999999895,0,14,71,15,0.0,10.849999999999909
P450,S106,2,594.22,0.9100000000000819,0,1,0,0,594.22,15.399999999999977,0,15,71,16,0.0,11.759999999999991
P450,S106,2,594.59,0.37000000000000455,0,1,0,0,594.59,15.769999999999982,0,16,71,17,0.0,12.129999999999995
P450,S106,2,595.68,1.0899999999999181,0,1,0,0,595.68,16.8599999999999,0,17,71,18,0.0,13.219999999999914
P450,S106,2,597.05,1.3700000000000045,0,1,0,0,597.05,18.229999999999905,0,18,71,19,0.0,14.589999999999918
P450,S106,2,597.83,0.7800000000000864,0,1,0,0,597.83,19.00999999999999,0,19,71,20,0.0,15.370000000000005
P450,S106,2,598.2,0.37000000000000455,0,1,0,0,598.2,19.379999999999995,0,20,71,21,0.0,15.740000000000009
P450,S106,2,598.41,0.2099999999999227,0,1,0,0,598.41,19.589999999999918,0,21,71,22,0.0,15.949999999999932
P450,S106,2,598.79,0.37999999999999545,0,1,0,0,598.79,19.969999999999914,0,22,71,23,0.0,16.329999999999927
P450,S106,2,599.21,0.42000000000007276,0,1,0,0,599.21,20.389999999999986,0,23,71,24,0.0,16.75
P450,S106,2,600.47,1.259999999999991,0,1,0,0,600.47,21.649999999999977,0,24,71,25,0.0,18.00999999999999
P450,S106,2,600.87,0.39999999999997726,0,1,0,0,600.87,22.049999999999955,0,25,71,26,0.0,18.409999999999968
P450,S106,2,601.35,0.4800000000000182,0,1,0,0,601.35,22.529999999999973,0,26,71,27,0.0,18.889999999999986
P450,S106,2,601.69,0.34000000000003183,0,1,0,0,601.69,22.870000000000005,0,27,71,28,0.0,19.230000000000018
P450,S106,2,603.31,1.6199999999998909,0,1,0,0,603.31,24.489999999999895,0,28,71,29,0.0,20.84999999999991
P450,S106,2,604.42,1.1100000000000136,0,1,0,0,604.42,25.59999999999991,0,29,71,30,0.0,21.959999999999923
P450,S106,2,607.27,2.8500000000000227,1,0,0,0,607.27,28.449999999999932,0,0,72,30,0.0,0.0
P450,S106,2,608.89,1.6200000000000045,0,1,0,0,608.89,30.069999999999936,0,0,72,31,0.0,0.0
P450,S106,2,609.3,0.40999999999996817,0,1,0,0,609.3,30.479999999999905,0,1,72,32,0.0,0.40999999999996817
P450,S106,2,609.71,0.41000000000008185,0,1,0,0,609.71,30.889999999999986,0,2,72,33,0.0,0.82000000000005
P450,S106,2,611.7,1.990000000000009,0,1,0,0,611.7,32.879999999999995,0,3,72,34,0.0,2.810000000000059
P450,S106,2,612.57,0.8700000000000045,0,1,0,0,612.57,33.75,0,4,72,35,0.0,3.6800000000000637
P450,S106,2,614.96,2.3899999999999864,1,0,0,0,614.96,36.139999999999986,0,0,73,35,0.0,0.0
P450,S106,2,615.38,0.4199999999999591,1,0,0,0,615.38,36.559999999999945,1,0,74,35,0.4199999999999591,0.0
P450,S106,2,617.19,1.8100000000000591,1,0,0,0,617.19,38.370000000000005,2,0,75,35,2.230000000000018,0.0
P450,S106,2,617.57,0.37999999999999545,1,0,0,0,617.57,38.75,3,0,76,35,2.6100000000000136,0.0
P450,S106,2,618.65,1.0799999999999272,1,0,0,0,618.65,39.82999999999993,4,0,77,35,3.689999999999941,0.0
P450,S106,2,619.01,0.36000000000001364,1,0,0,0,619.01,40.18999999999994,5,0,78,35,4.0499999999999545,0.0
P450,S106,2,619.34,0.3300000000000409,1,0,0,0,619.34,40.51999999999998,6,0,79,35,4.3799999999999955,0.0
P450,S106,2,619.81,0.4699999999999136,1,0,0,0,619.81,40.989999999999895,7,0,80,35,4.849999999999909,0.0
P450,S106,2,622.37,2.560000000000059,0,1,0,0,622.37,43.549999999999955,0,0,80,36,0.0,0.0
P450,S106,2,624.12,1.75,0,1,0,0,624.12,45.299999999999955,0,1,80,37,0.0,1.75
P450,S106,2,624.51,0.38999999999998636,0,1,0,0,624.51,45.68999999999994,0,2,80,38,0.0,2.1399999999999864
P450,S106,2,624.91,0.39999999999997726,0,1,0,0,624.91,46.08999999999992,0,3,80,39,0.0,2.5399999999999636
P450,S106,2,628.77,3.8600000000000136,1,0,0,0,628.77,49.94999999999993,0,0,81,39,0.0,0.0
P450,S106,2,629.15,0.37999999999999545,1,0,0,0,629.15,50.32999999999993,1,0,82,39,0.37999999999999545,0.0
P450,S106,2,631.79,2.6399999999999864,0,1,0,0,631.79,52.969999999999914,0,0,82,40,0.0,0.0
P450,S106,2,634.52,2.730000000000018,0,1,0,0,634.52,55.69999999999993,0,1,82,41,0.0,2.730000000000018
P450,S106,2,634.94,0.42000000000007276,0,1,0,0,634.94,56.120000000000005,0,2,82,42,0.0,3.150000000000091
P450,S106,2,635.31,0.36999999999989086,0,1,0,0,635.31,56.489999999999895,0,3,82,43,0.0,3.519999999999982
P450,S106,2,635.31,0.0,0,1,0,1,635.31,0.0,0,4,82,0,0.0,0.0
P450,S106,2,639.33,4.0200000000000955,0,1,0,0,639.33,4.0200000000000955,0,0,82,1,0.0,0.0
P450,S106,2,639.68,0.34999999999990905,0,1,0,0,639.68,4.3700000000000045,0,1,82,2,0.0,0.34999999999990905
P450,S106,2,640.42,0.7400000000000091,0,1,0,0,640.42,5.110000000000014,0,2,82,3,0.0,1.0899999999999181
P450,S106,2,640.89,0.4700000000000273,0,1,0,0,640.89,5.580000000000041,0,3,82,4,0.0,1.5599999999999454
P450,S106,2,641.01,0.12000000000000455,0,1,0,0,641.01,5.7000000000000455,0,4,82,5,0.0,1.67999999999995
P450,S106,2,641.35,0.34000000000003183,0,1,0,0,641.35,6.040000000000077,0,5,82,6,0.0,2.019999999999982
P450,S106,2,646.02,4.669999999999959,0,1,0,0,646.02,10.710000000000036,0,6,82,7,0.0,6.689999999999941
P450,S106,2,646.02,0.0,0,1,0,1,646.02,0.0,0,7,82,0,0.0,0.0
P450,S106,2,650.23,4.210000000000036,0,1,0,0,650.23,4.210000000000036,0,0,82,1,0.0,0.0
P450,S106,2,650.58,0.35000000000002274,0,1,0,0,650.58,4.560000000000059,0,1,82,2,0.0,0.35000000000002274
P450,S106,2,651.23,0.6499999999999773,0,1,0,0,651.23,5.210000000000036,0,2,82,3,0.0,1.0
P450,S106,2,652.06,0.8299999999999272,0,1,0,0,652.06,6.039999999999964,0,3,82,4,0.0,1.8299999999999272
P450,S106,2,653.39,1.330000000000041,0,1,0,0,653.39,7.3700000000000045,0,4,82,5,0.0,3.159999999999968
P450,S106,2,654.24,0.8500000000000227,0,1,0,0,654.24,8.220000000000027,0,5,82,6,0.0,4.009999999999991
P450,S106,2,654.95,0.7100000000000364,0,1,0,0,654.95,8.930000000000064,0,6,82,7,0.0,4.720000000000027
P450,S106,2,657.91,2.9599999999999227,0,1,0,0,657.91,11.889999999999986,0,7,82,8,0.0,7.67999999999995
P450,S106,2,658.91,1.0,0,1,0,0,658.91,12.889999999999986,0,8,82,9,0.0,8.67999999999995
P450,S106,2,658.91,0.0,0,1,0,1,658.91,0.0,0,9,82,0,0.0,0.0
P450,S106,2,663.26,4.350000000000023,0,1,0,0,663.26,4.350000000000023,0,0,82,1,0.0,0.0
P450,S106,2,663.59,0.3300000000000409,0,1,0,0,663.59,4.680000000000064,0,1,82,2,0.0,0.3300000000000409
P450,S106,2,664.0,0.40999999999996817,0,1,0,0,664.0,5.090000000000032,0,2,82,3,0.0,0.7400000000000091
P450,S106,2,664.84,0.8400000000000318,0,1,0,0,664.84,5.930000000000064,0,3,82,4,0.0,1.580000000000041
P450,S106,2,665.23,0.38999999999998636,0,1,0,0,665.23,6.32000000000005,0,4,82,5,0.0,1.9700000000000273
P450,S106,2,666.76,1.5299999999999727,0,1,0,0,666.76,7.850000000000023,0,5,82,6,0.0,3.5
P450,S106,2,667.93,1.169999999999959,0,1,0,0,667.93,9.019999999999982,0,6,82,7,0.0,4.669999999999959
P450,S106,2,669.12,1.1900000000000546,0,1,0,0,669.12,10.210000000000036,0,7,82,8,0.0,5.860000000000014
P450,S106,2,669.12,0.0,0,1,0,1,669.12,0.0,0,8,82,0,0.0,0.0
P450,S106,2,673.3,4.17999999999995,0,1,0,0,673.3,4.17999999999995,0,0,82,1,0.0,0.0
P450,S106,2,673.6,0.3000000000000682,0,1,0,0,673.6,4.480000000000018,0,1,82,2,0.0,0.3000000000000682
P450,S106,2,675.28,1.67999999999995,0,1,0,0,675.28,6.159999999999968,0,2,82,3,0.0,1.9800000000000182
P450,S106,2,675.63,0.35000000000002274,0,1,0,0,675.63,6.509999999999991,0,3,82,4,0.0,2.330000000000041
P450,S106,2,675.95,0.32000000000005,0,1,0,0,675.95,6.830000000000041,0,4,82,5,0.0,2.650000000000091
P450,S106,2,676.69,0.7400000000000091,0,1,0,0,676.69,7.57000000000005,0,5,82,6,0.0,3.3900000000001
P450,S106,2,678.32,1.6299999999999955,0,1,0,0,678.32,9.200000000000045,0,6,82,7,0.0,5.0200000000000955
P450,S106,2,678.72,0.39999999999997726,0,1,0,0,678.72,9.600000000000023,0,7,82,8,0.0,5.420000000000073
P450,S106,2,679.11,0.38999999999998636,0,1,0,0,679.11,9.990000000000009,0,8,82,9,0.0,5.810000000000059
P450,S106,2,681.76,2.6499999999999773,0,1,0,0,681.76,12.639999999999986,0,9,82,10,0.0,8.460000000000036
P450,S106,2,682.16,0.39999999999997726,0,1,0,0,682.16,13.039999999999964,0,10,82,11,0.0,8.860000000000014
P450,S106,2,682.52,0.36000000000001364,0,1,0,0,682.52,13.399999999999977,0,11,82,12,0.0,9.220000000000027
P450,S106,2,682.86,0.34000000000003183,0,1,0,0,682.86,13.740000000000009,0,12,82,13,0.0,9.56000000000006
P450,S106,2,683.25,0.38999999999998636,0,1,0,0,683.25,14.129999999999995,0,13,82,14,0.0,9.950000000000045
P450,S106,2,685.14,1.8899999999999864,0,1,0,0,685.14,16.019999999999982,0,14,82,15,0.0,11.840000000000032
P450,S106,2,685.89,0.75,0,1,0,0,685.89,16.769999999999982,0,15,82,16,0.0,12.590000000000032
P450,S106,2,687.5,1.6100000000000136,0,1,0,0,687.5,18.379999999999995,0,16,82,17,0.0,14.200000000000045
P450,S106,2,687.5,0.0,0,1,0,1,687.5,0.0,0,17,82,0,0.0,0.0
P450,S106,2,691.72,4.220000000000027,0,1,0,0,691.72,4.220000000000027,0,0,82,1,0.0,0.0
P450,S106,2,692.06,0.33999999999991815,0,1,0,0,692.06,4.559999999999945,0,1,82,2,0.0,0.33999999999991815
P450,S106,2,692.68,0.6200000000000045,0,1,0,0,692.68,5.17999999999995,0,2,82,3,0.0,0.9599999999999227
P450,S106,2,693.51,0.8300000000000409,0,1,0,0,693.51,6.009999999999991,0,3,82,4,0.0,1.7899999999999636
P450,S106,2,693.81,0.2999999999999545,0,1,0,0,693.81,6.309999999999945,0,4,82,5,0.0,2.089999999999918
P450,S106,2,693.81,0.0,0,1,0,1,693.81,0.0,0,5,82,0,0.0,0.0
P450,S106,2,697.8,3.990000000000009,0,1,0,0,697.8,3.990000000000009,0,0,82,1,0.0,0.0
P450,S106,2,698.19,0.39000000000010004,0,1,0,0,698.19,4.380000000000109,0,1,82,2,0.0,0.39000000000010004
P450,S106,2,699.53,1.3399999999999181,0,1,0,0,699.53,5.720000000000027,0,2,82,3,0.0,1.7300000000000182
P450,S106,2,700.23,0.7000000000000455,0,1,0,0,700.23,6.420000000000073,0,3,82,4,0.0,2.4300000000000637
P450,S106,2,701.55,1.3199999999999363,0,1,0,0,701.55,7.740000000000009,0,4,82,5,0.0,3.75
P450,S106,2,702.26,0.7100000000000364,0,1,0,0,702.26,8.450000000000045,0,5,82,6,0.0,4.460000000000036
P450,S106,2,704.17,1.9099999999999682,0,1,0,0,704.17,10.360000000000014,0,6,82,7,0.0,6.3700000000000045
P450,S106,2,704.96,0.7900000000000773,0,1,0,0,704.96,11.150000000000091,0,7,82,8,0.0,7.160000000000082
P450,S106,2,707.73,2.769999999999982,0,1,0,0,707.73,13.920000000000073,0,8,82,9,0.0,9.930000000000064
P450,S106,2,708.45,0.7200000000000273,0,1,0,0,708.45,14.6400000000001,0,9,82,10,0.0,10.650000000000091
P450,S106,2,710.43,1.9799999999999045,0,1,0,0,710.43,16.620000000000005,0,10,82,11,0.0,12.629999999999995
P450,S106,2,710.74,0.3100000000000591,0,1,0,0,710.74,16.930000000000064,0,11,82,12,0.0,12.940000000000055
P450,S106,2,711.58,0.8400000000000318,0,1,0,0,711.58,17.770000000000095,0,12,82,13,0.0,13.780000000000086
P450,S106,2,712.63,1.0499999999999545,0,1,0,0,712.63,18.82000000000005,0,13,82,14,0.0,14.830000000000041
P450,S106,2,712.63,0.0,0,1,0,1,712.63,0.0,0,14,82,0,0.0,0.0
P450,S106,2,716.73,4.100000000000023,0,1,0,0,716.73,4.100000000000023,0,0,82,1,0.0,0.0
P450,S106,2,717.43,0.6999999999999318,0,1,0,0,717.43,4.7999999999999545,0,1,82,2,0.0,0.6999999999999318
P450,S106,2,717.75,0.32000000000005,0,1,0,0,717.75,5.1200000000000045,0,2,82,3,0.0,1.0199999999999818
P450,S106,2,719.21,1.4600000000000364,0,1,0,0,719.21,6.580000000000041,0,3,82,4,0.0,2.480000000000018
P450,S106,2,719.54,0.32999999999992724,0,1,0,0,719.54,6.909999999999968,0,4,82,5,0.0,2.8099999999999454
P450,S106,2,720.01,0.4700000000000273,0,1,0,0,720.01,7.3799999999999955,0,5,82,6,0.0,3.2799999999999727
P450,S106,2,720.72,0.7100000000000364,0,1,0,0,720.72,8.090000000000032,0,6,82,7,0.0,3.990000000000009
P450,S106,2,721.54,0.8199999999999363,0,1,0,0,721.54,8.909999999999968,0,7,82,8,0.0,4.809999999999945
P450,S106,2,721.89,0.35000000000002274,0,1,0,0,721.89,9.259999999999991,0,8,82,9,0.0,5.159999999999968
P450,S106,2,722.93,1.0399999999999636,0,1,0,0,722.93,10.299999999999955,0,9,82,10,0.0,6.199999999999932
