bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S46,4,129.42,0.4099999999999966,1,0,0,0,5.959999999999994,129.42,3,0,4,19,1.6599999999999824,0.0
P183,S46,4,129.72,0.30000000000001137,1,0,0,0,6.260000000000005,129.72,4,0,5,19,1.9599999999999937,0.0
P183,S46,4,130.17,0.44999999999998863,1,0,0,0,6.709999999999994,130.17,5,0,6,19,2.4099999999999824,0.0
P183,S46,4,130.53,0.36000000000001364,1,0,0,0,7.070000000000007,130.53,6,0,7,19,2.769999999999996,0.0
P183,S46,4,131.66,1.1299999999999955,1,0,0,0,8.200000000000003,131.66,7,0,8,19,3.8999999999999915,0.0
P183,S46,4,132.54,0.8799999999999955,1,0,0,0,9.079999999999998,132.54,8,0,9,19,4.779999999999987,0.0
P183,S46,4,132.75,0.21000000000000796,1,0,0,0,9.290000000000006,132.75,9,0,10,19,4.989999999999995,0.0
P183,S46,4,133.19,0.4399999999999977,1,0,0,0,9.730000000000004,133.19,10,0,11,19,5.429999999999993,0.0
P183,S46,4,133.88,0.6899999999999977,1,0,0,0,10.420000000000002,133.88,11,0,12,19,6.11999999999999,0.0
P183,S46,4,134.41,0.5300000000000011,1,0,0,0,10.950000000000003,134.41,12,0,13,19,6.6499999999999915,0.0
P183,S46,4,135.39,0.9799999999999898,1,0,0,0,11.929999999999993,135.39,13,0,14,19,7.629999999999981,0.0
P183,S46,4,135.73,0.3400000000000034,1,0,0,0,12.269999999999996,135.73,14,0,15,19,7.969999999999985,0.0
P183,S46,4,136.09,0.36000000000001364,1,0,0,0,12.63000000000001,136.09,15,0,16,19,8.329999999999998,0.0
P183,S46,4,136.52,0.4300000000000068,1,0,0,0,13.060000000000016,136.52,16,0,17,19,8.760000000000005,0.0
P183,S46,4,136.9,0.37999999999999545,1,0,0,0,13.440000000000012,136.9,17,0,18,19,9.14,0.0
P183,S46,4,137.69,0.789999999999992,1,0,0,0,14.230000000000004,137.69,18,0,19,19,9.929999999999993,0.0
P183,S46,4,137.83,0.14000000000001478,1,0,0,0,14.370000000000019,137.83,19,0,20,19,10.070000000000007,0.0
P183,S46,4,138.14,0.30999999999997385,1,0,0,0,14.679999999999993,138.14,20,0,21,19,10.379999999999981,0.0
P183,S46,4,138.53,0.3900000000000148,1,0,0,0,15.070000000000007,138.53,21,0,22,19,10.769999999999996,0.0
P183,S46,4,139.28,0.75,1,0,0,0,15.820000000000007,139.28,22,0,23,19,11.519999999999996,0.0
P183,S46,4,139.56,0.28000000000000114,1,0,0,0,16.10000000000001,139.56,23,0,24,19,11.799999999999997,0.0
P183,S46,4,139.96,0.4000000000000057,1,0,0,0,16.500000000000014,139.96,24,0,25,19,12.200000000000003,0.0
P183,S46,4,140.34,0.37999999999999545,1,0,0,0,16.88000000000001,140.34,25,0,26,19,12.579999999999998,0.0
P183,S46,4,141.3,0.960000000000008,1,0,0,0,17.840000000000018,141.3,26,0,27,19,13.540000000000006,0.0
P183,S46,4,141.63,0.3299999999999841,1,0,0,0,18.17,141.63,27,0,28,19,13.86999999999999,0.0
P183,S46,4,141.95,0.3199999999999932,1,0,0,0,18.489999999999995,141.95,28,0,29,19,14.189999999999984,0.0
P183,S46,4,142.37,0.4200000000000159,1,0,0,0,18.91000000000001,142.37,29,0,30,19,14.61,0.0
P183,S46,4,143.16,0.789999999999992,1,0,0,0,19.700000000000003,143.16,30,0,31,19,15.399999999999991,0.0
P183,S46,4,143.51,0.3499999999999943,1,0,0,0,20.049999999999997,143.51,31,0,32,19,15.749999999999986,0.0
P183,S46,4,143.89,0.37999999999999545,1,0,0,0,20.429999999999993,143.89,32,0,33,19,16.12999999999998,0.0
P183,S46,4,144.52,0.6300000000000239,1,0,0,0,21.060000000000016,144.52,33,0,34,19,16.760000000000005,0.0
P183,S46,4,145.15,0.6299999999999955,1,0,0,0,21.690000000000012,145.15,34,0,35,19,17.39,0.0
P183,S46,4,145.61,0.46000000000000796,1,0,0,0,22.15000000000002,145.61,35,0,36,19,17.85000000000001,0.0
P183,S46,4,145.93,0.3199999999999932,1,0,0,0,22.470000000000013,145.93,36,0,37,19,18.17,0.0
P183,S46,4,146.31,0.37999999999999545,1,0,0,0,22.85000000000001,146.31,37,0,38,19,18.549999999999997,0.0
P183,S46,4,146.66,0.3499999999999943,1,0,0,0,23.200000000000003,146.66,38,0,39,19,18.89999999999999,0.0
P183,S46,4,147.12,0.46000000000000796,1,0,0,0,23.66000000000001,147.12,39,0,40,19,19.36,0.0
P183,S46,4,147.55,0.4300000000000068,1,0,0,0,24.090000000000018,147.55,40,0,41,19,19.790000000000006,0.0
P183,S46,4,147.92,0.3699999999999761,1,0,0,0,24.459999999999994,147.92,41,0,42,19,20.159999999999982,0.0
P183,S46,4,148.97,1.0500000000000114,1,0,0,0,25.510000000000005,148.97,42,0,43,19,21.209999999999994,0.0
P183,S46,4,149.34,0.37000000000000455,1,0,0,0,25.88000000000001,149.34,43,0,44,19,21.58,0.0
P183,S46,4,149.71,0.37000000000000455,1,0,0,0,26.250000000000014,149.71,44,0,45,19,21.950000000000003,0.0
P183,S46,4,150.05,0.3400000000000034,1,0,0,0,26.590000000000018,150.05,45,0,46,19,22.290000000000006,0.0
P183,S46,4,150.81,0.7599999999999909,1,0,0,0,27.35000000000001,150.81,46,0,47,19,23.049999999999997,0.0
P183,S46,4,151.19,0.37999999999999545,1,0,0,0,27.730000000000004,151.19,47,0,48,19,23.429999999999993,0.0
P183,S46,4,151.59,0.4000000000000057,1,0,0,0,28.13000000000001,151.59,48,0,49,19,23.83,0.0
P183,S46,4,151.98,0.38999999999998636,1,0,0,0,28.519999999999996,151.98,49,0,50,19,24.219999999999985,0.0
P183,S46,4,152.38,0.4000000000000057,1,0,0,0,28.92,152.38,50,0,51,19,24.61999999999999,0.0
P183,S46,4,153.28,0.9000000000000057,1,0,0,0,29.820000000000007,153.28,51,0,52,19,25.519999999999996,0.0
P183,S46,4,153.71,0.4300000000000068,1,0,0,0,30.250000000000014,153.71,52,0,53,19,25.950000000000003,0.0
P183,S46,4,154.03,0.3199999999999932,1,0,0,0,30.570000000000007,154.03,53,0,54,19,26.269999999999996,0.0
P183,S46,4,154.79,0.7599999999999909,1,0,0,0,31.33,154.79,54,0,55,19,27.029999999999987,0.0
P183,S46,4,154.89,0.09999999999999432,1,0,0,0,31.429999999999993,154.89,55,0,56,19,27.12999999999998,0.0
P183,S46,4,155.28,0.3900000000000148,1,0,0,0,31.820000000000007,155.28,56,0,57,19,27.519999999999996,0.0
P183,S46,4,155.65,0.37000000000000455,1,0,0,0,32.19000000000001,155.65,57,0,58,19,27.89,0.0
P183,S46,4,155.88,0.22999999999998977,1,0,0,0,32.42,155.88,58,0,59,19,28.11999999999999,0.0
P183,S46,4,156.27,0.3900000000000148,1,0,0,0,32.81000000000002,156.27,59,0,60,19,28.510000000000005,0.0
P183,S46,4,156.72,0.44999999999998863,1,0,0,0,33.260000000000005,156.72,60,0,61,19,28.959999999999994,0.0
P183,S46,4,157.14,0.4199999999999875,1,0,0,0,33.67999999999999,157.14,61,0,62,19,29.37999999999998,0.0
P183,S46,4,157.65,0.5100000000000193,1,0,0,0,34.19000000000001,157.65,62,0,63,19,29.89,0.0
P183,S46,4,158.47,0.8199999999999932,1,0,0,0,35.010000000000005,158.47,63,0,64,19,30.709999999999994,0.0
P183,S46,4,158.73,0.2599999999999909,1,0,0,0,35.269999999999996,158.73,64,0,65,19,30.969999999999985,0.0
P183,S46,4,159.41,0.6800000000000068,1,0,0,0,35.95,159.41,65,0,66,19,31.64999999999999,0.0
P183,S46,4,159.8,0.3900000000000148,1,0,0,0,36.34000000000002,159.8,66,0,67,19,32.040000000000006,0.0
P183,S46,4,160.2,0.39999999999997726,1,0,0,0,36.739999999999995,160.2,67,0,68,19,32.43999999999998,0.0
P183,S46,4,160.32,0.12000000000000455,1,0,0,0,36.86,160.32,68,0,69,19,32.55999999999999,0.0
P183,S46,4,161.07,0.75,1,0,0,0,37.61,161.07,69,0,70,19,33.30999999999999,0.0
P183,S46,4,161.42,0.3499999999999943,1,0,0,0,37.959999999999994,161.42,70,0,71,19,33.65999999999998,0.0
P183,S46,4,162.17,0.75,1,0,0,0,38.709999999999994,162.17,71,0,72,19,34.40999999999998,0.0
P183,S46,4,162.51,0.3400000000000034,1,0,0,0,39.05,162.51,72,0,73,19,34.749999999999986,0.0
P183,S46,4,162.96,0.45000000000001705,1,0,0,0,39.500000000000014,162.96,73,0,74,19,35.2,0.0
P183,S46,4,163.3,0.3400000000000034,1,0,0,0,39.84000000000002,163.3,74,0,75,19,35.540000000000006,0.0
P183,S46,4,163.63,0.3299999999999841,1,0,0,0,40.17,163.63,75,0,76,19,35.86999999999999,0.0
P183,S46,4,164.1,0.46999999999999886,1,0,0,0,40.64,164.1,76,0,77,19,36.33999999999999,0.0
P183,S46,4,164.22,0.12000000000000455,1,0,0,0,40.760000000000005,164.22,77,0,78,19,36.459999999999994,0.0
P183,S46,4,164.58,0.36000000000001364,1,0,0,0,41.12000000000002,164.58,78,0,79,19,36.82000000000001,0.0
P183,S46,4,164.96,0.37999999999999545,1,0,0,0,41.500000000000014,164.96,79,0,80,19,37.2,0.0
P183,S46,4,165.41,0.44999999999998863,1,0,0,0,41.95,165.41,80,0,81,19,37.64999999999999,0.0
P183,S46,4,165.92,0.5099999999999909,1,0,0,0,42.459999999999994,165.92,81,0,82,19,38.15999999999998,0.0
