bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S91,2,981.6,0.8500000000000227,0,1,0,0,981.6,6.75,0,4,6,5,0.0,2.3700000000000045
P767,S91,2,982.17,0.5699999999999363,0,1,0,0,982.17,7.319999999999936,0,5,6,6,0.0,2.939999999999941
P767,S91,2,982.17,0.0,0,1,0,1,982.17,0.0,0,6,6,0,0.0,0.0
P767,S91,2,986.43,4.259999999999991,0,1,0,0,986.43,4.259999999999991,0,0,6,1,0.0,0.0
P767,S91,2,987.07,0.6400000000001,0,1,0,0,987.07,4.900000000000091,0,1,6,2,0.0,0.6400000000001
P767,S91,2,987.61,0.5399999999999636,0,1,0,0,987.61,5.440000000000055,0,2,6,3,0.0,1.1800000000000637
P767,S91,2,988.0,0.38999999999998636,0,1,0,0,988.0,5.830000000000041,0,3,6,4,0.0,1.57000000000005
P767,S91,2,988.61,0.6100000000000136,0,1,0,0,988.61,6.440000000000055,0,4,6,5,0.0,2.1800000000000637
P767,S91,2,988.98,0.37000000000000455,0,1,0,0,988.98,6.810000000000059,0,5,6,6,0.0,2.550000000000068
P767,S91,2,989.62,0.6399999999999864,0,1,0,0,989.62,7.4500000000000455,0,6,6,7,0.0,3.1900000000000546
P767,S91,2,989.99,0.37000000000000455,0,1,0,0,989.99,7.82000000000005,0,7,6,8,0.0,3.560000000000059
P767,S91,2,990.64,0.6499999999999773,0,1,0,0,990.64,8.470000000000027,0,8,6,9,0.0,4.210000000000036
P767,S91,2,991.31,0.6699999999999591,0,1,0,0,991.31,9.139999999999986,0,9,6,10,0.0,4.8799999999999955
P767,S91,2,991.72,0.41000000000008185,0,1,0,0,991.72,9.550000000000068,0,10,6,11,0.0,5.290000000000077
P767,S91,2,992.08,0.36000000000001364,0,1,0,0,992.08,9.910000000000082,0,11,6,12,0.0,5.650000000000091
P767,S91,2,992.69,0.6100000000000136,0,1,0,0,992.69,10.520000000000095,0,12,6,13,0.0,6.260000000000105
P767,S91,2,993.11,0.4199999999999591,0,1,0,0,993.11,10.940000000000055,0,13,6,14,0.0,6.680000000000064
P767,S91,2,993.77,0.6599999999999682,0,1,0,0,993.77,11.600000000000023,0,14,6,15,0.0,7.340000000000032
P767,S91,2,994.16,0.38999999999998636,0,1,0,0,994.16,11.990000000000009,0,15,6,16,0.0,7.730000000000018
P767,S91,2,994.53,0.37000000000000455,0,1,0,0,994.53,12.360000000000014,0,16,6,17,0.0,8.100000000000023
P767,S91,2,995.15,0.6200000000000045,0,1,0,0,995.15,12.980000000000018,0,17,6,18,0.0,8.720000000000027
P767,S91,2,995.53,0.37999999999999545,0,1,0,0,995.53,13.360000000000014,0,18,6,19,0.0,9.100000000000023
P767,S91,2,995.53,0.0,0,1,0,1,995.53,0.0,0,19,6,0,0.0,0.0
P767,S91,2,999.48,3.9500000000000455,0,1,0,0,999.48,3.9500000000000455,0,0,6,1,0.0,0.0
P767,S91,2,999.81,0.32999999999992724,0,1,0,0,999.81,4.279999999999973,0,1,6,2,0.0,0.32999999999992724
P767,S91,2,1001.02,1.2100000000000364,0,1,0,0,1001.02,5.490000000000009,0,2,6,3,0.0,1.5399999999999636
P767,S91,2,1001.6,0.5800000000000409,0,1,0,0,1001.6,6.07000000000005,0,3,6,4,0.0,2.1200000000000045
P767,S91,2,1001.99,0.38999999999998636,0,1,0,0,1001.99,6.460000000000036,0,4,6,5,0.0,2.509999999999991
P767,S91,2,1002.64,0.6499999999999773,0,1,0,0,1002.64,7.110000000000014,0,5,6,6,0.0,3.159999999999968
P767,S91,2,1002.97,0.3300000000000409,0,1,0,0,1002.97,7.440000000000055,0,6,6,7,0.0,3.490000000000009
P767,S91,2,1003.32,0.35000000000002274,0,1,0,0,1003.32,7.790000000000077,0,7,6,8,0.0,3.840000000000032
P767,S91,2,1003.7,0.37999999999999545,0,1,0,0,1003.7,8.170000000000073,0,8,6,9,0.0,4.220000000000027
P767,S91,2,1004.03,0.32999999999992724,0,1,0,0,1004.03,8.5,0,9,6,10,0.0,4.5499999999999545
P767,S91,2,1004.7,0.6700000000000728,0,1,0,0,1004.7,9.170000000000073,0,10,6,11,0.0,5.220000000000027
P767,S91,2,1005.05,0.34999999999990905,0,1,0,0,1005.05,9.519999999999982,0,11,6,12,0.0,5.569999999999936
P767,S91,2,1005.92,0.8700000000000045,0,1,0,0,1005.92,10.389999999999986,0,12,6,13,0.0,6.439999999999941
P767,S91,2,1006.25,0.3300000000000409,0,1,0,0,1006.25,10.720000000000027,0,13,6,14,0.0,6.769999999999982
P767,S91,2,1006.58,0.3300000000000409,0,1,0,0,1006.58,11.050000000000068,0,14,6,15,0.0,7.100000000000023
P767,S91,2,1007.2,0.6200000000000045,0,1,0,0,1007.2,11.670000000000073,0,15,6,16,0.0,7.720000000000027
P767,S91,2,1008.84,1.6399999999999864,0,1,0,0,1008.84,13.31000000000006,0,16,6,17,0.0,9.360000000000014
P767,S91,2,1008.95,0.11000000000001364,0,1,0,0,1008.95,13.420000000000073,0,17,6,18,0.0,9.470000000000027
P767,S91,2,1009.41,0.4599999999999227,0,1,0,0,1009.41,13.879999999999995,0,18,6,19,0.0,9.92999999999995
P767,S91,2,1009.75,0.34000000000003183,0,1,0,0,1009.75,14.220000000000027,0,19,6,20,0.0,10.269999999999982
P767,S91,2,1010.1,0.35000000000002274,0,1,0,0,1010.1,14.57000000000005,0,20,6,21,0.0,10.620000000000005
P767,S91,2,1010.42,0.31999999999993634,0,1,0,0,1010.42,14.889999999999986,0,21,6,22,0.0,10.93999999999994
P767,S91,2,1010.8,0.37999999999999545,0,1,0,0,1010.8,15.269999999999982,0,22,6,23,0.0,11.319999999999936
P767,S91,2,1011.15,0.35000000000002274,0,1,0,0,1011.15,15.620000000000005,0,23,6,24,0.0,11.669999999999959
P767,S91,2,1011.46,0.3100000000000591,0,1,0,0,1011.46,15.930000000000064,0,24,6,25,0.0,11.980000000000018
P767,S91,2,1011.8,0.33999999999991815,0,1,0,0,1011.8,16.269999999999982,0,25,6,26,0.0,12.319999999999936
P767,S91,2,1012.22,0.42000000000007276,0,1,0,0,1012.22,16.690000000000055,0,26,6,27,0.0,12.740000000000009
P767,S91,2,1012.6,0.37999999999999545,0,1,0,0,1012.6,17.07000000000005,0,27,6,28,0.0,13.120000000000005
P767,S91,2,1013.21,0.6100000000000136,0,1,0,0,1013.21,17.680000000000064,0,28,6,29,0.0,13.730000000000018
P767,S91,2,1013.49,0.2799999999999727,0,1,0,0,1013.49,17.960000000000036,0,29,6,30,0.0,14.009999999999991
P767,S91,2,1013.87,0.37999999999999545,0,1,0,0,1013.87,18.340000000000032,0,30,6,31,0.0,14.389999999999986
P767,S91,2,1014.24,0.37000000000000455,0,1,0,0,1014.24,18.710000000000036,0,31,6,32,0.0,14.759999999999991
P767,S91,2,1014.68,0.4399999999999409,0,1,0,0,1014.68,19.149999999999977,0,32,6,33,0.0,15.199999999999932
P767,S91,2,1015.33,0.650000000000091,0,1,0,0,1015.33,19.800000000000068,0,33,6,34,0.0,15.850000000000023
P767,S91,2,1015.67,0.33999999999991815,0,1,0,0,1015.67,20.139999999999986,0,34,6,35,0.0,16.18999999999994
P767,S91,2,1016.09,0.42000000000007276,0,1,0,0,1016.09,20.56000000000006,0,35,6,36,0.0,16.610000000000014
P767,S91,2,1017.56,1.4699999999999136,0,1,0,0,1017.56,22.029999999999973,0,36,6,37,0.0,18.079999999999927
P767,S91,2,1017.65,0.09000000000003183,0,1,0,0,1017.65,22.120000000000005,0,37,6,38,0.0,18.16999999999996
P767,S91,2,1018.11,0.4600000000000364,0,1,0,0,1018.11,22.58000000000004,0,38,6,39,0.0,18.629999999999995
P767,S91,2,1018.53,0.4199999999999591,0,1,0,0,1018.53,23.0,0,39,6,40,0.0,19.049999999999955
P767,S91,2,1018.82,0.2900000000000773,0,1,0,0,1018.82,23.290000000000077,0,40,6,41,0.0,19.340000000000032
P767,S91,2,1019.71,0.8899999999999864,0,1,0,0,1019.71,24.180000000000064,0,41,6,42,0.0,20.230000000000018
P767,S91,2,1020.17,0.4599999999999227,0,1,0,0,1020.17,24.639999999999986,0,42,6,43,0.0,20.68999999999994
P767,S91,2,1020.57,0.40000000000009095,0,1,0,0,1020.57,25.040000000000077,0,43,6,44,0.0,21.090000000000032
P767,S91,2,1020.57,0.0,0,1,0,1,1020.57,0.0,0,44,6,0,0.0,0.0
P767,S91,2,1024.67,4.100000000000023,0,1,0,0,1024.67,4.100000000000023,0,0,6,1,0.0,0.0
P767,S91,2,1024.67,0.0,0,1,0,1,1024.67,0.0,0,1,6,0,0.0,0.0
P767,S91,2,1029.82,5.149999999999864,0,1,0,0,1029.82,5.149999999999864,0,0,6,1,0.0,0.0
P767,S91,2,1030.41,0.5900000000001455,0,1,0,0,1030.41,5.740000000000009,0,1,6,2,0.0,0.5900000000001455
P767,S91,2,1031.05,0.6399999999998727,0,1,0,0,1031.05,6.379999999999882,0,2,6,3,0.0,1.2300000000000182
P767,S91,2,1031.63,0.5800000000001546,0,1,0,0,1031.63,6.960000000000036,0,3,6,4,0.0,1.8100000000001728
P767,S91,2,1032.03,0.3999999999998636,0,1,0,0,1032.03,7.3599999999999,0,4,6,5,0.0,2.2100000000000364
P767,S91,2,1032.89,0.8600000000001273,0,1,0,0,1032.89,8.220000000000027,0,5,6,6,0.0,3.0700000000001637
P767,S91,2,1033.26,0.36999999999989086,0,1,0,0,1033.26,8.589999999999918,0,6,6,7,0.0,3.4400000000000546
P767,S91,2,1033.91,0.650000000000091,0,1,0,0,1033.91,9.240000000000009,0,7,6,8,0.0,4.0900000000001455
P767,S91,2,1034.29,0.37999999999988177,0,1,0,0,1034.29,9.61999999999989,0,8,6,9,0.0,4.470000000000027
P767,S91,2,1036.11,1.8199999999999363,0,1,0,0,1036.11,11.439999999999827,0,9,6,10,0.0,6.289999999999964
P767,S91,2,1036.46,0.3500000000001364,0,1,0,0,1036.46,11.789999999999964,0,10,6,11,0.0,6.6400000000001
P767,S91,2,1036.87,0.4099999999998545,0,1,0,0,1036.87,12.199999999999818,0,11,6,12,0.0,7.0499999999999545
P767,S91,2,1037.24,0.37000000000011823,0,1,0,0,1037.24,12.569999999999936,0,12,6,13,0.0,7.420000000000073
P767,S91,2,1037.58,0.33999999999991815,0,1,0,0,1037.58,12.909999999999854,0,13,6,14,0.0,7.759999999999991
P767,S91,2,1038.15,0.5700000000001637,0,1,0,0,1038.15,13.480000000000018,0,14,6,15,0.0,8.330000000000155
P767,S91,2,1038.56,0.4099999999998545,0,1,0,0,1038.56,13.889999999999873,0,15,6,16,0.0,8.740000000000009
P767,S91,2,1038.92,0.36000000000012733,0,1,0,0,1038.92,14.25,0,16,6,17,0.0,9.100000000000136
P767,S91,2,1039.32,0.3999999999998636,0,1,0,0,1039.32,14.649999999999864,0,17,6,18,0.0,9.5
P767,S91,2,1039.65,0.3300000000001546,0,1,0,0,1039.65,14.980000000000018,0,18,6,19,0.0,9.830000000000155
P767,S91,2,1039.65,0.0,0,1,0,1,1039.65,0.0,0,19,6,0,0.0,0.0
P767,S91,2,1043.74,4.089999999999918,0,1,0,0,1043.74,4.089999999999918,0,0,6,1,0.0,0.0
P767,S91,2,1044.31,0.5699999999999363,0,1,0,0,1044.31,4.6599999999998545,0,1,6,2,0.0,0.5699999999999363
P767,S91,2,1044.86,0.5499999999999545,0,1,0,0,1044.86,5.209999999999809,0,2,6,3,0.0,1.1199999999998909
P767,S91,2,1045.48,0.6200000000001182,0,1,0,0,1045.48,5.829999999999927,0,3,6,4,0.0,1.740000000000009
P767,S91,2,1046.09,0.6099999999999,0,1,0,0,1046.09,6.439999999999827,0,4,6,5,0.0,2.349999999999909
P767,S91,2,1046.47,0.38000000000010914,0,1,0,0,1046.47,6.819999999999936,0,5,6,6,0.0,2.730000000000018
P767,S91,2,1047.42,0.9500000000000455,0,1,0,0,1047.42,7.769999999999982,0,6,6,7,0.0,3.6800000000000637
P767,S91,2,1047.75,0.32999999999992724,0,1,0,0,1047.75,8.099999999999909,0,7,6,8,0.0,4.009999999999991
P767,S91,2,1048.41,0.6600000000000819,0,1,0,0,1048.41,8.759999999999991,0,8,6,9,0.0,4.670000000000073
P767,S91,2,1048.73,0.31999999999993634,0,1,0,0,1048.73,9.079999999999927,0,9,6,10,0.0,4.990000000000009
P767,S91,2,1048.83,0.09999999999990905,0,1,0,0,1048.83,9.179999999999836,0,10,6,11,0.0,5.089999999999918
P767,S91,2,1049.28,0.4500000000000455,0,1,0,0,1049.28,9.629999999999882,0,11,6,12,0.0,5.539999999999964
P767,S91,2,1049.28,0.0,0,1,0,1,1049.28,0.0,0,12,6,0,0.0,0.0
P767,S91,2,1053.44,4.160000000000082,0,1,0,0,1053.44,4.160000000000082,0,0,6,1,0.0,0.0
P767,S91,2,1054.02,0.5799999999999272,0,1,0,0,1054.02,4.740000000000009,0,1,6,2,0.0,0.5799999999999272
P767,S91,2,1054.41,0.39000000000010004,0,1,0,0,1054.41,5.130000000000109,0,2,6,3,0.0,0.9700000000000273
P767,S91,2,1055.01,0.599999999999909,0,1,0,0,1055.01,5.730000000000018,0,3,6,4,0.0,1.5699999999999363
P767,S91,2,1055.36,0.34999999999990905,0,1,0,0,1055.36,6.079999999999927,0,4,6,5,0.0,1.9199999999998454
P767,S91,2,1055.75,0.39000000000010004,0,1,0,0,1055.75,6.470000000000027,0,5,6,6,0.0,2.3099999999999454
P767,S91,2,1056.36,0.6099999999999,0,1,0,0,1056.36,7.079999999999927,0,6,6,7,0.0,2.9199999999998454
P767,S91,2,1056.72,0.36000000000012733,0,1,0,0,1056.72,7.440000000000055,0,7,6,8,0.0,3.2799999999999727
P767,S91,2,1056.72,0.0,0,1,0,1,1056.72,0.0,0,8,6,0,0.0,0.0
P767,S91,2,1061.0,4.279999999999973,0,1,0,0,1061.0,4.279999999999973,0,0,6,1,0.0,0.0
P767,S91,2,1061.62,0.6199999999998909,0,1,0,0,1061.62,4.899999999999864,0,1,6,2,0.0,0.6199999999998909
P767,S91,2,1061.98,0.36000000000012733,0,1,0,0,1061.98,5.259999999999991,0,2,6,3,0.0,0.9800000000000182
P767,S91,2,1062.34,0.35999999999989996,0,1,0,0,1062.34,5.619999999999891,0,3,6,4,0.0,1.3399999999999181
P767,S91,2,1062.72,0.38000000000010914,0,1,0,0,1062.72,6.0,0,4,6,5,0.0,1.7200000000000273
P767,S91,2,1063.08,0.35999999999989996,0,1,0,0,1063.08,6.3599999999999,0,5,6,6,0.0,2.0799999999999272
P767,S91,2,1063.59,0.5099999999999909,0,1,0,0,1063.59,6.869999999999891,0,6,6,7,0.0,2.589999999999918
P767,S91,2,1063.98,0.39000000000010004,0,1,0,0,1063.98,7.259999999999991,0,7,6,8,0.0,2.980000000000018
P767,S91,2,1064.32,0.33999999999991815,0,1,0,0,1064.32,7.599999999999909,0,8,6,9,0.0,3.3199999999999363
P767,S91,2,1064.93,0.6100000000001273,0,1,0,0,1064.93,8.210000000000036,0,9,6,10,0.0,3.9300000000000637
P767,S91,2,1065.27,0.33999999999991815,0,1,0,0,1065.27,8.549999999999955,0,10,6,11,0.0,4.269999999999982
P767,S91,2,1065.61,0.33999999999991815,0,1,0,0,1065.61,8.889999999999873,0,11,6,12,0.0,4.6099999999999
P767,S91,2,1066.22,0.6100000000001273,0,1,0,0,1066.22,9.5,0,12,6,13,0.0,5.220000000000027
P767,S91,2,1066.63,0.41000000000008185,0,1,0,0,1066.63,9.910000000000082,0,13,6,14,0.0,5.630000000000109
P767,S91,2,1067.0,0.36999999999989086,0,1,0,0,1067.0,10.279999999999973,0,14,6,15,0.0,6.0
P767,S91,2,1067.58,0.5799999999999272,0,1,0,0,1067.58,10.8599999999999,0,15,6,16,0.0,6.579999999999927
P767,S91,2,1067.96,0.38000000000010914,0,1,0,0,1067.96,11.240000000000009,0,16,6,17,0.0,6.960000000000036
P767,S91,2,1068.3,0.33999999999991815,0,1,0,0,1068.3,11.579999999999927,0,17,6,18,0.0,7.2999999999999545
P767,S91,2,1068.67,0.37000000000011823,0,1,0,0,1068.67,11.950000000000045,0,18,6,19,0.0,7.670000000000073
P767,S91,2,1069.9,1.2300000000000182,0,1,0,0,1069.9,13.180000000000064,0,19,6,20,0.0,8.900000000000091
P767,S91,2,1070.25,0.34999999999990905,0,1,0,0,1070.25,13.529999999999973,0,20,6,21,0.0,9.25
P767,S91,2,1070.58,0.32999999999992724,0,1,0,0,1070.58,13.8599999999999,0,21,6,22,0.0,9.579999999999927
P767,S91,2,1070.87,0.2899999999999636,0,1,0,0,1070.87,14.149999999999864,0,22,6,23,0.0,9.86999999999989
P767,S91,2,1071.19,0.3200000000001637,0,1,0,0,1071.19,14.470000000000027,0,23,6,24,0.0,10.190000000000055
P767,S91,2,1071.59,0.3999999999998636,0,1,0,0,1071.59,14.86999999999989,0,24,6,25,0.0,10.589999999999918
P767,S91,2,1071.94,0.3500000000001364,0,1,0,0,1071.94,15.220000000000027,0,25,6,26,0.0,10.940000000000055
P767,S91,2,1072.73,0.7899999999999636,0,1,0,0,1072.73,16.00999999999999,0,26,6,27,0.0,11.730000000000018
P767,S91,2,1073.06,0.32999999999992724,0,1,0,0,1073.06,16.339999999999918,0,27,6,28,0.0,12.059999999999945
P767,S91,2,1074.26,1.2000000000000455,0,1,0,0,1074.26,17.539999999999964,0,28,6,29,0.0,13.259999999999991
P767,S91,2,1074.26,0.0,0,1,0,1,1074.26,0.0,0,29,6,0,0.0,0.0
P767,S91,2,1079.11,4.849999999999909,0,1,0,0,1079.11,4.849999999999909,0,0,6,1,0.0,0.0
P767,S91,2,1080.01,0.900000000000091,0,1,0,0,1080.01,5.75,0,1,6,2,0.0,0.900000000000091
P767,S91,2,1080.33,0.31999999999993634,0,1,0,0,1080.33,6.069999999999936,0,2,6,3,0.0,1.2200000000000273
P767,S91,2,1080.71,0.38000000000010914,0,1,0,0,1080.71,6.4500000000000455,0,3,6,4,0.0,1.6000000000001364
P767,S91,2,1081.05,0.33999999999991815,0,1,0,0,1081.05,6.789999999999964,0,4,6,5,0.0,1.9400000000000546
P767,S91,2,1081.37,0.31999999999993634,0,1,0,0,1081.37,7.1099999999999,0,5,6,6,0.0,2.259999999999991
P767,S91,2,1081.7,0.3300000000001546,0,1,0,0,1081.7,7.440000000000055,0,6,6,7,0.0,2.5900000000001455
P767,S91,2,1082.37,0.6699999999998454,0,1,0,0,1082.37,8.1099999999999,0,7,6,8,0.0,3.259999999999991
P767,S91,2,1082.93,0.5600000000001728,0,1,0,0,1082.93,8.670000000000073,0,8,6,9,0.0,3.8200000000001637
P767,S91,2,1083.56,0.6299999999998818,0,1,0,0,1083.56,9.299999999999955,0,9,6,10,0.0,4.4500000000000455
P767,S91,2,1084.2,0.6400000000001,0,1,0,0,1084.2,9.940000000000055,0,10,6,11,0.0,5.0900000000001455
P767,S91,2,1084.54,0.33999999999991815,0,1,0,0,1084.54,10.279999999999973,0,11,6,12,0.0,5.430000000000064
P767,S91,2,1084.92,0.38000000000010914,0,1,0,0,1084.92,10.660000000000082,0,12,6,13,0.0,5.810000000000173
P767,S91,2,1085.3,0.37999999999988177,0,1,0,0,1085.3,11.039999999999964,0,13,6,14,0.0,6.190000000000055
P767,S91,2,1085.91,0.6100000000001273,0,1,0,0,1085.91,11.650000000000091,0,14,6,15,0.0,6.800000000000182
P767,S91,2,1086.0,0.08999999999991815,0,1,0,0,1086.0,11.740000000000009,0,15,6,16,0.0,6.8900000000001
P767,S91,2,1086.45,0.4500000000000455,0,1,0,0,1086.45,12.190000000000055,0,16,6,17,0.0,7.3400000000001455
P767,S91,2,1086.79,0.33999999999991815,0,1,0,0,1086.79,12.529999999999973,0,17,6,18,0.0,7.680000000000064
P767,S91,2,1087.45,0.6600000000000819,0,1,0,0,1087.45,13.190000000000055,0,18,6,19,0.0,8.340000000000146
P767,S91,2,1087.79,0.33999999999991815,0,1,0,0,1087.79,13.529999999999973,0,19,6,20,0.0,8.680000000000064
P767,S91,2,1088.38,0.5900000000001455,0,1,0,0,1088.38,14.120000000000118,0,20,6,21,0.0,9.27000000000021
P767,S91,2,1088.74,0.35999999999989996,0,1,0,0,1088.74,14.480000000000018,0,21,6,22,0.0,9.63000000000011
P767,S91,2,1089.09,0.34999999999990905,0,1,0,0,1089.09,14.829999999999927,0,22,6,23,0.0,9.980000000000018
P767,S91,2,1089.95,0.8600000000001273,0,1,0,0,1089.95,15.690000000000055,0,23,6,24,0.0,10.840000000000146
P767,S91,2,1090.3,0.34999999999990905,0,1,0,0,1090.3,16.039999999999964,0,24,6,25,0.0,11.190000000000055
P767,S91,2,1090.67,0.37000000000011823,0,1,0,0,1090.67,16.410000000000082,0,25,6,26,0.0,11.560000000000173
P767,S91,2,1091.31,0.6399999999998727,0,1,0,0,1091.31,17.049999999999955,0,26,6,27,0.0,12.200000000000045
