bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S90,1,472.8,1.009999999999991,1,0,0,0,15.050000000000011,472.8,17,0,18,4,10.79000000000002,0.0
P450,S90,1,473.19,0.38999999999998636,1,0,0,0,15.439999999999998,473.19,18,0,19,4,11.180000000000007,0.0
P450,S90,1,473.91,0.7200000000000273,1,0,0,0,16.160000000000025,473.91,19,0,20,4,11.900000000000034,0.0
P450,S90,1,474.24,0.3299999999999841,1,0,0,0,16.49000000000001,474.24,20,0,21,4,12.230000000000018,0.0
P450,S90,1,475.21,0.9699999999999704,1,0,0,0,17.45999999999998,475.21,21,0,22,4,13.199999999999989,0.0
P450,S90,1,475.65,0.4399999999999977,1,0,0,0,17.899999999999977,475.65,22,0,23,4,13.639999999999986,0.0
P450,S90,1,476.14,0.4900000000000091,1,0,0,0,18.389999999999986,476.14,23,0,24,4,14.129999999999995,0.0
P450,S90,1,477.55,1.410000000000025,1,0,0,0,19.80000000000001,477.55,24,0,25,4,15.54000000000002,0.0
P450,S90,1,478.0,0.44999999999998863,1,0,0,0,20.25,478.0,25,0,26,4,15.990000000000009,0.0
P450,S90,1,478.41,0.410000000000025,1,0,0,0,20.660000000000025,478.41,26,0,27,4,16.400000000000034,0.0
P450,S90,1,479.24,0.8299999999999841,1,0,0,0,21.49000000000001,479.24,27,0,28,4,17.230000000000018,0.0
P450,S90,1,479.71,0.46999999999997044,1,0,0,0,21.95999999999998,479.71,28,0,29,4,17.69999999999999,0.0
P450,S90,1,480.1,0.3900000000000432,1,0,0,0,22.350000000000023,480.1,29,0,30,4,18.090000000000032,0.0
P450,S90,1,480.46,0.3599999999999568,1,0,0,0,22.70999999999998,480.46,30,0,31,4,18.44999999999999,0.0
P450,S90,1,481.29,0.8300000000000409,1,0,0,0,23.54000000000002,481.29,31,0,32,4,19.28000000000003,0.0
P450,S90,1,481.63,0.339999999999975,1,0,0,0,23.879999999999995,481.63,32,0,33,4,19.620000000000005,0.0
P450,S90,1,482.87,1.240000000000009,1,0,0,0,25.120000000000005,482.87,33,0,34,4,20.860000000000014,0.0
P450,S90,1,483.38,0.5099999999999909,1,0,0,0,25.629999999999995,483.38,34,0,35,4,21.370000000000005,0.0
P450,S90,1,483.83,0.44999999999998863,1,0,0,0,26.079999999999984,483.83,35,0,36,4,21.819999999999993,0.0
P450,S90,1,485.57,1.740000000000009,1,0,0,0,27.819999999999993,485.57,36,0,37,4,23.560000000000002,0.0
P450,S90,1,485.88,0.3100000000000023,1,0,0,0,28.129999999999995,485.88,37,0,38,4,23.870000000000005,0.0
P450,S90,1,486.22,0.34000000000003183,1,0,0,0,28.470000000000027,486.22,38,0,39,4,24.210000000000036,0.0
P450,S90,1,486.63,0.40999999999996817,1,0,0,0,28.879999999999995,486.63,39,0,40,4,24.620000000000005,0.0
P450,S90,1,487.66,1.0300000000000296,1,0,0,0,29.910000000000025,487.66,40,0,41,4,25.650000000000034,0.0
P450,S90,1,488.06,0.39999999999997726,1,0,0,0,30.310000000000002,488.06,41,0,42,4,26.05000000000001,0.0
P450,S90,1,489.54,1.4800000000000182,1,0,0,0,31.79000000000002,489.54,42,0,43,4,27.53000000000003,0.0
P450,S90,1,490.02,0.47999999999996135,1,0,0,0,32.26999999999998,490.02,43,0,44,4,28.00999999999999,0.0
P450,S90,1,492.63,2.6100000000000136,1,0,0,0,34.879999999999995,492.63,44,0,45,4,30.620000000000005,0.0
P450,S90,1,494.44,1.8100000000000023,1,0,0,0,36.69,494.44,45,0,46,4,32.43000000000001,0.0
P450,S90,1,495.11,0.6700000000000159,1,0,0,0,37.360000000000014,495.11,46,0,47,4,33.10000000000002,0.0
P450,S90,1,501.45,6.339999999999975,0,1,0,0,43.69999999999999,501.45,0,0,47,5,0.0,0.0
P450,S90,1,501.92,0.4700000000000273,0,1,0,0,44.170000000000016,501.92,0,1,47,6,0.0,0.4700000000000273
P450,S90,1,504.61,2.6899999999999977,1,0,0,0,46.860000000000014,504.61,0,0,48,6,0.0,0.0
P450,S90,1,504.99,0.37999999999999545,1,0,0,0,47.24000000000001,504.99,1,0,49,6,0.37999999999999545,0.0
P450,S90,1,508.09,3.099999999999966,0,1,0,0,50.339999999999975,508.09,0,0,49,7,0.0,0.0
P450,S90,1,511.04,2.9500000000000455,1,0,0,0,53.29000000000002,511.04,0,0,50,7,0.0,0.0
P450,S90,1,512.77,1.7299999999999613,1,0,0,0,55.01999999999998,512.77,1,0,51,7,1.7299999999999613,0.0
P450,S90,1,513.29,0.5199999999999818,1,0,0,0,55.539999999999964,513.29,2,0,52,7,2.249999999999943,0.0
P450,S90,1,513.71,0.42000000000007276,1,0,0,0,55.960000000000036,513.71,3,0,53,7,2.670000000000016,0.0
P450,S90,1,514.33,0.6200000000000045,1,0,0,0,56.58000000000004,514.33,4,0,54,7,3.2900000000000205,0.0
P450,S90,1,516.0,1.669999999999959,1,0,0,0,58.25,516.0,5,0,55,7,4.9599999999999795,0.0
P450,S90,1,520.62,4.6200000000000045,0,1,0,0,62.870000000000005,520.62,0,0,55,8,0.0,0.0
P450,S90,1,527.59,6.970000000000027,1,0,0,0,69.84000000000003,527.59,0,0,56,8,0.0,0.0
P450,S90,1,528.01,0.4199999999999591,1,0,0,0,70.25999999999999,528.01,1,0,57,8,0.4199999999999591,0.0
P450,S90,1,528.49,0.4800000000000182,1,0,0,0,70.74000000000001,528.49,2,0,58,8,0.8999999999999773,0.0
P450,S90,1,530.01,1.5199999999999818,1,0,0,0,72.25999999999999,530.01,3,0,59,8,2.419999999999959,0.0
P450,S90,1,530.46,0.4500000000000455,1,0,0,0,72.71000000000004,530.46,4,0,60,8,2.8700000000000045,0.0
P450,S90,1,533.21,2.75,0,1,0,0,75.46000000000004,533.21,0,0,60,9,0.0,0.0
P450,S90,1,536.34,3.1299999999999955,1,0,0,0,78.59000000000003,536.34,0,0,61,9,0.0,0.0
P450,S90,1,542.41,6.069999999999936,1,0,0,0,84.65999999999997,542.41,1,0,62,9,6.069999999999936,0.0
P450,S90,1,542.84,0.43000000000006366,1,0,0,0,85.09000000000003,542.84,2,0,63,9,6.5,0.0
P450,S90,1,543.53,0.6899999999999409,1,0,0,0,85.77999999999997,543.53,3,0,64,9,7.189999999999941,0.0
P450,S90,1,544.08,0.5500000000000682,1,0,0,0,86.33000000000004,544.08,4,0,65,9,7.740000000000009,0.0
P450,S90,1,544.4,0.31999999999993634,1,0,0,0,86.64999999999998,544.4,5,0,66,9,8.059999999999945,0.0
P450,S90,1,545.25,0.8500000000000227,1,0,0,0,87.5,545.25,6,0,67,9,8.909999999999968,0.0
P450,S90,1,545.57,0.32000000000005,1,0,0,0,87.82000000000005,545.57,7,0,68,9,9.230000000000018,0.0
P450,S90,1,547.38,1.8099999999999454,1,0,0,0,89.63,547.38,8,0,69,9,11.039999999999964,0.0
P450,S90,1,547.71,0.3300000000000409,1,0,0,0,89.96000000000004,547.71,9,0,70,9,11.370000000000005,0.0
P450,S90,1,548.72,1.009999999999991,1,0,0,0,90.97000000000003,548.72,10,0,71,9,12.379999999999995,0.0
P450,S90,1,549.02,0.2999999999999545,1,0,0,0,91.26999999999998,549.02,11,0,72,9,12.67999999999995,0.0
P450,S90,1,549.58,0.5600000000000591,1,0,0,0,91.83000000000004,549.58,12,0,73,9,13.240000000000009,0.0
P450,S90,1,551.97,2.3899999999999864,1,0,0,0,94.22000000000003,551.97,13,0,74,9,15.629999999999995,0.0
P450,S90,1,552.31,0.33999999999991815,1,0,0,0,94.55999999999995,552.31,14,0,75,9,15.969999999999914,0.0
P450,S90,1,552.73,0.42000000000007276,1,0,0,0,94.98000000000002,552.73,15,0,76,9,16.389999999999986,0.0
P450,S90,1,553.77,1.0399999999999636,1,0,0,0,96.01999999999998,553.77,16,0,77,9,17.42999999999995,0.0
P450,S90,1,554.51,0.7400000000000091,1,0,0,0,96.75999999999999,554.51,17,0,78,9,18.16999999999996,0.0
P450,S90,1,554.84,0.3300000000000409,1,0,0,0,97.09000000000003,554.84,18,0,79,9,18.5,0.0
P450,S90,1,556.38,1.5399999999999636,1,0,0,0,98.63,556.38,19,0,80,9,20.039999999999964,0.0
P450,S90,1,556.75,0.37000000000000455,1,0,0,0,99.0,556.75,20,0,81,9,20.409999999999968,0.0
P450,S90,1,557.2,0.4500000000000455,1,0,0,0,99.45000000000005,557.2,21,0,82,9,20.860000000000014,0.0
P450,S90,1,557.62,0.4199999999999591,1,0,0,0,99.87,557.62,22,0,83,9,21.279999999999973,0.0
P450,S90,1,558.04,0.4199999999999591,1,0,0,0,100.28999999999996,558.04,23,0,84,9,21.699999999999932,0.0
P450,S90,1,559.33,1.2900000000000773,1,0,0,0,101.58000000000004,559.33,24,0,85,9,22.99000000000001,0.0
P450,S90,1,560.57,1.240000000000009,1,0,0,0,102.82000000000005,560.57,25,0,86,9,24.230000000000018,0.0
P450,S90,1,561.6,1.0299999999999727,1,0,0,0,103.85000000000002,561.6,26,0,87,9,25.25999999999999,0.0
P450,S90,1,563.63,2.0299999999999727,1,0,0,0,105.88,563.63,27,0,88,9,27.289999999999964,0.0
P450,S90,1,563.76,0.12999999999999545,1,0,0,0,106.00999999999999,563.76,28,0,89,9,27.41999999999996,0.0
P450,S90,1,564.08,0.32000000000005,1,0,0,0,106.33000000000004,564.08,29,0,90,9,27.74000000000001,0.0
P450,S90,1,564.51,0.42999999999995,1,0,0,0,106.75999999999999,564.51,30,0,91,9,28.16999999999996,0.0
P450,S90,1,564.88,0.37000000000000455,1,0,0,0,107.13,564.88,31,0,92,9,28.539999999999964,0.0
P450,S90,1,566.64,1.759999999999991,1,0,0,0,108.88999999999999,566.64,32,0,93,9,30.299999999999955,0.0
P450,S90,1,569.63,2.990000000000009,0,1,0,0,111.88,569.63,0,0,93,10,0.0,0.0
P450,S90,1,575.0,5.3700000000000045,1,0,0,0,117.25,575.0,0,0,94,10,0.0,0.0
P450,S90,1,575.0,0.0,1,0,1,0,0.0,575.0,1,0,0,10,0.0,0.0
P450,S90,1,579.19,4.190000000000055,1,0,0,0,4.190000000000055,579.19,0,0,1,10,0.0,0.0
P450,S90,1,579.57,0.37999999999999545,1,0,0,0,4.57000000000005,579.57,1,0,2,10,0.37999999999999545,0.0
P450,S90,1,579.99,0.4199999999999591,1,0,0,0,4.990000000000009,579.99,2,0,3,10,0.7999999999999545,0.0
P450,S90,1,580.34,0.35000000000002274,1,0,0,0,5.340000000000032,580.34,3,0,4,10,1.1499999999999773,0.0
P450,S90,1,580.77,0.42999999999995,1,0,0,0,5.769999999999982,580.77,4,0,5,10,1.5799999999999272,0.0
P450,S90,1,581.38,0.6100000000000136,1,0,0,0,6.3799999999999955,581.38,5,0,6,10,2.189999999999941,0.0
P450,S90,1,581.83,0.4500000000000455,1,0,0,0,6.830000000000041,581.83,6,0,7,10,2.6399999999999864,0.0
P450,S90,1,582.31,0.4799999999999045,1,0,0,0,7.309999999999945,582.31,7,0,8,10,3.119999999999891,0.0
P450,S90,1,583.07,0.7600000000001046,1,0,0,0,8.07000000000005,583.07,8,0,9,10,3.8799999999999955,0.0
P450,S90,1,583.8,0.7299999999999045,1,0,0,0,8.799999999999955,583.8,9,0,10,10,4.6099999999999,0.0
P450,S90,1,584.39,0.5900000000000318,1,0,0,0,9.389999999999986,584.39,10,0,11,10,5.199999999999932,0.0
P450,S90,1,584.77,0.37999999999999545,1,0,0,0,9.769999999999982,584.77,11,0,12,10,5.579999999999927,0.0
P450,S90,1,585.58,0.8100000000000591,1,0,0,0,10.580000000000041,585.58,12,0,13,10,6.389999999999986,0.0
P450,S90,1,586.37,0.7899999999999636,1,0,0,0,11.370000000000005,586.37,13,0,14,10,7.17999999999995,0.0
P450,S90,1,587.12,0.75,1,0,0,0,12.120000000000005,587.12,14,0,15,10,7.92999999999995,0.0
P450,S90,1,588.08,0.9600000000000364,1,0,0,0,13.080000000000041,588.08,15,0,16,10,8.889999999999986,0.0
P450,S90,1,588.64,0.5599999999999454,1,0,0,0,13.639999999999986,588.64,16,0,17,10,9.449999999999932,0.0
P450,S90,1,588.99,0.35000000000002274,1,0,0,0,13.990000000000009,588.99,17,0,18,10,9.799999999999955,0.0
P450,S90,1,589.47,0.4800000000000182,1,0,0,0,14.470000000000027,589.47,18,0,19,10,10.279999999999973,0.0
P450,S90,1,590.37,0.8999999999999773,1,0,0,0,15.370000000000005,590.37,19,0,20,10,11.17999999999995,0.0
P450,S90,1,591.76,1.3899999999999864,1,0,0,0,16.75999999999999,591.76,20,0,21,10,12.569999999999936,0.0
P450,S90,1,593.45,1.6900000000000546,1,0,0,0,18.450000000000045,593.45,21,0,22,10,14.259999999999991,0.0
P450,S90,1,593.95,0.5,1,0,0,0,18.950000000000045,593.95,22,0,23,10,14.759999999999991,0.0
P450,S90,1,594.15,0.1999999999999318,1,0,0,0,19.149999999999977,594.15,23,0,24,10,14.959999999999923,0.0
P450,S90,1,594.62,0.4700000000000273,1,0,0,0,19.620000000000005,594.62,24,0,25,10,15.42999999999995,0.0
P450,S90,1,595.26,0.6399999999999864,1,0,0,0,20.25999999999999,595.26,25,0,26,10,16.069999999999936,0.0
P450,S90,1,596.86,1.6000000000000227,1,0,0,0,21.860000000000014,596.86,26,0,27,10,17.66999999999996,0.0
P450,S90,1,599.4,2.5399999999999636,1,0,0,0,24.399999999999977,599.4,27,0,28,10,20.209999999999923,0.0
P450,S90,1,599.73,0.3300000000000409,1,0,0,0,24.730000000000018,599.73,28,0,29,10,20.539999999999964,0.0
P450,S90,1,600.12,0.38999999999998636,1,0,0,0,25.120000000000005,600.12,29,0,30,10,20.92999999999995,0.0
P450,S90,1,600.47,0.35000000000002274,1,0,0,0,25.470000000000027,600.47,30,0,31,10,21.279999999999973,0.0
P450,S90,1,601.18,0.7099999999999227,1,0,0,0,26.17999999999995,601.18,31,0,32,10,21.989999999999895,0.0
P450,S90,1,602.12,0.9400000000000546,1,0,0,0,27.120000000000005,602.12,32,0,33,10,22.92999999999995,0.0
P450,S90,1,602.46,0.34000000000003183,1,0,0,0,27.460000000000036,602.46,33,0,34,10,23.269999999999982,0.0
P450,S90,1,603.42,0.9599999999999227,1,0,0,0,28.41999999999996,603.42,34,0,35,10,24.229999999999905,0.0
P450,S90,1,604.14,0.7200000000000273,1,0,0,0,29.139999999999986,604.14,35,0,36,10,24.949999999999932,0.0
P450,S90,1,604.14,0.0,1,0,1,0,0.0,604.14,36,0,0,10,0.0,0.0
P450,S90,1,607.99,3.8500000000000227,1,0,0,0,3.8500000000000227,607.99,0,0,1,10,0.0,0.0
P450,S90,1,608.38,0.38999999999998636,1,0,0,0,4.240000000000009,608.38,1,0,2,10,0.38999999999998636,0.0
P450,S90,1,608.76,0.37999999999999545,1,0,0,0,4.6200000000000045,608.76,2,0,3,10,0.7699999999999818,0.0
P450,S90,1,609.15,0.38999999999998636,1,0,0,0,5.009999999999991,609.15,3,0,4,10,1.1599999999999682,0.0
P450,S90,1,609.51,0.36000000000001364,1,0,0,0,5.3700000000000045,609.51,4,0,5,10,1.5199999999999818,0.0
P450,S90,1,610.39,0.8799999999999955,1,0,0,0,6.25,610.39,5,0,6,10,2.3999999999999773,0.0
P450,S90,1,610.77,0.37999999999999545,1,0,0,0,6.6299999999999955,610.77,6,0,7,10,2.7799999999999727,0.0
P450,S90,1,611.45,0.6800000000000637,1,0,0,0,7.310000000000059,611.45,7,0,8,10,3.4600000000000364,0.0
P450,S90,1,611.89,0.4399999999999409,1,0,0,0,7.75,611.89,8,0,9,10,3.8999999999999773,0.0
P450,S90,1,612.37,0.4800000000000182,1,0,0,0,8.230000000000018,612.37,9,0,10,10,4.3799999999999955,0.0
P450,S90,1,613.22,0.8500000000000227,1,0,0,0,9.080000000000041,613.22,10,0,11,10,5.230000000000018,0.0
P450,S90,1,613.62,0.39999999999997726,1,0,0,0,9.480000000000018,613.62,11,0,12,10,5.6299999999999955,0.0
P450,S90,1,614.64,1.0199999999999818,1,0,0,0,10.5,614.64,12,0,13,10,6.649999999999977,0.0
P450,S90,1,614.99,0.35000000000002274,1,0,0,0,10.850000000000023,614.99,13,0,14,10,7.0,0.0
P450,S90,1,615.94,0.9500000000000455,1,0,0,0,11.800000000000068,615.94,14,0,15,10,7.9500000000000455,0.0
P450,S90,1,616.42,0.4799999999999045,1,0,0,0,12.279999999999973,616.42,15,0,16,10,8.42999999999995,0.0
P450,S90,1,617.76,1.3400000000000318,1,0,0,0,13.620000000000005,617.76,16,0,17,10,9.769999999999982,0.0
P450,S90,1,618.16,0.39999999999997726,1,0,0,0,14.019999999999982,618.16,17,0,18,10,10.169999999999959,0.0
P450,S90,1,618.68,0.5199999999999818,1,0,0,0,14.539999999999964,618.68,18,0,19,10,10.68999999999994,0.0
P450,S90,1,619.02,0.34000000000003183,1,0,0,0,14.879999999999995,619.02,19,0,20,10,11.029999999999973,0.0
P450,S90,1,620.81,1.7899999999999636,1,0,0,0,16.66999999999996,620.81,20,0,21,10,12.819999999999936,0.0
P450,S90,1,621.12,0.3100000000000591,1,0,0,0,16.980000000000018,621.12,21,0,22,10,13.129999999999995,0.0
P450,S90,1,621.53,0.40999999999996817,1,0,0,0,17.389999999999986,621.53,22,0,23,10,13.539999999999964,0.0
P450,S90,1,623.0,1.4700000000000273,1,0,0,0,18.860000000000014,623.0,23,0,24,10,15.009999999999991,0.0
P450,S90,1,623.43,0.42999999999995,1,0,0,0,19.289999999999964,623.43,24,0,25,10,15.43999999999994,0.0
P450,S90,1,623.77,0.34000000000003183,1,0,0,0,19.629999999999995,623.77,25,0,26,10,15.779999999999973,0.0
P450,S90,1,624.32,0.5500000000000682,1,0,0,0,20.180000000000064,624.32,26,0,27,10,16.33000000000004,0.0
P450,S90,1,625.78,1.4599999999999227,1,0,0,0,21.639999999999986,625.78,27,0,28,10,17.789999999999964,0.0
P450,S90,1,626.25,0.4700000000000273,1,0,0,0,22.110000000000014,626.25,28,0,29,10,18.25999999999999,0.0
P450,S90,1,627.58,1.330000000000041,1,0,0,0,23.440000000000055,627.58,29,0,30,10,19.590000000000032,0.0
P450,S90,1,628.05,0.4699999999999136,1,0,0,0,23.909999999999968,628.05,30,0,31,10,20.059999999999945,0.0
P450,S90,1,631.52,3.4700000000000273,0,1,0,0,27.379999999999995,631.52,0,0,31,11,0.0,0.0
P450,S90,1,633.91,2.3899999999999864,1,0,0,0,29.769999999999982,633.91,0,0,32,11,0.0,0.0
