bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S110,0,732.09,1.2900000000000773,1,0,0,0,5.800000000000068,732.09,2,0,3,17,1.740000000000009,0.0
P696,S110,0,732.97,0.8799999999999955,1,0,0,0,6.680000000000064,732.97,3,0,4,17,2.6200000000000045,0.0
P696,S110,0,734.19,1.2200000000000273,1,0,0,0,7.900000000000091,734.19,4,0,5,17,3.840000000000032,0.0
P696,S110,0,735.27,1.0799999999999272,1,0,0,0,8.980000000000018,735.27,5,0,6,17,4.919999999999959,0.0
P696,S110,0,735.39,0.12000000000000455,1,0,0,0,9.100000000000023,735.39,6,0,7,17,5.039999999999964,0.0
P696,S110,0,736.45,1.0600000000000591,1,0,0,0,10.160000000000082,736.45,7,0,8,17,6.100000000000023,0.0
P696,S110,0,736.55,0.09999999999990905,1,0,0,0,10.259999999999991,736.55,8,0,9,17,6.199999999999932,0.0
P696,S110,0,737.55,1.0,1,0,0,0,11.259999999999991,737.55,9,0,10,17,7.199999999999932,0.0
P696,S110,0,739.04,1.490000000000009,1,0,0,0,12.75,739.04,10,0,11,17,8.68999999999994,0.0
P696,S110,0,740.67,1.6299999999999955,1,0,0,0,14.379999999999995,740.67,11,0,12,17,10.319999999999936,0.0
P696,S110,0,741.79,1.1200000000000045,1,0,0,0,15.5,741.79,12,0,13,17,11.43999999999994,0.0
P696,S110,0,742.35,0.5600000000000591,1,0,0,0,16.06000000000006,742.35,13,0,14,17,12.0,0.0
P696,S110,0,745.2,2.8500000000000227,0,1,0,0,18.910000000000082,745.2,0,0,14,18,0.0,0.0
P696,S110,0,746.81,1.6099999999999,1,0,0,0,20.519999999999982,746.81,0,0,15,18,0.0,0.0
P696,S110,0,747.96,1.150000000000091,1,0,0,0,21.670000000000073,747.96,1,0,16,18,1.150000000000091,0.0
P696,S110,0,749.0,1.0399999999999636,1,0,0,0,22.710000000000036,749.0,2,0,17,18,2.1900000000000546,0.0
P696,S110,0,749.0,0.0,1,0,1,0,0.0,749.0,3,0,0,18,0.0,0.0
P696,S110,0,752.56,3.5599999999999454,1,0,0,0,3.5599999999999454,752.56,0,0,1,18,0.0,0.0
P696,S110,0,752.9,0.34000000000003183,1,0,0,0,3.8999999999999773,752.9,1,0,2,18,0.34000000000003183,0.0
P696,S110,0,753.75,0.8500000000000227,1,0,0,0,4.75,753.75,2,0,3,18,1.1900000000000546,0.0
P696,S110,0,754.69,0.9400000000000546,1,0,0,0,5.690000000000055,754.69,3,0,4,18,2.130000000000109,0.0
P696,S110,0,755.61,0.9199999999999591,1,0,0,0,6.610000000000014,755.61,4,0,5,18,3.050000000000068,0.0
P696,S110,0,757.4,1.7899999999999636,0,1,0,0,8.399999999999977,757.4,0,0,5,19,0.0,0.0
P696,S110,0,759.25,1.8500000000000227,1,0,0,0,10.25,759.25,0,0,6,19,0.0,0.0
P696,S110,0,760.37,1.1200000000000045,1,0,0,0,11.370000000000005,760.37,1,0,7,19,1.1200000000000045,0.0
P696,S110,0,761.75,1.3799999999999955,1,0,0,0,12.75,761.75,2,0,8,19,2.5,0.0
P696,S110,0,764.2,2.4500000000000455,0,1,0,0,15.200000000000045,764.2,0,0,8,20,0.0,0.0
P696,S110,0,764.66,0.4599999999999227,0,1,0,0,15.659999999999968,764.66,0,1,8,21,0.0,0.4599999999999227
P696,S110,0,765.13,0.4700000000000273,0,1,0,0,16.129999999999995,765.13,0,2,8,22,0.0,0.92999999999995
P696,S110,0,765.46,0.3300000000000409,0,1,0,0,16.460000000000036,765.46,0,3,8,23,0.0,1.259999999999991
P696,S110,0,765.98,0.5199999999999818,0,1,0,0,16.980000000000018,765.98,0,4,8,24,0.0,1.7799999999999727
P696,S110,0,766.89,0.9099999999999682,0,1,0,0,17.889999999999986,766.89,0,5,8,25,0.0,2.689999999999941
P696,S110,0,767.73,0.8400000000000318,0,1,0,0,18.730000000000018,767.73,0,6,8,26,0.0,3.5299999999999727
P696,S110,0,768.6,0.8700000000000045,0,1,0,0,19.600000000000023,768.6,0,7,8,27,0.0,4.399999999999977
P696,S110,0,768.94,0.34000000000003183,0,1,0,0,19.940000000000055,768.94,0,8,8,28,0.0,4.740000000000009
P696,S110,0,770.58,1.6399999999999864,1,0,0,0,21.58000000000004,770.58,0,0,9,28,0.0,0.0
P696,S110,0,770.58,0.0,1,0,1,0,0.0,770.58,1,0,0,28,0.0,0.0
P696,S110,0,774.28,3.699999999999932,1,0,0,0,3.699999999999932,774.28,0,0,1,28,0.0,0.0
P696,S110,0,775.59,1.3100000000000591,1,0,0,0,5.009999999999991,775.59,1,0,2,28,1.3100000000000591,0.0
P696,S110,0,776.54,0.9499999999999318,1,0,0,0,5.959999999999923,776.54,2,0,3,28,2.259999999999991,0.0
P696,S110,0,777.6,1.0600000000000591,1,0,0,0,7.019999999999982,777.6,3,0,4,28,3.32000000000005,0.0
P696,S110,0,778.81,1.2099999999999227,1,0,0,0,8.229999999999905,778.81,4,0,5,28,4.529999999999973,0.0
P696,S110,0,780.45,1.6400000000001,0,1,0,0,9.870000000000005,780.45,0,0,5,29,0.0,0.0
P696,S110,0,780.87,0.4199999999999591,0,1,0,0,10.289999999999964,780.87,0,1,5,30,0.0,0.4199999999999591
P696,S110,0,782.5,1.6299999999999955,1,0,0,0,11.919999999999959,782.5,0,0,6,30,0.0,0.0
P696,S110,0,782.5,0.0,1,0,1,0,0.0,782.5,1,0,0,30,0.0,0.0
P696,S110,0,786.05,3.5499999999999545,1,0,0,0,3.5499999999999545,786.05,0,0,1,30,0.0,0.0
P696,S110,0,788.17,2.1200000000000045,0,1,0,0,5.669999999999959,788.17,0,0,1,31,0.0,0.0
P696,S110,0,788.68,0.5099999999999909,0,1,0,0,6.17999999999995,788.68,0,1,1,32,0.0,0.5099999999999909
P696,S110,0,790.47,1.7900000000000773,1,0,0,0,7.970000000000027,790.47,0,0,2,32,0.0,0.0
P696,S110,0,792.73,2.259999999999991,0,1,0,0,10.230000000000018,792.73,0,0,2,33,0.0,0.0
P696,S110,0,794.39,1.6599999999999682,1,0,0,0,11.889999999999986,794.39,0,0,3,33,0.0,0.0
P696,S110,0,794.97,0.5800000000000409,1,0,0,0,12.470000000000027,794.97,1,0,4,33,0.5800000000000409,0.0
P696,S110,0,795.94,0.9700000000000273,1,0,0,0,13.440000000000055,795.94,2,0,5,33,1.5500000000000682,0.0
P696,S110,0,797.28,1.3399999999999181,1,0,0,0,14.779999999999973,797.28,3,0,6,33,2.8899999999999864,0.0
P696,S110,0,798.52,1.240000000000009,1,0,0,0,16.019999999999982,798.52,4,0,7,33,4.1299999999999955,0.0
P696,S110,0,798.93,0.40999999999996817,1,0,0,0,16.42999999999995,798.93,5,0,8,33,4.539999999999964,0.0
P696,S110,0,799.47,0.5400000000000773,1,0,0,0,16.970000000000027,799.47,6,0,9,33,5.080000000000041,0.0
P696,S110,0,801.53,2.0599999999999454,0,1,0,0,19.029999999999973,801.53,0,0,9,34,0.0,0.0
P696,S110,0,802.04,0.5099999999999909,0,1,0,0,19.539999999999964,802.04,0,1,9,35,0.0,0.5099999999999909
P696,S110,0,803.97,1.9300000000000637,1,0,0,0,21.470000000000027,803.97,0,0,10,35,0.0,0.0
P696,S110,0,803.97,0.0,1,0,1,0,0.0,803.97,1,0,0,35,0.0,0.0
P696,S110,0,807.73,3.759999999999991,1,0,0,0,3.759999999999991,807.73,0,0,1,35,0.0,0.0
P696,S110,0,807.73,0.0,1,0,1,0,0.0,807.73,1,0,0,35,0.0,0.0
P696,S110,0,811.69,3.9600000000000364,1,0,0,0,3.9600000000000364,811.69,0,0,1,35,0.0,0.0
P696,S110,0,812.51,0.8199999999999363,1,0,0,0,4.779999999999973,812.51,1,0,2,35,0.8199999999999363,0.0
P696,S110,0,813.44,0.9300000000000637,1,0,0,0,5.710000000000036,813.44,2,0,3,35,1.75,0.0
P696,S110,0,814.77,1.3299999999999272,1,0,0,0,7.039999999999964,814.77,3,0,4,35,3.0799999999999272,0.0
P696,S110,0,815.87,1.1000000000000227,1,0,0,0,8.139999999999986,815.87,4,0,5,35,4.17999999999995,0.0
P696,S110,0,817.03,1.1599999999999682,1,0,0,0,9.299999999999955,817.03,5,0,6,35,5.339999999999918,0.0
P696,S110,0,818.75,1.7200000000000273,0,1,0,0,11.019999999999982,818.75,0,0,6,36,0.0,0.0
P696,S110,0,820.49,1.740000000000009,0,1,0,0,12.759999999999991,820.49,0,1,6,37,0.0,1.740000000000009
P696,S110,0,820.83,0.34000000000003183,0,1,0,0,13.100000000000023,820.83,0,2,6,38,0.0,2.080000000000041
P696,S110,0,822.29,1.4599999999999227,1,0,0,0,14.559999999999945,822.29,0,0,7,38,0.0,0.0
P696,S110,0,823.02,0.7300000000000182,1,0,0,0,15.289999999999964,823.02,1,0,8,38,0.7300000000000182,0.0
P696,S110,0,825.62,2.6000000000000227,0,1,0,0,17.889999999999986,825.62,0,0,8,39,0.0,0.0
P696,S110,0,826.63,1.009999999999991,0,1,0,0,18.899999999999977,826.63,0,1,8,40,0.0,1.009999999999991
P696,S110,0,826.98,0.35000000000002274,0,1,0,0,19.25,826.98,0,2,8,41,0.0,1.3600000000000136
P696,S110,0,830.05,3.0699999999999363,1,0,0,0,22.319999999999936,830.05,0,0,9,41,0.0,0.0
P696,S110,0,831.12,1.07000000000005,1,0,0,0,23.389999999999986,831.12,1,0,10,41,1.07000000000005,0.0
P696,S110,0,831.51,0.38999999999998636,1,0,0,0,23.779999999999973,831.51,2,0,11,41,1.4600000000000364,0.0
P696,S110,0,831.92,0.40999999999996817,1,0,0,0,24.18999999999994,831.92,3,0,12,41,1.8700000000000045,0.0
P696,S110,0,834.07,2.150000000000091,0,1,0,0,26.340000000000032,834.07,0,0,12,42,0.0,0.0
P696,S110,0,834.97,0.8999999999999773,0,1,0,0,27.24000000000001,834.97,0,1,12,43,0.0,0.8999999999999773
P696,S110,0,836.49,1.5199999999999818,1,0,0,0,28.75999999999999,836.49,0,0,13,43,0.0,0.0
P696,S110,0,839.36,2.8700000000000045,0,1,0,0,31.629999999999995,839.36,0,0,13,44,0.0,0.0
P696,S110,0,841.4,2.0399999999999636,1,0,0,0,33.66999999999996,841.4,0,0,14,44,0.0,0.0
P696,S110,0,842.91,1.509999999999991,1,0,0,0,35.17999999999995,842.91,1,0,15,44,1.509999999999991,0.0
P696,S110,0,843.01,0.10000000000002274,1,0,0,0,35.27999999999997,843.01,2,0,16,44,1.6100000000000136,0.0
P696,S110,0,844.04,1.0299999999999727,1,0,0,0,36.309999999999945,844.04,3,0,17,44,2.6399999999999864,0.0
P696,S110,0,844.17,0.12999999999999545,1,0,0,0,36.43999999999994,844.17,4,0,18,44,2.769999999999982,0.0
P696,S110,0,845.18,1.009999999999991,1,0,0,0,37.44999999999993,845.18,5,0,19,44,3.7799999999999727,0.0
P696,S110,0,845.71,0.5300000000000864,1,0,0,0,37.98000000000002,845.71,6,0,20,44,4.310000000000059,0.0
P696,S110,0,846.85,1.1399999999999864,1,0,0,0,39.120000000000005,846.85,7,0,21,44,5.4500000000000455,0.0
P696,S110,0,849.43,2.5799999999999272,1,0,0,0,41.69999999999993,849.43,8,0,22,44,8.029999999999973,0.0
P696,S110,0,849.54,0.11000000000001364,1,0,0,0,41.809999999999945,849.54,9,0,23,44,8.139999999999986,0.0
P696,S110,0,849.91,0.37000000000000455,1,0,0,0,42.17999999999995,849.91,10,0,24,44,8.509999999999991,0.0
P696,S110,0,851.54,1.6299999999999955,0,1,0,0,43.809999999999945,851.54,0,0,24,45,0.0,0.0
P696,S110,0,851.94,0.40000000000009095,0,1,0,0,44.210000000000036,851.94,0,1,24,46,0.0,0.40000000000009095
P696,S110,0,852.52,0.5799999999999272,0,1,0,0,44.789999999999964,852.52,0,2,24,47,0.0,0.9800000000000182
P696,S110,0,852.86,0.34000000000003183,0,1,0,0,45.129999999999995,852.86,0,3,24,48,0.0,1.32000000000005
P696,S110,0,854.57,1.7100000000000364,1,0,0,0,46.84000000000003,854.57,0,0,25,48,0.0,0.0
P696,S110,0,854.57,0.0,1,0,1,0,0.0,854.57,1,0,0,48,0.0,0.0
P696,S110,0,859.39,4.819999999999936,1,0,0,0,4.819999999999936,859.39,0,0,1,48,0.0,0.0
P696,S110,0,859.39,0.0,1,0,1,0,0.0,859.39,1,0,0,48,0.0,0.0
P696,S110,0,863.24,3.8500000000000227,1,0,0,0,3.8500000000000227,863.24,0,0,1,48,0.0,0.0
P696,S110,0,865.56,2.3199999999999363,1,0,0,0,6.169999999999959,865.56,1,0,2,48,2.3199999999999363,0.0
P696,S110,0,866.41,0.8500000000000227,1,0,0,0,7.019999999999982,866.41,2,0,3,48,3.169999999999959,0.0
P696,S110,0,866.52,0.11000000000001364,1,0,0,0,7.1299999999999955,866.52,3,0,4,48,3.2799999999999727,0.0
P696,S110,0,867.11,0.5900000000000318,1,0,0,0,7.720000000000027,867.11,4,0,5,48,3.8700000000000045,0.0
P696,S110,0,867.11,0.0,1,0,1,0,0.0,867.11,5,0,0,48,0.0,0.0
