bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S93,3,2152.34,2.769999999999982,1,0,0,0,8.360000000000127,2152.34,1,0,2,52,2.769999999999982,0.0
P007,S93,3,2176.21,23.86999999999989,1,0,0,0,32.23000000000002,2176.21,2,0,3,52,26.639999999999873,0.0
P007,S93,3,2176.21,0.0,1,0,1,0,0.0,2176.21,3,0,0,52,0.0,0.0
P007,S93,3,2184.22,8.009999999999764,1,0,0,0,8.009999999999764,2184.22,0,0,1,52,0.0,0.0
P007,S93,3,2184.22,0.0,1,0,1,0,0.0,2184.22,1,0,0,52,0.0,0.0
P007,S93,3,2217.11,32.89000000000033,1,0,0,0,32.89000000000033,2217.11,0,0,1,52,0.0,0.0
P007,S93,3,2217.11,0.0,1,0,1,0,0.0,2217.11,1,0,0,52,0.0,0.0
P007,S93,3,2231.41,14.299999999999727,1,0,0,0,14.299999999999727,2231.41,0,0,1,52,0.0,0.0
P007,S93,3,2231.41,0.0,1,0,1,0,0.0,2231.41,1,0,0,52,0.0,0.0
P007,S93,3,2243.01,11.600000000000364,1,0,0,0,11.600000000000364,2243.01,0,0,1,52,0.0,0.0
P007,S93,3,2243.01,0.0,1,0,1,0,0.0,2243.01,1,0,0,52,0.0,0.0
P007,S93,3,2258.17,15.159999999999854,1,0,0,0,15.159999999999854,2258.17,0,0,1,52,0.0,0.0
P007,S93,3,2258.17,0.0,1,0,1,0,0.0,2258.17,1,0,0,52,0.0,0.0
P007,S93,3,2269.26,11.090000000000146,1,0,0,0,11.090000000000146,2269.26,0,0,1,52,0.0,0.0
P007,S93,3,2269.26,0.0,1,0,1,0,0.0,2269.26,1,0,0,52,0.0,0.0
P007,S93,3,2282.92,13.659999999999854,1,0,0,0,13.659999999999854,2282.92,0,0,1,52,0.0,0.0
P007,S93,3,2282.92,0.0,1,0,1,0,0.0,2282.92,1,0,0,52,0.0,0.0
P007,S93,3,2310.42,27.5,1,0,0,0,27.5,2310.42,0,0,1,52,0.0,0.0
P007,S93,3,2310.42,0.0,1,0,1,0,0.0,2310.42,1,0,0,52,0.0,0.0
P007,S93,3,2319.67,9.25,1,0,0,0,9.25,2319.67,0,0,1,52,0.0,0.0
P007,S93,3,2319.67,0.0,1,0,1,0,0.0,2319.67,1,0,0,52,0.0,0.0
P007,S93,3,2327.33,7.6599999999998545,1,0,0,0,7.6599999999998545,2327.33,0,0,1,52,0.0,0.0
P007,S93,3,2334.52,7.190000000000055,1,0,0,0,14.849999999999909,2334.52,1,0,2,52,7.190000000000055,0.0
P007,S93,3,2348.9,14.38000000000011,1,0,0,0,29.230000000000018,2348.9,2,0,3,52,21.570000000000164,0.0
P007,S93,3,2352.69,3.7899999999999636,1,0,0,0,33.01999999999998,2352.69,3,0,4,52,25.360000000000127,0.0
P007,S93,3,2352.69,0.0,1,0,1,0,0.0,2352.69,4,0,0,52,0.0,0.0
