bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S96,4,42.74,0.46000000000000085,1,0,0,0,33.18,42.74,1,0,20,3,0.46000000000000085,0.0
P502,S96,4,43.65,0.9099999999999966,1,0,0,0,34.089999999999996,43.65,2,0,21,3,1.3699999999999974,0.0
P502,S96,4,44.38,0.730000000000004,1,0,0,0,34.82,44.38,3,0,22,3,2.1000000000000014,0.0
P502,S96,4,45.19,0.8099999999999952,1,0,0,0,35.629999999999995,45.19,4,0,23,3,2.9099999999999966,0.0
P502,S96,4,45.54,0.3500000000000014,1,0,0,0,35.98,45.54,5,0,24,3,3.259999999999998,0.0
P502,S96,4,46.31,0.7700000000000031,1,0,0,0,36.75,46.31,6,0,25,3,4.030000000000001,0.0
P502,S96,4,47.61,1.2999999999999972,1,0,0,0,38.05,47.61,7,0,26,3,5.329999999999998,0.0
P502,S96,4,48.1,0.490000000000002,1,0,0,0,38.54,48.1,8,0,27,3,5.82,0.0
P502,S96,4,49.17,1.0700000000000003,1,0,0,0,39.61,49.17,9,0,28,3,6.890000000000001,0.0
P502,S96,4,50.13,0.9600000000000009,1,0,0,0,40.57,50.13,10,0,29,3,7.850000000000001,0.0
P502,S96,4,55.42,5.289999999999999,0,1,0,0,45.86,55.42,0,0,29,4,0.0,0.0
P502,S96,4,55.83,0.4099999999999966,0,1,0,0,46.269999999999996,55.83,0,1,29,5,0.0,0.4099999999999966
P502,S96,4,58.03,2.200000000000003,1,0,0,0,48.47,58.03,0,0,30,5,0.0,0.0
P502,S96,4,58.03,0.0,1,0,1,0,0.0,58.03,1,0,0,5,0.0,0.0
P502,S96,4,61.66,3.6299999999999955,1,0,0,0,3.6299999999999955,61.66,0,0,1,5,0.0,0.0
P502,S96,4,62.09,0.4300000000000068,1,0,0,0,4.060000000000002,62.09,1,0,2,5,0.4300000000000068,0.0
P502,S96,4,62.84,0.75,1,0,0,0,4.810000000000002,62.84,2,0,3,5,1.1800000000000068,0.0
P502,S96,4,64.03,1.1899999999999977,1,0,0,0,6.0,64.03,3,0,4,5,2.3700000000000045,0.0
P502,S96,4,64.91,0.8799999999999955,1,0,0,0,6.8799999999999955,64.91,4,0,5,5,3.25,0.0
P502,S96,4,65.88,0.9699999999999989,1,0,0,0,7.849999999999994,65.88,5,0,6,5,4.219999999999999,0.0
P502,S96,4,66.25,0.37000000000000455,1,0,0,0,8.219999999999999,66.25,6,0,7,5,4.590000000000003,0.0
P502,S96,4,67.11,0.8599999999999994,1,0,0,0,9.079999999999998,67.11,7,0,8,5,5.450000000000003,0.0
P502,S96,4,67.88,0.769999999999996,1,0,0,0,9.849999999999994,67.88,8,0,9,5,6.219999999999999,0.0
P502,S96,4,68.86,0.980000000000004,1,0,0,0,10.829999999999998,68.86,9,0,10,5,7.200000000000003,0.0
P502,S96,4,70.27,1.4099999999999966,1,0,0,0,12.239999999999995,70.27,10,0,11,5,8.61,0.0
P502,S96,4,71.42,1.1500000000000057,1,0,0,0,13.39,71.42,11,0,12,5,9.760000000000005,0.0
P502,S96,4,71.42,0.0,1,0,1,0,0.0,71.42,12,0,0,5,0.0,0.0
P502,S96,4,74.96,3.539999999999992,1,0,0,0,3.539999999999992,74.96,0,0,1,5,0.0,0.0
P502,S96,4,75.37,0.4100000000000108,1,0,0,0,3.950000000000003,75.37,1,0,2,5,0.4100000000000108,0.0
P502,S96,4,75.77,0.3999999999999915,1,0,0,0,4.349999999999994,75.77,2,0,3,5,0.8100000000000023,0.0
P502,S96,4,76.15,0.38000000000000966,1,0,0,0,4.730000000000004,76.15,3,0,4,5,1.190000000000012,0.0
P502,S96,4,76.58,0.4299999999999926,1,0,0,0,5.159999999999997,76.58,4,0,5,5,1.6200000000000045,0.0
P502,S96,4,77.05,0.46999999999999886,1,0,0,0,5.6299999999999955,77.05,5,0,6,5,2.0900000000000034,0.0
P502,S96,4,77.53,0.480000000000004,1,0,0,0,6.109999999999999,77.53,6,0,7,5,2.5700000000000074,0.0
P502,S96,4,77.96,0.4299999999999926,1,0,0,0,6.539999999999992,77.96,7,0,8,5,3.0,0.0
P502,S96,4,78.52,0.5600000000000023,1,0,0,0,7.099999999999994,78.52,8,0,9,5,3.5600000000000023,0.0
P502,S96,4,79.23,0.710000000000008,1,0,0,0,7.810000000000002,79.23,9,0,10,5,4.27000000000001,0.0
P502,S96,4,79.69,0.45999999999999375,1,0,0,0,8.269999999999996,79.69,10,0,11,5,4.730000000000004,0.0
P502,S96,4,80.17,0.480000000000004,1,0,0,0,8.75,80.17,11,0,12,5,5.210000000000008,0.0
P502,S96,4,80.62,0.45000000000000284,1,0,0,0,9.200000000000003,80.62,12,0,13,5,5.660000000000011,0.0
P502,S96,4,81.13,0.5099999999999909,1,0,0,0,9.709999999999994,81.13,13,0,14,5,6.170000000000002,0.0
P502,S96,4,82.46,1.3299999999999983,1,0,0,0,11.039999999999992,82.46,14,0,15,5,7.5,0.0
P502,S96,4,82.82,0.35999999999999943,1,0,0,0,11.399999999999991,82.82,15,0,16,5,7.859999999999999,0.0
P502,S96,4,83.82,1.0,1,0,0,0,12.399999999999991,83.82,16,0,17,5,8.86,0.0
P502,S96,4,84.22,0.4000000000000057,1,0,0,0,12.799999999999997,84.22,17,0,18,5,9.260000000000005,0.0
P502,S96,4,84.93,0.710000000000008,1,0,0,0,13.510000000000005,84.93,18,0,19,5,9.970000000000013,0.0
P502,S96,4,85.87,0.9399999999999977,1,0,0,0,14.450000000000003,85.87,19,0,20,5,10.91000000000001,0.0
P502,S96,4,86.32,0.44999999999998863,1,0,0,0,14.899999999999991,86.32,20,0,21,5,11.36,0.0
P502,S96,4,86.77,0.45000000000000284,1,0,0,0,15.349999999999994,86.77,21,0,22,5,11.810000000000002,0.0
P502,S96,4,87.49,0.7199999999999989,1,0,0,0,16.069999999999993,87.49,22,0,23,5,12.530000000000001,0.0
P502,S96,4,88.7,1.210000000000008,1,0,0,0,17.28,88.7,23,0,24,5,13.740000000000009,0.0
P502,S96,4,89.33,0.6299999999999955,1,0,0,0,17.909999999999997,89.33,24,0,25,5,14.370000000000005,0.0
P502,S96,4,89.77,0.4399999999999977,1,0,0,0,18.349999999999994,89.77,25,0,26,5,14.810000000000002,0.0
P502,S96,4,90.56,0.7900000000000063,1,0,0,0,19.14,90.56,26,0,27,5,15.600000000000009,0.0
P502,S96,4,90.97,0.4099999999999966,1,0,0,0,19.549999999999997,90.97,27,0,28,5,16.010000000000005,0.0
P502,S96,4,91.45,0.480000000000004,1,0,0,0,20.03,91.45,28,0,29,5,16.49000000000001,0.0
P502,S96,4,93.16,1.7099999999999937,1,0,0,0,21.739999999999995,93.16,29,0,30,5,18.200000000000003,0.0
P502,S96,4,93.57,0.4099999999999966,1,0,0,0,22.14999999999999,93.57,30,0,31,5,18.61,0.0
P502,S96,4,93.95,0.38000000000000966,1,0,0,0,22.53,93.95,31,0,32,5,18.99000000000001,0.0
P502,S96,4,94.7,0.75,1,0,0,0,23.28,94.7,32,0,33,5,19.74000000000001,0.0
P502,S96,4,95.49,0.789999999999992,1,0,0,0,24.069999999999993,95.49,33,0,34,5,20.53,0.0
P502,S96,4,96.46,0.9699999999999989,1,0,0,0,25.039999999999992,96.46,34,0,35,5,21.5,0.0
P502,S96,4,96.92,0.46000000000000796,1,0,0,0,25.5,96.92,35,0,36,5,21.960000000000008,0.0
P502,S96,4,97.84,0.9200000000000017,1,0,0,0,26.42,97.84,36,0,37,5,22.88000000000001,0.0
P502,S96,4,98.2,0.35999999999999943,1,0,0,0,26.78,98.2,37,0,38,5,23.24000000000001,0.0
P502,S96,4,98.63,0.4299999999999926,1,0,0,0,27.209999999999994,98.63,38,0,39,5,23.67,0.0
P502,S96,4,99.54,0.9100000000000108,1,0,0,0,28.120000000000005,99.54,39,0,40,5,24.580000000000013,0.0
P502,S96,4,100.53,0.9899999999999949,1,0,0,0,29.11,100.53,40,0,41,5,25.570000000000007,0.0
P502,S96,4,101.41,0.8799999999999955,1,0,0,0,29.989999999999995,101.41,41,0,42,5,26.450000000000003,0.0
P502,S96,4,101.79,0.38000000000000966,1,0,0,0,30.370000000000005,101.79,42,0,43,5,26.830000000000013,0.0
P502,S96,4,102.32,0.5299999999999869,1,0,0,0,30.89999999999999,102.32,43,0,44,5,27.36,0.0
P502,S96,4,103.11,0.7900000000000063,1,0,0,0,31.689999999999998,103.11,44,0,45,5,28.150000000000006,0.0
P502,S96,4,104.37,1.2600000000000051,1,0,0,0,32.95,104.37,45,0,46,5,29.41000000000001,0.0
P502,S96,4,104.74,0.36999999999999034,1,0,0,0,33.31999999999999,104.74,46,0,47,5,29.78,0.0
P502,S96,4,105.18,0.44000000000001194,1,0,0,0,33.760000000000005,105.18,47,0,48,5,30.220000000000013,0.0
P502,S96,4,105.67,0.4899999999999949,1,0,0,0,34.25,105.67,48,0,49,5,30.710000000000008,0.0
P502,S96,4,106.82,1.1499999999999915,1,0,0,0,35.39999999999999,106.82,49,0,50,5,31.86,0.0
P502,S96,4,107.22,0.4000000000000057,1,0,0,0,35.8,107.22,50,0,51,5,32.260000000000005,0.0
P502,S96,4,108.26,1.0400000000000063,1,0,0,0,36.84,108.26,51,0,52,5,33.30000000000001,0.0
P502,S96,4,108.68,0.4200000000000017,1,0,0,0,37.260000000000005,108.68,52,0,53,5,33.72000000000001,0.0
P502,S96,4,109.09,0.4099999999999966,1,0,0,0,37.67,109.09,53,0,54,5,34.13000000000001,0.0
P502,S96,4,109.53,0.4399999999999977,1,0,0,0,38.11,109.53,54,0,55,5,34.57000000000001,0.0
P502,S96,4,110.49,0.9599999999999937,1,0,0,0,39.06999999999999,110.49,55,0,56,5,35.53,0.0
P502,S96,4,111.5,1.0100000000000051,1,0,0,0,40.08,111.5,56,0,57,5,36.540000000000006,0.0
P502,S96,4,112.57,1.0699999999999932,1,0,0,0,41.14999999999999,112.57,57,0,58,5,37.61,0.0
P502,S96,4,113.1,0.5300000000000011,1,0,0,0,41.67999999999999,113.1,58,0,59,5,38.14,0.0
P502,S96,4,113.55,0.45000000000000284,1,0,0,0,42.129999999999995,113.55,59,0,60,5,38.59,0.0
P502,S96,4,113.99,0.4399999999999977,1,0,0,0,42.56999999999999,113.99,60,0,61,5,39.03,0.0
P502,S96,4,115.55,1.5600000000000023,1,0,0,0,44.129999999999995,115.55,61,0,62,5,40.59,0.0
P502,S96,4,116.93,1.3800000000000097,1,0,0,0,45.510000000000005,116.93,62,0,63,5,41.97000000000001,0.0
P502,S96,4,119.45,2.519999999999996,0,1,0,0,48.03,119.45,0,0,63,6,0.0,0.0
P502,S96,4,121.37,1.9200000000000017,1,0,0,0,49.95,121.37,0,0,64,6,0.0,0.0
P502,S96,4,121.37,0.0,1,0,1,0,0.0,121.37,1,0,0,6,0.0,0.0
P502,S96,4,125.03,3.6599999999999966,1,0,0,0,3.6599999999999966,125.03,0,0,1,6,0.0,0.0
P502,S96,4,125.42,0.39000000000000057,1,0,0,0,4.049999999999997,125.42,1,0,2,6,0.39000000000000057,0.0
P502,S96,4,125.8,0.37999999999999545,1,0,0,0,4.429999999999993,125.8,2,0,3,6,0.769999999999996,0.0
P502,S96,4,126.31,0.5100000000000051,1,0,0,0,4.939999999999998,126.31,3,0,4,6,1.2800000000000011,0.0
P502,S96,4,126.69,0.37999999999999545,1,0,0,0,5.319999999999993,126.69,4,0,5,6,1.6599999999999966,0.0
P502,S96,4,127.62,0.9300000000000068,1,0,0,0,6.25,127.62,5,0,6,6,2.5900000000000034,0.0
P502,S96,4,128.13,0.5099999999999909,1,0,0,0,6.759999999999991,128.13,6,0,7,6,3.0999999999999943,0.0
P502,S96,4,128.52,0.3900000000000148,1,0,0,0,7.150000000000006,128.52,7,0,8,6,3.490000000000009,0.0
P502,S96,4,129.01,0.4899999999999807,1,0,0,0,7.639999999999986,129.01,8,0,9,6,3.9799999999999898,0.0
P502,S96,4,129.01,0.0,1,0,1,0,0.0,129.01,9,0,0,6,0.0,0.0
P502,S96,4,132.63,3.6200000000000045,1,0,0,0,3.6200000000000045,132.63,0,0,1,6,0.0,0.0
P502,S96,4,133.36,0.7300000000000182,1,0,0,0,4.350000000000023,133.36,1,0,2,6,0.7300000000000182,0.0
P502,S96,4,133.81,0.44999999999998863,1,0,0,0,4.800000000000011,133.81,2,0,3,6,1.1800000000000068,0.0
P502,S96,4,134.25,0.4399999999999977,1,0,0,0,5.240000000000009,134.25,3,0,4,6,1.6200000000000045,0.0
P502,S96,4,134.73,0.47999999999998977,1,0,0,0,5.719999999999999,134.73,4,0,5,6,2.0999999999999943,0.0
P502,S96,4,135.21,0.4800000000000182,1,0,0,0,6.200000000000017,135.21,5,0,6,6,2.5800000000000125,0.0
P502,S96,4,136.62,1.4099999999999966,1,0,0,0,7.610000000000014,136.62,6,0,7,6,3.990000000000009,0.0
P502,S96,4,137.89,1.2699999999999818,1,0,0,0,8.879999999999995,137.89,7,0,8,6,5.259999999999991,0.0
P502,S96,4,138.68,0.7900000000000205,1,0,0,0,9.670000000000016,138.68,8,0,9,6,6.050000000000011,0.0
P502,S96,4,139.1,0.4199999999999875,1,0,0,0,10.090000000000003,139.1,9,0,10,6,6.469999999999999,0.0
P502,S96,4,139.55,0.45000000000001705,1,0,0,0,10.54000000000002,139.55,10,0,11,6,6.920000000000016,0.0
P502,S96,4,140.64,1.089999999999975,1,0,0,0,11.629999999999995,140.64,11,0,12,6,8.009999999999991,0.0
P502,S96,4,141.45,0.8100000000000023,1,0,0,0,12.439999999999998,141.45,12,0,13,6,8.819999999999993,0.0
P502,S96,4,142.71,1.2600000000000193,1,0,0,0,13.700000000000017,142.71,13,0,14,6,10.080000000000013,0.0
P502,S96,4,143.55,0.8400000000000034,1,0,0,0,14.54000000000002,143.55,14,0,15,6,10.920000000000016,0.0
P502,S96,4,144.41,0.8599999999999852,1,0,0,0,15.400000000000006,144.41,15,0,16,6,11.780000000000001,0.0
P502,S96,4,144.88,0.46999999999999886,1,0,0,0,15.870000000000005,144.88,16,0,17,6,12.25,0.0
P502,S96,4,145.26,0.37999999999999545,1,0,0,0,16.25,145.26,17,0,18,6,12.629999999999995,0.0
P502,S96,4,146.27,1.0100000000000193,1,0,0,0,17.26000000000002,146.27,18,0,19,6,13.640000000000015,0.0
P502,S96,4,146.69,0.4199999999999875,1,0,0,0,17.680000000000007,146.69,19,0,20,6,14.060000000000002,0.0
P502,S96,4,147.04,0.3499999999999943,1,0,0,0,18.03,147.04,20,0,21,6,14.409999999999997,0.0
P502,S96,4,148.64,1.5999999999999943,1,0,0,0,19.629999999999995,148.64,21,0,22,6,16.00999999999999,0.0
P502,S96,4,149.07,0.4300000000000068,1,0,0,0,20.060000000000002,149.07,22,0,23,6,16.439999999999998,0.0
P502,S96,4,149.88,0.8100000000000023,1,0,0,0,20.870000000000005,149.88,23,0,24,6,17.25,0.0
P502,S96,4,150.93,1.0500000000000114,1,0,0,0,21.920000000000016,150.93,24,0,25,6,18.30000000000001,0.0
P502,S96,4,151.33,0.4000000000000057,1,0,0,0,22.32000000000002,151.33,25,0,26,6,18.700000000000017,0.0
P502,S96,4,151.83,0.5,1,0,0,0,22.82000000000002,151.83,26,0,27,6,19.200000000000017,0.0
P502,S96,4,152.23,0.39999999999997726,1,0,0,0,23.22,152.23,27,0,28,6,19.599999999999994,0.0
P502,S96,4,153.27,1.0400000000000205,1,0,0,0,24.26000000000002,153.27,28,0,29,6,20.640000000000015,0.0
P502,S96,4,153.64,0.3699999999999761,1,0,0,0,24.629999999999995,153.64,29,0,30,6,21.00999999999999,0.0
P502,S96,4,154.18,0.5400000000000205,1,0,0,0,25.170000000000016,154.18,30,0,31,6,21.55000000000001,0.0
P502,S96,4,155.66,1.4799999999999898,1,0,0,0,26.650000000000006,155.66,31,0,32,6,23.03,0.0
P502,S96,4,156.07,0.4099999999999966,1,0,0,0,27.060000000000002,156.07,32,0,33,6,23.439999999999998,0.0
P502,S96,4,159.1,3.030000000000001,0,1,0,0,30.090000000000003,159.1,0,0,33,7,0.0,0.0
P502,S96,4,160.99,1.8900000000000148,1,0,0,0,31.980000000000018,160.99,0,0,34,7,0.0,0.0
P502,S96,4,161.44,0.44999999999998863,1,0,0,0,32.43000000000001,161.44,1,0,35,7,0.44999999999998863,0.0
P502,S96,4,161.82,0.37999999999999545,1,0,0,0,32.81,161.82,2,0,36,7,0.8299999999999841,0.0
P502,S96,4,162.3,0.4800000000000182,1,0,0,0,33.29000000000002,162.3,3,0,37,7,1.3100000000000023,0.0
P502,S96,4,162.74,0.4399999999999977,1,0,0,0,33.73000000000002,162.74,4,0,38,7,1.75,0.0
P502,S96,4,163.53,0.789999999999992,1,0,0,0,34.52000000000001,163.53,5,0,39,7,2.539999999999992,0.0
P502,S96,4,166.26,2.7299999999999898,0,1,0,0,37.25,166.26,0,0,39,8,0.0,0.0
P502,S96,4,168.0,1.740000000000009,1,0,0,0,38.99000000000001,168.0,0,0,40,8,0.0,0.0
P502,S96,4,168.37,0.37000000000000455,1,0,0,0,39.360000000000014,168.37,1,0,41,8,0.37000000000000455,0.0
P502,S96,4,170.05,1.6800000000000068,1,0,0,0,41.04000000000002,170.05,2,0,42,8,2.0500000000000114,0.0
P502,S96,4,172.38,2.329999999999984,0,1,0,0,43.370000000000005,172.38,0,0,42,9,0.0,0.0
P502,S96,4,173.93,1.5500000000000114,0,1,0,0,44.920000000000016,173.93,0,1,42,10,0.0,1.5500000000000114
P502,S96,4,175.53,1.5999999999999943,1,0,0,0,46.52000000000001,175.53,0,0,43,10,0.0,0.0
P502,S96,4,175.53,0.0,1,0,1,0,0.0,175.53,1,0,0,10,0.0,0.0
P502,S96,4,179.41,3.8799999999999955,1,0,0,0,3.8799999999999955,179.41,0,0,1,10,0.0,0.0
P502,S96,4,179.41,0.0,1,0,1,0,0.0,179.41,1,0,0,10,0.0,0.0
P502,S96,4,183.36,3.950000000000017,1,0,0,0,3.950000000000017,183.36,0,0,1,10,0.0,0.0
P502,S96,4,183.74,0.37999999999999545,1,0,0,0,4.3300000000000125,183.74,1,0,2,10,0.37999999999999545,0.0
P502,S96,4,184.15,0.4099999999999966,1,0,0,0,4.740000000000009,184.15,2,0,3,10,0.789999999999992,0.0
P502,S96,4,184.66,0.5099999999999909,1,0,0,0,5.25,184.66,3,0,4,10,1.299999999999983,0.0
P502,S96,4,185.03,0.37000000000000455,1,0,0,0,5.6200000000000045,185.03,4,0,5,10,1.6699999999999875,0.0
P502,S96,4,185.5,0.46999999999999886,1,0,0,0,6.090000000000003,185.5,5,0,6,10,2.1399999999999864,0.0
P502,S96,4,186.89,1.3899999999999864,1,0,0,0,7.47999999999999,186.89,6,0,7,10,3.5299999999999727,0.0
P502,S96,4,187.73,0.8400000000000034,1,0,0,0,8.319999999999993,187.73,7,0,8,10,4.369999999999976,0.0
P502,S96,4,188.47,0.7400000000000091,1,0,0,0,9.060000000000002,188.47,8,0,9,10,5.109999999999985,0.0
P502,S96,4,189.78,1.3100000000000023,1,0,0,0,10.370000000000005,189.78,9,0,10,10,6.4199999999999875,0.0
P502,S96,4,190.15,0.37000000000000455,1,0,0,0,10.740000000000009,190.15,10,0,11,10,6.789999999999992,0.0
P502,S96,4,191.0,0.8499999999999943,1,0,0,0,11.590000000000003,191.0,11,0,12,10,7.639999999999986,0.0
P502,S96,4,191.48,0.47999999999998977,1,0,0,0,12.069999999999993,191.48,12,0,13,10,8.119999999999976,0.0
P502,S96,4,192.49,1.0100000000000193,1,0,0,0,13.080000000000013,192.49,13,0,14,10,9.129999999999995,0.0
P502,S96,4,192.88,0.38999999999998636,1,0,0,0,13.469999999999999,192.88,14,0,15,10,9.519999999999982,0.0
P502,S96,4,193.41,0.5300000000000011,1,0,0,0,14.0,193.41,15,0,16,10,10.049999999999983,0.0
P502,S96,4,193.81,0.4000000000000057,1,0,0,0,14.400000000000006,193.81,16,0,17,10,10.449999999999989,0.0
P502,S96,4,194.61,0.8000000000000114,1,0,0,0,15.200000000000017,194.61,17,0,18,10,11.25,0.0
P502,S96,4,194.97,0.3599999999999852,1,0,0,0,15.560000000000002,194.97,18,0,19,10,11.609999999999985,0.0
P502,S96,4,196.2,1.2299999999999898,1,0,0,0,16.789999999999992,196.2,19,0,20,10,12.839999999999975,0.0
P502,S96,4,196.5,0.30000000000001137,1,0,0,0,17.090000000000003,196.5,20,0,21,10,13.139999999999986,0.0
P502,S96,4,196.89,0.38999999999998636,1,0,0,0,17.47999999999999,196.89,21,0,22,10,13.529999999999973,0.0
P502,S96,4,197.35,0.46000000000000796,1,0,0,0,17.939999999999998,197.35,22,0,23,10,13.98999999999998,0.0
P502,S96,4,198.53,1.1800000000000068,1,0,0,0,19.120000000000005,198.53,23,0,24,10,15.169999999999987,0.0
P502,S96,4,198.88,0.3499999999999943,1,0,0,0,19.47,198.88,24,0,25,10,15.519999999999982,0.0
P502,S96,4,199.38,0.5,1,0,0,0,19.97,199.38,25,0,26,10,16.019999999999982,0.0
P502,S96,4,200.42,1.039999999999992,1,0,0,0,21.00999999999999,200.42,26,0,27,10,17.059999999999974,0.0
P502,S96,4,200.77,0.35000000000002274,1,0,0,0,21.360000000000014,200.77,27,0,28,10,17.409999999999997,0.0
P502,S96,4,201.27,0.5,1,0,0,0,21.860000000000014,201.27,28,0,29,10,17.909999999999997,0.0
P502,S96,4,203.21,1.9399999999999977,0,1,0,0,23.80000000000001,203.21,0,0,29,11,0.0,0.0
P502,S96,4,205.83,2.6200000000000045,1,0,0,0,26.420000000000016,205.83,0,0,30,11,0.0,0.0
P502,S96,4,206.24,0.4099999999999966,1,0,0,0,26.830000000000013,206.24,1,0,31,11,0.4099999999999966,0.0
P502,S96,4,206.6,0.3599999999999852,1,0,0,0,27.189999999999998,206.6,2,0,32,11,0.7699999999999818,0.0
P502,S96,4,207.05,0.45000000000001705,1,0,0,0,27.640000000000015,207.05,3,0,33,11,1.2199999999999989,0.0
P502,S96,4,207.86,0.8100000000000023,1,0,0,0,28.450000000000017,207.86,4,0,34,11,2.030000000000001,0.0
P502,S96,4,208.25,0.38999999999998636,1,0,0,0,28.840000000000003,208.25,5,0,35,11,2.4199999999999875,0.0
P502,S96,4,208.98,0.7299999999999898,1,0,0,0,29.569999999999993,208.98,6,0,36,11,3.1499999999999773,0.0
P502,S96,4,209.46,0.4800000000000182,1,0,0,0,30.05000000000001,209.46,7,0,37,11,3.6299999999999955,0.0
P502,S96,4,211.1,1.6399999999999864,1,0,0,0,31.689999999999998,211.1,8,0,38,11,5.269999999999982,0.0
P502,S96,4,211.55,0.45000000000001705,1,0,0,0,32.140000000000015,211.55,9,0,39,11,5.719999999999999,0.0
P502,S96,4,212.13,0.5799999999999841,1,0,0,0,32.72,212.13,10,0,40,11,6.299999999999983,0.0
P502,S96,4,213.56,1.4300000000000068,1,0,0,0,34.150000000000006,213.56,11,0,41,11,7.72999999999999,0.0
P502,S96,4,215.31,1.75,1,0,0,0,35.900000000000006,215.31,12,0,42,11,9.47999999999999,0.0
P502,S96,4,215.31,0.0,1,0,1,0,0.0,215.31,13,0,0,11,0.0,0.0
P502,S96,4,219.07,3.759999999999991,1,0,0,0,3.759999999999991,219.07,0,0,1,11,0.0,0.0
P502,S96,4,219.46,0.3900000000000148,1,0,0,0,4.150000000000006,219.46,1,0,2,11,0.3900000000000148,0.0
P502,S96,4,220.8,1.3400000000000034,1,0,0,0,5.490000000000009,220.8,2,0,3,11,1.7300000000000182,0.0
P502,S96,4,223.32,2.519999999999982,1,0,0,0,8.009999999999991,223.32,3,0,4,11,4.25,0.0
P502,S96,4,223.73,0.4099999999999966,1,0,0,0,8.419999999999987,223.73,4,0,5,11,4.659999999999997,0.0
P502,S96,4,225.18,1.450000000000017,1,0,0,0,9.870000000000005,225.18,5,0,6,11,6.110000000000014,0.0
P502,S96,4,225.18,0.0,1,0,1,0,0.0,225.18,6,0,0,11,0.0,0.0
P502,S96,4,228.8,3.6200000000000045,1,0,0,0,3.6200000000000045,228.8,0,0,1,11,0.0,0.0
P502,S96,4,229.65,0.8499999999999943,1,0,0,0,4.469999999999999,229.65,1,0,2,11,0.8499999999999943,0.0
P502,S96,4,230.98,1.329999999999984,1,0,0,0,5.799999999999983,230.98,2,0,3,11,2.1799999999999784,0.0
P502,S96,4,230.98,0.0,1,0,1,0,0.0,230.98,3,0,0,11,0.0,0.0
P502,S96,4,234.72,3.740000000000009,1,0,0,0,3.740000000000009,234.72,0,0,1,11,0.0,0.0
