bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S65,3,130.91,10.969999999999999,1,0,0,0,10.969999999999999,130.91,0,0,1,7,0.0,0.0
P007,S65,3,130.91,0.0,1,0,1,0,0.0,130.91,1,0,0,7,0.0,0.0
P007,S65,3,154.77,23.860000000000014,1,0,0,0,23.860000000000014,154.77,0,0,1,7,0.0,0.0
P007,S65,3,154.77,0.0,1,0,1,0,0.0,154.77,1,0,0,7,0.0,0.0
P007,S65,3,197.67,42.89999999999998,1,0,0,0,42.89999999999998,197.67,0,0,1,7,0.0,0.0
P007,S65,3,197.67,0.0,1,0,1,0,0.0,197.67,1,0,0,7,0.0,0.0
P007,S65,3,206.46,8.79000000000002,1,0,0,0,8.79000000000002,206.46,0,0,1,7,0.0,0.0
P007,S65,3,218.07,11.609999999999985,1,0,0,0,20.400000000000006,218.07,1,0,2,7,11.609999999999985,0.0
P007,S65,3,218.07,0.0,1,0,1,0,0.0,218.07,2,0,0,7,0.0,0.0
P007,S65,3,230.01,11.939999999999998,1,0,0,0,11.939999999999998,230.01,0,0,1,7,0.0,0.0
P007,S65,3,230.01,0.0,1,0,1,0,0.0,230.01,1,0,0,7,0.0,0.0
P007,S65,3,239.7,9.689999999999998,1,0,0,0,9.689999999999998,239.7,0,0,1,7,0.0,0.0
P007,S65,3,250.23,10.530000000000001,1,0,0,0,20.22,250.23,1,0,2,7,10.530000000000001,0.0
P007,S65,3,250.23,0.0,1,0,1,0,0.0,250.23,2,0,0,7,0.0,0.0
P007,S65,3,258.63,8.400000000000006,1,0,0,0,8.400000000000006,258.63,0,0,1,7,0.0,0.0
P007,S65,3,269.83,11.199999999999989,1,0,0,0,19.599999999999994,269.83,1,0,2,7,11.199999999999989,0.0
P007,S65,3,269.83,0.0,1,0,1,0,0.0,269.83,2,0,0,7,0.0,0.0
P007,S65,3,277.37,7.5400000000000205,1,0,0,0,7.5400000000000205,277.37,0,0,1,7,0.0,0.0
P007,S65,3,277.37,0.0,1,0,1,0,0.0,277.37,1,0,0,7,0.0,0.0
P007,S65,3,282.58,5.2099999999999795,1,0,0,0,5.2099999999999795,282.58,0,0,1,7,0.0,0.0
P007,S65,3,282.58,0.0,1,0,1,0,0.0,282.58,1,0,0,7,0.0,0.0
P007,S65,3,290.31,7.730000000000018,1,0,0,0,7.730000000000018,290.31,0,0,1,7,0.0,0.0
P007,S65,3,292.85,2.5400000000000205,1,0,0,0,10.270000000000039,292.85,1,0,2,7,2.5400000000000205,0.0
P007,S65,3,294.36,1.509999999999991,1,0,0,0,11.78000000000003,294.36,2,0,3,7,4.050000000000011,0.0
P007,S65,3,294.36,0.0,1,0,1,0,0.0,294.36,3,0,0,7,0.0,0.0
P007,S65,3,318.3,23.939999999999998,1,0,0,0,23.939999999999998,318.3,0,0,1,7,0.0,0.0
P007,S65,3,318.3,0.0,1,0,1,0,0.0,318.3,1,0,0,7,0.0,0.0
P007,S65,3,325.04,6.740000000000009,1,0,0,0,6.740000000000009,325.04,0,0,1,7,0.0,0.0
P007,S65,3,334.36,9.319999999999993,1,0,0,0,16.060000000000002,334.36,1,0,2,7,9.319999999999993,0.0
P007,S65,3,336.45,2.089999999999975,1,0,0,0,18.149999999999977,336.45,2,0,3,7,11.409999999999968,0.0
P007,S65,3,397.38,60.93000000000001,1,0,0,0,79.07999999999998,397.38,3,0,4,7,72.33999999999997,0.0
P007,S65,3,397.38,0.0,1,0,1,0,0.0,397.38,4,0,0,7,0.0,0.0
P007,S65,3,421.37,23.99000000000001,1,0,0,0,23.99000000000001,421.37,0,0,1,7,0.0,0.0
P007,S65,3,421.37,0.0,1,0,1,0,0.0,421.37,1,0,0,7,0.0,0.0
P007,S65,3,430.86,9.490000000000009,1,0,0,0,9.490000000000009,430.86,0,0,1,7,0.0,0.0
P007,S65,3,431.45,0.589999999999975,1,0,0,0,10.079999999999984,431.45,1,0,2,7,0.589999999999975,0.0
P007,S65,3,442.98,11.53000000000003,1,0,0,0,21.610000000000014,442.98,2,0,3,7,12.120000000000005,0.0
P007,S65,3,442.98,0.0,1,0,1,0,0.0,442.98,3,0,0,7,0.0,0.0
P007,S65,3,454.83,11.849999999999966,1,0,0,0,11.849999999999966,454.83,0,0,1,7,0.0,0.0
P007,S65,3,454.83,0.0,1,0,1,0,0.0,454.83,1,0,0,7,0.0,0.0
P007,S65,3,467.12,12.29000000000002,1,0,0,0,12.29000000000002,467.12,0,0,1,7,0.0,0.0
P007,S65,3,467.12,0.0,1,0,1,0,0.0,467.12,1,0,0,7,0.0,0.0
P007,S65,3,475.07,7.949999999999989,1,0,0,0,7.949999999999989,475.07,0,0,1,7,0.0,0.0
P007,S65,3,476.71,1.6399999999999864,1,0,0,0,9.589999999999975,476.71,1,0,2,7,1.6399999999999864,0.0
P007,S65,3,476.71,0.0,1,0,1,0,0.0,476.71,2,0,0,7,0.0,0.0
P007,S65,3,496.06,19.350000000000023,1,0,0,0,19.350000000000023,496.06,0,0,1,7,0.0,0.0
P007,S65,3,496.06,0.0,1,0,1,0,0.0,496.06,1,0,0,7,0.0,0.0
P007,S65,3,513.38,17.319999999999993,1,0,0,0,17.319999999999993,513.38,0,0,1,7,0.0,0.0
P007,S65,3,513.38,0.0,1,0,1,0,0.0,513.38,1,0,0,7,0.0,0.0
P007,S65,3,525.13,11.75,1,0,0,0,11.75,525.13,0,0,1,7,0.0,0.0
P007,S65,3,583.22,58.09000000000003,1,0,0,0,69.84000000000003,583.22,1,0,2,7,58.09000000000003,0.0
P007,S65,3,583.22,0.0,1,0,1,0,0.0,583.22,2,0,0,7,0.0,0.0
P007,S65,3,598.58,15.360000000000014,1,0,0,0,15.360000000000014,598.58,0,0,1,7,0.0,0.0
P007,S65,3,598.58,0.0,1,0,1,0,0.0,598.58,1,0,0,7,0.0,0.0
P007,S65,3,627.95,29.370000000000005,1,0,0,0,29.370000000000005,627.95,0,0,1,7,0.0,0.0
P007,S65,3,627.95,0.0,1,0,1,0,0.0,627.95,1,0,0,7,0.0,0.0
P007,S65,3,643.34,15.389999999999986,1,0,0,0,15.389999999999986,643.34,0,0,1,7,0.0,0.0
P007,S65,3,643.34,0.0,1,0,1,0,0.0,643.34,1,0,0,7,0.0,0.0
P007,S65,3,776.77,133.42999999999995,0,1,0,0,133.42999999999995,776.77,0,0,0,8,0.0,0.0
P007,S65,3,779.37,2.6000000000000227,0,1,0,0,136.02999999999997,779.37,0,1,0,9,0.0,2.6000000000000227
P007,S65,3,781.06,1.6899999999999409,0,1,0,0,137.7199999999999,781.06,0,2,0,10,0.0,4.289999999999964
P007,S65,3,783.65,2.590000000000032,0,1,0,0,140.30999999999995,783.65,0,3,0,11,0.0,6.8799999999999955
P007,S65,3,784.15,0.5,0,1,0,0,140.80999999999995,784.15,0,4,0,12,0.0,7.3799999999999955
P007,S65,3,790.12,5.970000000000027,0,1,0,0,146.77999999999997,790.12,0,5,0,13,0.0,13.350000000000023
P007,S65,3,791.28,1.1599999999999682,0,1,0,0,147.93999999999994,791.28,0,6,0,14,0.0,14.509999999999991
P007,S65,3,795.5,4.220000000000027,0,1,0,0,152.15999999999997,795.5,0,7,0,15,0.0,18.730000000000018
P007,S65,3,797.1,1.6000000000000227,0,1,0,0,153.76,797.1,0,8,0,16,0.0,20.33000000000004
P007,S65,3,798.87,1.7699999999999818,0,1,0,0,155.52999999999997,798.87,0,9,0,17,0.0,22.100000000000023
P007,S65,3,801.39,2.519999999999982,0,1,0,0,158.04999999999995,801.39,0,10,0,18,0.0,24.620000000000005
P007,S65,3,801.84,0.4500000000000455,0,1,0,0,158.5,801.84,0,11,0,19,0.0,25.07000000000005
P007,S65,3,812.11,10.269999999999982,0,1,0,0,168.76999999999998,812.11,0,12,0,20,0.0,35.34000000000003
P007,S65,3,816.37,4.259999999999991,0,1,0,0,173.02999999999997,816.37,0,13,0,21,0.0,39.60000000000002
P007,S65,3,824.89,8.519999999999982,0,1,0,0,181.54999999999995,824.89,0,14,0,22,0.0,48.120000000000005
P007,S65,3,828.3,3.409999999999968,0,1,0,0,184.95999999999992,828.3,0,15,0,23,0.0,51.52999999999997
P007,S65,3,828.78,0.4800000000000182,0,1,0,0,185.43999999999994,828.78,0,16,0,24,0.0,52.00999999999999
P007,S65,3,832.12,3.340000000000032,0,1,0,0,188.77999999999997,832.12,0,17,0,25,0.0,55.35000000000002
P007,S65,3,836.15,4.029999999999973,0,1,0,0,192.80999999999995,836.15,0,18,0,26,0.0,59.379999999999995
P007,S65,3,843.83,7.680000000000064,0,1,0,0,200.49,843.83,0,19,0,27,0.0,67.06000000000006
P007,S65,3,845.24,1.4099999999999682,0,1,0,0,201.89999999999998,845.24,0,20,0,28,0.0,68.47000000000003
P007,S65,3,846.01,0.7699999999999818,0,1,0,0,202.66999999999996,846.01,0,21,0,29,0.0,69.24000000000001
P007,S65,3,847.14,1.1299999999999955,0,1,0,0,203.79999999999995,847.14,0,22,0,30,0.0,70.37
P007,S65,3,848.37,1.2300000000000182,0,1,0,0,205.02999999999997,848.37,0,23,0,31,0.0,71.60000000000002
P007,S65,3,852.55,4.17999999999995,0,1,0,0,209.20999999999992,852.55,0,24,0,32,0.0,75.77999999999997
P007,S65,3,855.68,3.1299999999999955,0,1,0,0,212.33999999999992,855.68,0,25,0,33,0.0,78.90999999999997
P007,S65,3,860.73,5.050000000000068,0,1,0,0,217.39,860.73,0,26,0,34,0.0,83.96000000000004
P007,S65,3,864.08,3.3500000000000227,0,1,0,0,220.74,864.08,0,27,0,35,0.0,87.31000000000006
P007,S65,3,866.13,2.0499999999999545,0,1,0,0,222.78999999999996,866.13,0,28,0,36,0.0,89.36000000000001
P007,S65,3,869.13,3.0,0,1,0,0,225.78999999999996,869.13,0,29,0,37,0.0,92.36000000000001
P007,S65,3,870.27,1.1399999999999864,0,1,0,0,226.92999999999995,870.27,0,30,0,38,0.0,93.5
P007,S65,3,872.23,1.9600000000000364,0,1,0,0,228.89,872.23,0,31,0,39,0.0,95.46000000000004
P007,S65,3,872.95,0.7200000000000273,0,1,0,0,229.61,872.95,0,32,0,40,0.0,96.18000000000006
P007,S65,3,876.48,3.5299999999999727,0,1,0,0,233.14,876.48,0,33,0,41,0.0,99.71000000000004
P007,S65,3,877.81,1.3299999999999272,0,1,0,0,234.4699999999999,877.81,0,34,0,42,0.0,101.03999999999996
P007,S65,3,883.12,5.310000000000059,0,1,0,0,239.77999999999997,883.12,0,35,0,43,0.0,106.35000000000002
P007,S65,3,884.66,1.5399999999999636,0,1,0,0,241.31999999999994,884.66,0,36,0,44,0.0,107.88999999999999
P007,S65,3,886.1,1.4400000000000546,0,1,0,0,242.76,886.1,0,37,0,45,0.0,109.33000000000004
P007,S65,3,887.12,1.0199999999999818,0,1,0,0,243.77999999999997,887.12,0,38,0,46,0.0,110.35000000000002
P007,S65,3,889.97,2.8500000000000227,0,1,0,0,246.63,889.97,0,39,0,47,0.0,113.20000000000005
P007,S65,3,890.42,0.4499999999999318,0,1,0,0,247.07999999999993,890.42,0,40,0,48,0.0,113.64999999999998
P007,S65,3,890.58,0.16000000000008185,0,1,0,0,247.24,890.58,0,41,0,49,0.0,113.81000000000006
P007,S65,3,892.82,2.240000000000009,0,1,0,0,249.48000000000002,892.82,0,42,0,50,0.0,116.05000000000007
P007,S65,3,893.72,0.8999999999999773,0,1,0,0,250.38,893.72,0,43,0,51,0.0,116.95000000000005
P007,S65,3,906.02,12.299999999999955,0,1,0,0,262.67999999999995,906.02,0,44,0,52,0.0,129.25
P007,S65,3,907.03,1.009999999999991,0,1,0,0,263.68999999999994,907.03,0,45,0,53,0.0,130.26
P007,S65,3,907.86,0.8300000000000409,0,1,0,0,264.52,907.86,0,46,0,54,0.0,131.09000000000003
P007,S65,3,908.35,0.4900000000000091,0,1,0,0,265.01,908.35,0,47,0,55,0.0,131.58000000000004
P007,S65,3,909.51,1.1599999999999682,0,1,0,0,266.16999999999996,909.51,0,48,0,56,0.0,132.74
P007,S65,3,910.89,1.3799999999999955,0,1,0,0,267.54999999999995,910.89,0,49,0,57,0.0,134.12
P007,S65,3,911.32,0.43000000000006366,0,1,0,0,267.98,911.32,0,50,0,58,0.0,134.55000000000007
P007,S65,3,912.57,1.25,0,1,0,0,269.23,912.57,0,51,0,59,0.0,135.80000000000007
P007,S65,3,912.97,0.39999999999997726,0,1,0,0,269.63,912.97,0,52,0,60,0.0,136.20000000000005
P007,S65,3,914.13,1.1599999999999682,0,1,0,0,270.78999999999996,914.13,0,53,0,61,0.0,137.36
P007,S65,3,917.04,2.909999999999968,0,1,0,0,273.69999999999993,917.04,0,54,0,62,0.0,140.26999999999998
P007,S65,3,917.5,0.4600000000000364,0,1,0,0,274.15999999999997,917.5,0,55,0,63,0.0,140.73000000000002
P007,S65,3,917.95,0.4500000000000455,0,1,0,0,274.61,917.95,0,56,0,64,0.0,141.18000000000006
P007,S65,3,918.45,0.5,0,1,0,0,275.11,918.45,0,57,0,65,0.0,141.68000000000006
P007,S65,3,919.5,1.0499999999999545,0,1,0,0,276.15999999999997,919.5,0,58,0,66,0.0,142.73000000000002
P007,S65,3,919.97,0.4700000000000273,0,1,0,0,276.63,919.97,0,59,0,67,0.0,143.20000000000005
P007,S65,3,923.94,3.9700000000000273,0,1,0,0,280.6,923.94,0,60,0,68,0.0,147.17000000000007
P007,S65,3,924.07,0.12999999999999545,0,1,0,0,280.73,924.07,0,61,0,69,0.0,147.30000000000007
P007,S65,3,934.15,10.079999999999927,0,1,0,0,290.80999999999995,934.15,0,62,0,70,0.0,157.38
P007,S65,3,949.43,15.279999999999973,1,0,0,0,306.0899999999999,949.43,0,0,1,70,0.0,0.0
P007,S65,3,949.43,0.0,1,0,1,0,0.0,949.43,1,0,0,70,0.0,0.0
P007,S65,3,966.36,16.930000000000064,0,1,0,0,16.930000000000064,966.36,0,0,0,71,0.0,0.0
P007,S65,3,967.58,1.2200000000000273,0,1,0,0,18.15000000000009,967.58,0,1,0,72,0.0,1.2200000000000273
P007,S65,3,968.48,0.8999999999999773,0,1,0,0,19.050000000000068,968.48,0,2,0,73,0.0,2.1200000000000045
P007,S65,3,975.99,7.509999999999991,0,1,0,0,26.56000000000006,975.99,0,3,0,74,0.0,9.629999999999995
P007,S65,3,976.44,0.4500000000000455,0,1,0,0,27.010000000000105,976.44,0,4,0,75,0.0,10.080000000000041
P007,S65,3,982.19,5.75,0,1,0,0,32.760000000000105,982.19,0,5,0,76,0.0,15.830000000000041
P007,S65,3,986.89,4.699999999999932,0,1,0,0,37.460000000000036,986.89,0,6,0,77,0.0,20.529999999999973
P007,S65,3,990.49,3.6000000000000227,0,1,0,0,41.06000000000006,990.49,0,7,0,78,0.0,24.129999999999995
P007,S65,3,993.78,3.2899999999999636,0,1,0,0,44.35000000000002,993.78,0,8,0,79,0.0,27.41999999999996
P007,S65,3,1005.33,11.550000000000068,0,1,0,0,55.90000000000009,1005.33,0,9,0,80,0.0,38.97000000000003
P007,S65,3,1005.89,0.5599999999999454,0,1,0,0,56.460000000000036,1005.89,0,10,0,81,0.0,39.52999999999997
P007,S65,3,1006.38,0.4900000000000091,0,1,0,0,56.950000000000045,1006.38,0,11,0,82,0.0,40.01999999999998
P007,S65,3,1009.65,3.269999999999982,0,1,0,0,60.22000000000003,1009.65,0,12,0,83,0.0,43.289999999999964
P007,S65,3,1010.6,0.9500000000000455,0,1,0,0,61.17000000000007,1010.6,0,13,0,84,0.0,44.24000000000001
P007,S65,3,1011.82,1.2200000000000273,0,1,0,0,62.3900000000001,1011.82,0,14,0,85,0.0,45.460000000000036
P007,S65,3,1013.63,1.8099999999999454,0,1,0,0,64.20000000000005,1013.63,0,15,0,86,0.0,47.26999999999998
P007,S65,3,1014.16,0.5299999999999727,0,1,0,0,64.73000000000002,1014.16,0,16,0,87,0.0,47.799999999999955
P007,S65,3,1017.79,3.6299999999999955,0,1,0,0,68.36000000000001,1017.79,0,17,0,88,0.0,51.42999999999995
P007,S65,3,1018.29,0.5,0,1,0,0,68.86000000000001,1018.29,0,18,0,89,0.0,51.92999999999995
P007,S65,3,1038.46,20.170000000000073,0,1,0,0,89.03000000000009,1038.46,0,19,0,90,0.0,72.10000000000002
P007,S65,3,1044.02,5.559999999999945,0,1,0,0,94.59000000000003,1044.02,0,20,0,91,0.0,77.65999999999997
P007,S65,3,1044.5,0.4800000000000182,0,1,0,0,95.07000000000005,1044.5,0,21,0,92,0.0,78.13999999999999
P007,S65,3,1045.01,0.5099999999999909,0,1,0,0,95.58000000000004,1045.01,0,22,0,93,0.0,78.64999999999998
P007,S65,3,1047.26,2.25,0,1,0,0,97.83000000000004,1047.26,0,23,0,94,0.0,80.89999999999998
P007,S65,3,1047.26,0.0,0,1,0,1,97.83000000000004,0.0,0,24,0,0,0.0,0.0
