bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S104,4,85.38,0.5999999999999943,0,1,0,0,85.38,85.38,0,2,6,23,0.0,1.2800000000000011
P183,S104,4,87.77,2.3900000000000006,1,0,0,0,87.77,87.77,0,0,7,23,0.0,0.0
P183,S104,4,90.18,2.410000000000011,0,1,0,0,90.18,90.18,0,0,7,24,0.0,0.0
P183,S104,4,93.56,3.3799999999999955,1,0,0,0,93.56,93.56,0,0,8,24,0.0,0.0
P183,S104,4,94.51,0.9500000000000028,1,0,0,0,94.51,94.51,1,0,9,24,0.9500000000000028,0.0
P183,S104,4,94.85,0.3399999999999892,1,0,0,0,94.85,94.85,2,0,10,24,1.289999999999992,0.0
P183,S104,4,95.2,0.3500000000000085,1,0,0,0,95.2,95.2,3,0,11,24,1.6400000000000006,0.0
P183,S104,4,95.66,0.45999999999999375,1,0,0,0,95.66,95.66,4,0,12,24,2.0999999999999943,0.0
P183,S104,4,96.1,0.4399999999999977,1,0,0,0,96.1,96.1,5,0,13,24,2.539999999999992,0.0
P183,S104,4,96.1,0.0,1,0,1,0,0.0,96.1,6,0,0,24,0.0,0.0
P183,S104,4,101.11,5.010000000000005,1,0,0,0,5.010000000000005,101.11,0,0,1,24,0.0,0.0
P183,S104,4,101.41,0.29999999999999716,1,0,0,0,5.310000000000002,101.41,1,0,2,24,0.29999999999999716,0.0
P183,S104,4,101.82,0.4099999999999966,1,0,0,0,5.719999999999999,101.82,2,0,3,24,0.7099999999999937,0.0
P183,S104,4,102.22,0.4000000000000057,1,0,0,0,6.1200000000000045,102.22,3,0,4,24,1.1099999999999994,0.0
P183,S104,4,102.66,0.4399999999999977,1,0,0,0,6.560000000000002,102.66,4,0,5,24,1.5499999999999972,0.0
P183,S104,4,103.02,0.35999999999999943,1,0,0,0,6.920000000000002,103.02,5,0,6,24,1.9099999999999966,0.0
P183,S104,4,103.75,0.730000000000004,1,0,0,0,7.650000000000006,103.75,6,0,7,24,2.6400000000000006,0.0
P183,S104,4,104.23,0.480000000000004,1,0,0,0,8.13000000000001,104.23,7,0,8,24,3.1200000000000045,0.0
P183,S104,4,104.7,0.46999999999999886,1,0,0,0,8.600000000000009,104.7,8,0,9,24,3.5900000000000034,0.0
P183,S104,4,105.06,0.35999999999999943,1,0,0,0,8.960000000000008,105.06,9,0,10,24,3.950000000000003,0.0
P183,S104,4,105.52,0.45999999999999375,1,0,0,0,9.420000000000002,105.52,10,0,11,24,4.409999999999997,0.0
P183,S104,4,105.93,0.4100000000000108,1,0,0,0,9.830000000000013,105.93,11,0,12,24,4.820000000000007,0.0
P183,S104,4,106.39,0.45999999999999375,1,0,0,0,10.290000000000006,106.39,12,0,13,24,5.280000000000001,0.0
P183,S104,4,106.86,0.46999999999999886,1,0,0,0,10.760000000000005,106.86,13,0,14,24,5.75,0.0
P183,S104,4,107.23,0.37000000000000455,1,0,0,0,11.13000000000001,107.23,14,0,15,24,6.1200000000000045,0.0
P183,S104,4,107.66,0.4299999999999926,1,0,0,0,11.560000000000002,107.66,15,0,16,24,6.549999999999997,0.0
P183,S104,4,108.06,0.4000000000000057,1,0,0,0,11.960000000000008,108.06,16,0,17,24,6.950000000000003,0.0
P183,S104,4,108.35,0.28999999999999204,1,0,0,0,12.25,108.35,17,0,18,24,7.239999999999995,0.0
P183,S104,4,108.78,0.4300000000000068,1,0,0,0,12.680000000000007,108.78,18,0,19,24,7.670000000000002,0.0
P183,S104,4,109.27,0.4899999999999949,1,0,0,0,13.170000000000002,109.27,19,0,20,24,8.159999999999997,0.0
P183,S104,4,109.48,0.21000000000000796,1,0,0,0,13.38000000000001,109.48,20,0,21,24,8.370000000000005,0.0
P183,S104,4,109.94,0.45999999999999375,1,0,0,0,13.840000000000003,109.94,21,0,22,24,8.829999999999998,0.0
P183,S104,4,110.32,0.37999999999999545,1,0,0,0,14.219999999999999,110.32,22,0,23,24,9.209999999999994,0.0
P183,S104,4,110.81,0.4900000000000091,1,0,0,0,14.710000000000008,110.81,23,0,24,24,9.700000000000003,0.0
P183,S104,4,111.86,1.0499999999999972,1,0,0,0,15.760000000000005,111.86,24,0,25,24,10.75,0.0
P183,S104,4,112.36,0.5,1,0,0,0,16.260000000000005,112.36,25,0,26,24,11.25,0.0
P183,S104,4,113.09,0.730000000000004,1,0,0,0,16.99000000000001,113.09,26,0,27,24,11.980000000000004,0.0
P183,S104,4,113.19,0.09999999999999432,1,0,0,0,17.090000000000003,113.19,27,0,28,24,12.079999999999998,0.0
P183,S104,4,113.31,0.12000000000000455,1,0,0,0,17.210000000000008,113.31,28,0,29,24,12.200000000000003,0.0
P183,S104,4,113.63,0.3199999999999932,1,0,0,0,17.53,113.63,29,0,30,24,12.519999999999996,0.0
P183,S104,4,114.11,0.480000000000004,1,0,0,0,18.010000000000005,114.11,30,0,31,24,13.0,0.0
P183,S104,4,114.55,0.4399999999999977,1,0,0,0,18.450000000000003,114.55,31,0,32,24,13.439999999999998,0.0
P183,S104,4,115.26,0.710000000000008,1,0,0,0,19.16000000000001,115.26,32,0,33,24,14.150000000000006,0.0
P183,S104,4,115.68,0.4200000000000017,1,0,0,0,19.580000000000013,115.68,33,0,34,24,14.570000000000007,0.0
P183,S104,4,116.46,0.7799999999999869,1,0,0,0,20.36,116.46,34,0,35,24,15.349999999999994,0.0
P183,S104,4,116.88,0.4200000000000017,1,0,0,0,20.78,116.88,35,0,36,24,15.769999999999996,0.0
P183,S104,4,117.24,0.35999999999999943,1,0,0,0,21.14,117.24,36,0,37,24,16.129999999999995,0.0
P183,S104,4,117.81,0.5700000000000074,1,0,0,0,21.710000000000008,117.81,37,0,38,24,16.700000000000003,0.0
P183,S104,4,117.94,0.12999999999999545,1,0,0,0,21.840000000000003,117.94,38,0,39,24,16.83,0.0
P183,S104,4,118.76,0.8200000000000074,1,0,0,0,22.66000000000001,118.76,39,0,40,24,17.650000000000006,0.0
P183,S104,4,118.9,0.14000000000000057,1,0,0,0,22.80000000000001,118.9,40,0,41,24,17.790000000000006,0.0
P183,S104,4,119.32,0.4199999999999875,1,0,0,0,23.22,119.32,41,0,42,24,18.209999999999994,0.0
P183,S104,4,119.84,0.5200000000000102,1,0,0,0,23.74000000000001,119.84,42,0,43,24,18.730000000000004,0.0
P183,S104,4,120.26,0.4200000000000017,1,0,0,0,24.16000000000001,120.26,43,0,44,24,19.150000000000006,0.0
P183,S104,4,120.43,0.1700000000000017,1,0,0,0,24.330000000000013,120.43,44,0,45,24,19.320000000000007,0.0
P183,S104,4,120.58,0.14999999999999147,1,0,0,0,24.480000000000004,120.58,45,0,46,24,19.47,0.0
P183,S104,4,121.09,0.5100000000000051,1,0,0,0,24.99000000000001,121.09,46,0,47,24,19.980000000000004,0.0
P183,S104,4,121.24,0.14999999999999147,1,0,0,0,25.14,121.24,47,0,48,24,20.129999999999995,0.0
P183,S104,4,121.62,0.38000000000000966,1,0,0,0,25.52000000000001,121.62,48,0,49,24,20.510000000000005,0.0
P183,S104,4,122.06,0.4399999999999977,1,0,0,0,25.960000000000008,122.06,49,0,50,24,20.950000000000003,0.0
P183,S104,4,122.45,0.39000000000000057,1,0,0,0,26.35000000000001,122.45,50,0,51,24,21.340000000000003,0.0
P183,S104,4,122.81,0.35999999999999943,1,0,0,0,26.710000000000008,122.81,51,0,52,24,21.700000000000003,0.0
P183,S104,4,123.28,0.46999999999999886,1,0,0,0,27.180000000000007,123.28,52,0,53,24,22.17,0.0
P183,S104,4,124.08,0.7999999999999972,1,0,0,0,27.980000000000004,124.08,53,0,54,24,22.97,0.0
P183,S104,4,124.49,0.4099999999999966,1,0,0,0,28.39,124.49,54,0,55,24,23.379999999999995,0.0
P183,S104,4,124.89,0.4000000000000057,1,0,0,0,28.790000000000006,124.89,55,0,56,24,23.78,0.0
P183,S104,4,125.4,0.5100000000000051,1,0,0,0,29.30000000000001,125.4,56,0,57,24,24.290000000000006,0.0
P183,S104,4,125.57,0.1699999999999875,1,0,0,0,29.47,125.57,57,0,58,24,24.459999999999994,0.0
P183,S104,4,125.94,0.37000000000000455,1,0,0,0,29.840000000000003,125.94,58,0,59,24,24.83,0.0
P183,S104,4,126.31,0.37000000000000455,1,0,0,0,30.210000000000008,126.31,59,0,60,24,25.200000000000003,0.0
P183,S104,4,126.83,0.519999999999996,1,0,0,0,30.730000000000004,126.83,60,0,61,24,25.72,0.0
P183,S104,4,126.95,0.12000000000000455,1,0,0,0,30.85000000000001,126.95,61,0,62,24,25.840000000000003,0.0
P183,S104,4,127.31,0.35999999999999943,1,0,0,0,31.210000000000008,127.31,62,0,63,24,26.200000000000003,0.0
P183,S104,4,127.79,0.480000000000004,1,0,0,0,31.690000000000012,127.79,63,0,64,24,26.680000000000007,0.0
P183,S104,4,128.26,0.46999999999998465,1,0,0,0,32.16,128.26,64,0,65,24,27.14999999999999,0.0
P183,S104,4,128.38,0.12000000000000455,1,0,0,0,32.28,128.38,65,0,66,24,27.269999999999996,0.0
P183,S104,4,128.78,0.4000000000000057,1,0,0,0,32.68000000000001,128.78,66,0,67,24,27.67,0.0
P183,S104,4,129.63,0.8499999999999943,1,0,0,0,33.53,129.63,67,0,68,24,28.519999999999996,0.0
P183,S104,4,130.35,0.7199999999999989,1,0,0,0,34.25,130.35,68,0,69,24,29.239999999999995,0.0
P183,S104,4,131.59,1.240000000000009,1,0,0,0,35.49000000000001,131.59,69,0,70,24,30.480000000000004,0.0
P183,S104,4,132.58,0.9900000000000091,1,0,0,0,36.48000000000002,132.58,70,0,71,24,31.470000000000013,0.0
P183,S104,4,133.07,0.4899999999999807,1,0,0,0,36.97,133.07,71,0,72,24,31.959999999999994,0.0
P183,S104,4,133.53,0.46000000000000796,1,0,0,0,37.43000000000001,133.53,72,0,73,24,32.42,0.0
P183,S104,4,134.35,0.8199999999999932,1,0,0,0,38.25,134.35,73,0,74,24,33.239999999999995,0.0
P183,S104,4,134.35,0.0,1,0,1,0,0.0,134.35,74,0,0,24,0.0,0.0
P183,S104,4,138.31,3.960000000000008,1,0,0,0,3.960000000000008,138.31,0,0,1,24,0.0,0.0
P183,S104,4,138.76,0.44999999999998863,1,0,0,0,4.409999999999997,138.76,1,0,2,24,0.44999999999998863,0.0
P183,S104,4,139.39,0.6299999999999955,1,0,0,0,5.039999999999992,139.39,2,0,3,24,1.079999999999984,0.0
P183,S104,4,139.72,0.3300000000000125,1,0,0,0,5.3700000000000045,139.72,3,0,4,24,1.4099999999999966,0.0
P183,S104,4,140.3,0.5800000000000125,1,0,0,0,5.950000000000017,140.3,4,0,5,24,1.990000000000009,0.0
P183,S104,4,140.67,0.3699999999999761,1,0,0,0,6.319999999999993,140.67,5,0,6,24,2.359999999999985,0.0
P183,S104,4,141.11,0.44000000000002615,1,0,0,0,6.760000000000019,141.11,6,0,7,24,2.8000000000000114,0.0
P183,S104,4,141.42,0.30999999999997385,1,0,0,0,7.069999999999993,141.42,7,0,8,24,3.109999999999985,0.0
P183,S104,4,141.84,0.4200000000000159,1,0,0,0,7.490000000000009,141.84,8,0,9,24,3.530000000000001,0.0
P183,S104,4,142.15,0.3100000000000023,1,0,0,0,7.800000000000011,142.15,9,0,10,24,3.8400000000000034,0.0
P183,S104,4,142.32,0.1699999999999875,1,0,0,0,7.969999999999999,142.32,10,0,11,24,4.009999999999991,0.0
P183,S104,4,142.71,0.3900000000000148,1,0,0,0,8.360000000000014,142.71,11,0,12,24,4.400000000000006,0.0
P183,S104,4,143.11,0.4000000000000057,1,0,0,0,8.76000000000002,143.11,12,0,13,24,4.800000000000011,0.0
P183,S104,4,143.56,0.44999999999998863,1,0,0,0,9.210000000000008,143.56,13,0,14,24,5.25,0.0
P183,S104,4,143.94,0.37999999999999545,1,0,0,0,9.590000000000003,143.94,14,0,15,24,5.6299999999999955,0.0
P183,S104,4,144.39,0.44999999999998863,1,0,0,0,10.039999999999992,144.39,15,0,16,24,6.079999999999984,0.0
P183,S104,4,144.54,0.15000000000000568,1,0,0,0,10.189999999999998,144.54,16,0,17,24,6.22999999999999,0.0
P183,S104,4,144.85,0.3100000000000023,1,0,0,0,10.5,144.85,17,0,18,24,6.539999999999992,0.0
P183,S104,4,145.42,0.5699999999999932,1,0,0,0,11.069999999999993,145.42,18,0,19,24,7.109999999999985,0.0
P183,S104,4,145.76,0.3400000000000034,1,0,0,0,11.409999999999997,145.76,19,0,20,24,7.449999999999989,0.0
P183,S104,4,146.11,0.35000000000002274,1,0,0,0,11.76000000000002,146.11,20,0,21,24,7.800000000000011,0.0
P183,S104,4,146.6,0.4899999999999807,1,0,0,0,12.25,146.6,21,0,22,24,8.289999999999992,0.0
P183,S104,4,146.77,0.17000000000001592,1,0,0,0,12.420000000000016,146.77,22,0,23,24,8.460000000000008,0.0
P183,S104,4,147.13,0.3599999999999852,1,0,0,0,12.780000000000001,147.13,23,0,24,24,8.819999999999993,0.0
P183,S104,4,147.53,0.4000000000000057,1,0,0,0,13.180000000000007,147.53,24,0,25,24,9.219999999999999,0.0
P183,S104,4,148.46,0.9300000000000068,1,0,0,0,14.110000000000014,148.46,25,0,26,24,10.150000000000006,0.0
P183,S104,4,148.85,0.38999999999998636,1,0,0,0,14.5,148.85,26,0,27,24,10.539999999999992,0.0
P183,S104,4,149.89,1.039999999999992,1,0,0,0,15.539999999999992,149.89,27,0,28,24,11.579999999999984,0.0
P183,S104,4,150.34,0.45000000000001705,1,0,0,0,15.990000000000009,150.34,28,0,29,24,12.030000000000001,0.0
P183,S104,4,150.75,0.4099999999999966,1,0,0,0,16.400000000000006,150.75,29,0,30,24,12.439999999999998,0.0
P183,S104,4,153.12,2.3700000000000045,1,0,0,0,18.77000000000001,153.12,30,0,31,24,14.810000000000002,0.0
P183,S104,4,153.67,0.549999999999983,1,0,0,0,19.319999999999993,153.67,31,0,32,24,15.359999999999985,0.0
P183,S104,4,154.25,0.5800000000000125,1,0,0,0,19.900000000000006,154.25,32,0,33,24,15.939999999999998,0.0
P183,S104,4,154.71,0.46000000000000796,1,0,0,0,20.360000000000014,154.71,33,0,34,24,16.400000000000006,0.0
P183,S104,4,155.1,0.38999999999998636,1,0,0,0,20.75,155.1,34,0,35,24,16.789999999999992,0.0
P183,S104,4,155.65,0.5500000000000114,1,0,0,0,21.30000000000001,155.65,35,0,36,24,17.340000000000003,0.0
P183,S104,4,155.79,0.13999999999998636,1,0,0,0,21.439999999999998,155.79,36,0,37,24,17.47999999999999,0.0
P183,S104,4,156.14,0.3499999999999943,1,0,0,0,21.789999999999992,156.14,37,0,38,24,17.829999999999984,0.0
P183,S104,4,157.6,1.460000000000008,1,0,0,0,23.25,157.6,38,0,39,24,19.289999999999992,0.0
P183,S104,4,158.05,0.45000000000001705,1,0,0,0,23.700000000000017,158.05,39,0,40,24,19.74000000000001,0.0
P183,S104,4,163.32,5.269999999999982,1,0,0,0,28.97,163.32,40,0,41,24,25.00999999999999,0.0
P183,S104,4,163.32,0.0,1,0,1,0,0.0,163.32,41,0,0,24,0.0,0.0
P183,S104,4,167.36,4.0400000000000205,1,0,0,0,4.0400000000000205,167.36,0,0,1,24,0.0,0.0
P183,S104,4,167.47,0.10999999999998522,1,0,0,0,4.150000000000006,167.47,1,0,2,24,0.10999999999998522,0.0
P183,S104,4,167.8,0.3300000000000125,1,0,0,0,4.480000000000018,167.8,2,0,3,24,0.4399999999999977,0.0
P183,S104,4,168.14,0.339999999999975,1,0,0,0,4.819999999999993,168.14,3,0,4,24,0.7799999999999727,0.0
P183,S104,4,168.29,0.15000000000000568,1,0,0,0,4.969999999999999,168.29,4,0,5,24,0.9299999999999784,0.0
P183,S104,4,168.67,0.37999999999999545,1,0,0,0,5.349999999999994,168.67,5,0,6,24,1.3099999999999739,0.0
P183,S104,4,169.06,0.3900000000000148,1,0,0,0,5.740000000000009,169.06,6,0,7,24,1.6999999999999886,0.0
P183,S104,4,169.58,0.5200000000000102,1,0,0,0,6.260000000000019,169.58,7,0,8,24,2.219999999999999,0.0
P183,S104,4,170.04,0.45999999999997954,1,0,0,0,6.719999999999999,170.04,8,0,9,24,2.6799999999999784,0.0
P183,S104,4,170.21,0.17000000000001592,1,0,0,0,6.890000000000015,170.21,9,0,10,24,2.8499999999999943,0.0
P183,S104,4,170.65,0.4399999999999977,1,0,0,0,7.3300000000000125,170.65,10,0,11,24,3.289999999999992,0.0
P183,S104,4,171.41,0.7599999999999909,1,0,0,0,8.090000000000003,171.41,11,0,12,24,4.049999999999983,0.0
P183,S104,4,171.85,0.4399999999999977,1,0,0,0,8.530000000000001,171.85,12,0,13,24,4.489999999999981,0.0
P183,S104,4,172.35,0.5,1,0,0,0,9.030000000000001,172.35,13,0,14,24,4.989999999999981,0.0
P183,S104,4,172.74,0.3900000000000148,1,0,0,0,9.420000000000016,172.74,14,0,15,24,5.3799999999999955,0.0
P183,S104,4,173.4,0.6599999999999966,1,0,0,0,10.080000000000013,173.4,15,0,16,24,6.039999999999992,0.0
P183,S104,4,173.4,0.0,1,0,1,0,0.0,173.4,16,0,0,24,0.0,0.0
P183,S104,4,177.65,4.25,1,0,0,0,4.25,177.65,0,0,1,24,0.0,0.0
P183,S104,4,178.13,0.47999999999998977,1,0,0,0,4.72999999999999,178.13,1,0,2,24,0.47999999999998977,0.0
P183,S104,4,178.46,0.3300000000000125,1,0,0,0,5.060000000000002,178.46,2,0,3,24,0.8100000000000023,0.0
P183,S104,4,178.77,0.3100000000000023,1,0,0,0,5.3700000000000045,178.77,3,0,4,24,1.1200000000000045,0.0
P183,S104,4,179.87,1.0999999999999943,1,0,0,0,6.469999999999999,179.87,4,0,5,24,2.219999999999999,0.0
P183,S104,4,180.32,0.44999999999998863,1,0,0,0,6.9199999999999875,180.32,5,0,6,24,2.6699999999999875,0.0
P183,S104,4,180.77,0.45000000000001705,1,0,0,0,7.3700000000000045,180.77,6,0,7,24,3.1200000000000045,0.0
P183,S104,4,181.21,0.4399999999999977,1,0,0,0,7.810000000000002,181.21,7,0,8,24,3.5600000000000023,0.0
P183,S104,4,181.66,0.44999999999998863,1,0,0,0,8.259999999999991,181.66,8,0,9,24,4.009999999999991,0.0
P183,S104,4,182.1,0.4399999999999977,1,0,0,0,8.699999999999989,182.1,9,0,10,24,4.449999999999989,0.0
P183,S104,4,182.44,0.3400000000000034,1,0,0,0,9.039999999999992,182.44,10,0,11,24,4.789999999999992,0.0
P183,S104,4,182.88,0.4399999999999977,1,0,0,0,9.47999999999999,182.88,11,0,12,24,5.22999999999999,0.0
P183,S104,4,183.36,0.4800000000000182,1,0,0,0,9.960000000000008,183.36,12,0,13,24,5.710000000000008,0.0
P183,S104,4,183.36,0.0,1,0,1,0,0.0,183.36,13,0,0,24,0.0,0.0
P183,S104,4,187.55,4.189999999999998,1,0,0,0,4.189999999999998,187.55,0,0,1,24,0.0,0.0
P183,S104,4,188.19,0.6399999999999864,1,0,0,0,4.829999999999984,188.19,1,0,2,24,0.6399999999999864,0.0
P183,S104,4,188.68,0.4900000000000091,1,0,0,0,5.319999999999993,188.68,2,0,3,24,1.1299999999999955,0.0
P183,S104,4,188.83,0.15000000000000568,1,0,0,0,5.469999999999999,188.83,3,0,4,24,1.2800000000000011,0.0
P183,S104,4,189.57,0.7399999999999807,1,0,0,0,6.2099999999999795,189.57,4,0,5,24,2.019999999999982,0.0
P183,S104,4,189.86,0.29000000000002046,1,0,0,0,6.5,189.86,5,0,6,24,2.3100000000000023,0.0
P183,S104,4,190.01,0.14999999999997726,1,0,0,0,6.649999999999977,190.01,6,0,7,24,2.4599999999999795,0.0
P183,S104,4,190.28,0.27000000000001023,1,0,0,0,6.9199999999999875,190.28,7,0,8,24,2.7299999999999898,0.0
P183,S104,4,190.57,0.28999999999999204,1,0,0,0,7.2099999999999795,190.57,8,0,9,24,3.019999999999982,0.0
P183,S104,4,190.89,0.3199999999999932,1,0,0,0,7.529999999999973,190.89,9,0,10,24,3.339999999999975,0.0
P183,S104,4,191.27,0.3800000000000239,1,0,0,0,7.909999999999997,191.27,10,0,11,24,3.719999999999999,0.0
P183,S104,4,191.67,0.39999999999997726,1,0,0,0,8.309999999999974,191.67,11,0,12,24,4.119999999999976,0.0
P183,S104,4,191.89,0.21999999999999886,1,0,0,0,8.529999999999973,191.89,12,0,13,24,4.339999999999975,0.0
P183,S104,4,192.31,0.4200000000000159,1,0,0,0,8.949999999999989,192.31,13,0,14,24,4.759999999999991,0.0
P183,S104,4,192.71,0.4000000000000057,1,0,0,0,9.349999999999994,192.71,14,0,15,24,5.159999999999997,0.0
P183,S104,4,193.21,0.5,1,0,0,0,9.849999999999994,193.21,15,0,16,24,5.659999999999997,0.0
P183,S104,4,193.82,0.6099999999999852,1,0,0,0,10.45999999999998,193.82,16,0,17,24,6.269999999999982,0.0
P183,S104,4,193.96,0.14000000000001478,1,0,0,0,10.599999999999994,193.96,17,0,18,24,6.409999999999997,0.0
P183,S104,4,194.32,0.3599999999999852,1,0,0,0,10.95999999999998,194.32,18,0,19,24,6.769999999999982,0.0
P183,S104,4,194.46,0.14000000000001478,1,0,0,0,11.099999999999994,194.46,19,0,20,24,6.909999999999997,0.0
P183,S104,4,194.58,0.12000000000000455,1,0,0,0,11.219999999999999,194.58,20,0,21,24,7.030000000000001,0.0
P183,S104,4,194.9,0.3199999999999932,1,0,0,0,11.539999999999992,194.9,21,0,22,24,7.349999999999994,0.0
P183,S104,4,195.1,0.19999999999998863,1,0,0,0,11.73999999999998,195.1,22,0,23,24,7.549999999999983,0.0
P183,S104,4,195.38,0.28000000000000114,1,0,0,0,12.019999999999982,195.38,23,0,24,24,7.829999999999984,0.0
P183,S104,4,195.51,0.12999999999999545,1,0,0,0,12.149999999999977,195.51,24,0,25,24,7.9599999999999795,0.0
P183,S104,4,195.91,0.4000000000000057,1,0,0,0,12.549999999999983,195.91,25,0,26,24,8.359999999999985,0.0
P183,S104,4,196.71,0.8000000000000114,1,0,0,0,13.349999999999994,196.71,26,0,27,24,9.159999999999997,0.0
P183,S104,4,196.96,0.25,1,0,0,0,13.599999999999994,196.96,27,0,28,24,9.409999999999997,0.0
P183,S104,4,196.96,0.0,1,0,1,0,0.0,196.96,28,0,0,24,0.0,0.0
P183,S104,4,201.05,4.090000000000003,1,0,0,0,4.090000000000003,201.05,0,0,1,24,0.0,0.0
P183,S104,4,201.76,0.7099999999999795,1,0,0,0,4.799999999999983,201.76,1,0,2,24,0.7099999999999795,0.0
P183,S104,4,202.11,0.35000000000002274,1,0,0,0,5.150000000000006,202.11,2,0,3,24,1.0600000000000023,0.0
P183,S104,4,202.53,0.4199999999999875,1,0,0,0,5.569999999999993,202.53,3,0,4,24,1.4799999999999898,0.0
P183,S104,4,202.91,0.37999999999999545,1,0,0,0,5.949999999999989,202.91,4,0,5,24,1.8599999999999852,0.0
P183,S104,4,203.32,0.4099999999999966,1,0,0,0,6.359999999999985,203.32,5,0,6,24,2.269999999999982,0.0
P183,S104,4,203.48,0.1599999999999966,1,0,0,0,6.519999999999982,203.48,6,0,7,24,2.4299999999999784,0.0
P183,S104,4,203.91,0.4300000000000068,1,0,0,0,6.949999999999989,203.91,7,0,8,24,2.859999999999985,0.0
P183,S104,4,204.34,0.4300000000000068,1,0,0,0,7.3799999999999955,204.34,8,0,9,24,3.289999999999992,0.0
P183,S104,4,204.52,0.18000000000000682,1,0,0,0,7.560000000000002,204.52,9,0,10,24,3.469999999999999,0.0
P183,S104,4,205.01,0.4899999999999807,1,0,0,0,8.049999999999983,205.01,10,0,11,24,3.9599999999999795,0.0
P183,S104,4,205.35,0.3400000000000034,1,0,0,0,8.389999999999986,205.35,11,0,12,24,4.299999999999983,0.0
P183,S104,4,205.82,0.46999999999999886,1,0,0,0,8.859999999999985,205.82,12,0,13,24,4.769999999999982,0.0
P183,S104,4,206.14,0.3199999999999932,1,0,0,0,9.179999999999978,206.14,13,0,14,24,5.089999999999975,0.0
P183,S104,4,206.52,0.3800000000000239,1,0,0,0,9.560000000000002,206.52,14,0,15,24,5.469999999999999,0.0
P183,S104,4,206.73,0.20999999999997954,1,0,0,0,9.769999999999982,206.73,15,0,16,24,5.679999999999978,0.0
