bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S70,0,1022.72,0.12000000000000455,1,0,0,0,9.5,1022.72,2,0,5,7,0.9500000000000455,0.0
P696,S70,0,1024.17,1.4500000000000455,0,1,0,0,10.950000000000045,1024.17,0,0,5,8,0.0,0.0
P696,S70,0,1024.27,0.09999999999990905,0,1,0,0,11.049999999999955,1024.27,0,1,5,9,0.0,0.09999999999990905
P696,S70,0,1025.28,1.009999999999991,0,1,0,0,12.059999999999945,1025.28,0,2,5,10,0.0,1.1099999999999
P696,S70,0,1025.4,0.12000000000011823,0,1,0,0,12.180000000000064,1025.4,0,3,5,11,0.0,1.2300000000000182
P696,S70,0,1027.02,1.6199999999998909,1,0,0,0,13.799999999999955,1027.02,0,0,6,11,0.0,0.0
P696,S70,0,1028.53,1.509999999999991,0,1,0,0,15.309999999999945,1028.53,0,0,6,12,0.0,0.0
P696,S70,0,1028.63,0.10000000000013642,0,1,0,0,15.410000000000082,1028.63,0,1,6,13,0.0,0.10000000000013642
P696,S70,0,1030.33,1.699999999999818,0,1,0,0,17.1099999999999,1030.33,0,2,6,14,0.0,1.7999999999999545
P696,S70,0,1031.02,0.6900000000000546,0,1,0,0,17.799999999999955,1031.02,0,3,6,15,0.0,2.490000000000009
P696,S70,0,1031.14,0.12000000000011823,0,1,0,0,17.920000000000073,1031.14,0,4,6,16,0.0,2.6100000000001273
P696,S70,0,1031.56,0.4199999999998454,0,1,0,0,18.339999999999918,1031.56,0,5,6,17,0.0,3.0299999999999727
P696,S70,0,1034.16,2.6000000000001364,0,1,0,0,20.940000000000055,1034.16,0,6,6,18,0.0,5.630000000000109
P696,S70,0,1035.79,1.6299999999998818,1,0,0,0,22.569999999999936,1035.79,0,0,7,18,0.0,0.0
P696,S70,0,1035.79,0.0,1,0,1,0,0.0,1035.79,1,0,0,18,0.0,0.0
P696,S70,0,1039.49,3.7000000000000455,1,0,0,0,3.7000000000000455,1039.49,0,0,1,18,0.0,0.0
P696,S70,0,1040.19,0.7000000000000455,1,0,0,0,4.400000000000091,1040.19,1,0,2,18,0.7000000000000455,0.0
P696,S70,0,1040.54,0.34999999999990905,1,0,0,0,4.75,1040.54,2,0,3,18,1.0499999999999545,0.0
P696,S70,0,1040.96,0.42000000000007276,1,0,0,0,5.170000000000073,1040.96,3,0,4,18,1.4700000000000273,0.0
P696,S70,0,1041.65,0.6900000000000546,1,0,0,0,5.860000000000127,1041.65,4,0,5,18,2.160000000000082,0.0
P696,S70,0,1041.97,0.31999999999993634,1,0,0,0,6.180000000000064,1041.97,5,0,6,18,2.480000000000018,0.0
P696,S70,0,1043.55,1.5799999999999272,0,1,0,0,7.759999999999991,1043.55,0,0,6,19,0.0,0.0
P696,S70,0,1044.29,0.7400000000000091,0,1,0,0,8.5,1044.29,0,1,6,20,0.0,0.7400000000000091
P696,S70,0,1045.91,1.6200000000001182,1,0,0,0,10.120000000000118,1045.91,0,0,7,20,0.0,0.0
P696,S70,0,1046.01,0.09999999999990905,1,0,0,0,10.220000000000027,1046.01,1,0,8,20,0.09999999999990905,0.0
P696,S70,0,1046.44,0.43000000000006366,1,0,0,0,10.650000000000091,1046.44,2,0,9,20,0.5299999999999727,0.0
P696,S70,0,1047.45,1.009999999999991,1,0,0,0,11.660000000000082,1047.45,3,0,10,20,1.5399999999999636,0.0
P696,S70,0,1047.56,0.10999999999989996,1,0,0,0,11.769999999999982,1047.56,4,0,11,20,1.6499999999998636,0.0
P696,S70,0,1047.92,0.36000000000012733,1,0,0,0,12.13000000000011,1047.92,5,0,12,20,2.009999999999991,0.0
P696,S70,0,1048.3,0.37999999999988177,1,0,0,0,12.509999999999991,1048.3,6,0,13,20,2.3899999999998727,0.0
P696,S70,0,1048.79,0.4900000000000091,1,0,0,0,13.0,1048.79,7,0,14,20,2.8799999999998818,0.0
P696,S70,0,1049.16,0.37000000000011823,1,0,0,0,13.370000000000118,1049.16,8,0,15,20,3.25,0.0
P696,S70,0,1050.56,1.3999999999998636,0,1,0,0,14.769999999999982,1050.56,0,0,15,21,0.0,0.0
P696,S70,0,1050.69,0.13000000000010914,0,1,0,0,14.900000000000091,1050.69,0,1,15,22,0.0,0.13000000000010914
P696,S70,0,1051.08,0.38999999999987267,0,1,0,0,15.289999999999964,1051.08,0,2,15,23,0.0,0.5199999999999818
P696,S70,0,1051.72,0.6400000000001,0,1,0,0,15.930000000000064,1051.72,0,3,15,24,0.0,1.1600000000000819
P696,S70,0,1051.83,0.10999999999989996,0,1,0,0,16.039999999999964,1051.83,0,4,15,25,0.0,1.2699999999999818
P696,S70,0,1053.56,1.7300000000000182,1,0,0,0,17.769999999999982,1053.56,0,0,16,25,0.0,0.0
P696,S70,0,1053.56,0.0,1,0,1,0,0.0,1053.56,1,0,0,25,0.0,0.0
P696,S70,0,1057.34,3.7799999999999727,1,0,0,0,3.7799999999999727,1057.34,0,0,1,25,0.0,0.0
P696,S70,0,1058.79,1.4500000000000455,0,1,0,0,5.230000000000018,1058.79,0,0,1,26,0.0,0.0
P696,S70,0,1058.89,0.10000000000013642,0,1,0,0,5.330000000000155,1058.89,0,1,1,27,0.0,0.10000000000013642
P696,S70,0,1060.22,1.3299999999999272,1,0,0,0,6.660000000000082,1060.22,0,0,2,27,0.0,0.0
P696,S70,0,1060.22,0.0,1,0,1,0,0.0,1060.22,1,0,0,27,0.0,0.0
P696,S70,0,1064.07,3.849999999999909,1,0,0,0,3.849999999999909,1064.07,0,0,1,27,0.0,0.0
P696,S70,0,1064.98,0.9100000000000819,1,0,0,0,4.759999999999991,1064.98,1,0,2,27,0.9100000000000819,0.0
P696,S70,0,1066.19,1.2100000000000364,1,0,0,0,5.970000000000027,1066.19,2,0,3,27,2.1200000000001182,0.0
P696,S70,0,1067.01,0.8199999999999363,1,0,0,0,6.789999999999964,1067.01,3,0,4,27,2.9400000000000546,0.0
P696,S70,0,1069.7,2.6900000000000546,0,1,0,0,9.480000000000018,1069.7,0,0,4,28,0.0,0.0
P696,S70,0,1071.71,2.009999999999991,1,0,0,0,11.490000000000009,1071.71,0,0,5,28,0.0,0.0
P696,S70,0,1072.32,0.6099999999999,1,0,0,0,12.099999999999909,1072.32,1,0,6,28,0.6099999999999,0.0
P696,S70,0,1072.71,0.39000000000010004,1,0,0,0,12.490000000000009,1072.71,2,0,7,28,1.0,0.0
P696,S70,0,1073.72,1.009999999999991,1,0,0,0,13.5,1073.72,3,0,8,28,2.009999999999991,0.0
P696,S70,0,1074.14,0.42000000000007276,1,0,0,0,13.920000000000073,1074.14,4,0,9,28,2.4300000000000637,0.0
P696,S70,0,1075.47,1.3299999999999272,0,1,0,0,15.25,1075.47,0,0,9,29,0.0,0.0
P696,S70,0,1076.94,1.4700000000000273,0,1,0,0,16.720000000000027,1076.94,0,1,9,30,0.0,1.4700000000000273
P696,S70,0,1078.17,1.2300000000000182,0,1,0,0,17.950000000000045,1078.17,0,2,9,31,0.0,2.7000000000000455
P696,S70,0,1079.84,1.6699999999998454,0,1,0,0,19.61999999999989,1079.84,0,3,9,32,0.0,4.369999999999891
P696,S70,0,1081.37,1.5299999999999727,1,0,0,0,21.149999999999864,1081.37,0,0,10,32,0.0,0.0
P696,S70,0,1081.37,0.0,1,0,1,0,0.0,1081.37,1,0,0,32,0.0,0.0
P696,S70,0,1085.02,3.650000000000091,1,0,0,0,3.650000000000091,1085.02,0,0,1,32,0.0,0.0
P696,S70,0,1086.21,1.1900000000000546,1,0,0,0,4.8400000000001455,1086.21,1,0,2,32,1.1900000000000546,0.0
P696,S70,0,1087.14,0.9300000000000637,1,0,0,0,5.770000000000209,1087.14,2,0,3,32,2.1200000000001182,0.0
P696,S70,0,1088.13,0.9900000000000091,1,0,0,0,6.760000000000218,1088.13,3,0,4,32,3.1100000000001273,0.0
P696,S70,0,1089.18,1.0499999999999545,1,0,0,0,7.810000000000173,1089.18,4,0,5,32,4.160000000000082,0.0
P696,S70,0,1090.39,1.2100000000000364,1,0,0,0,9.02000000000021,1090.39,5,0,6,32,5.370000000000118,0.0
P696,S70,0,1090.84,0.4499999999998181,1,0,0,0,9.470000000000027,1090.84,6,0,7,32,5.819999999999936,0.0
P696,S70,0,1091.17,0.3300000000001546,1,0,0,0,9.800000000000182,1091.17,7,0,8,32,6.150000000000091,0.0
P696,S70,0,1091.27,0.09999999999990905,1,0,0,0,9.900000000000091,1091.27,8,0,9,32,6.25,0.0
P696,S70,0,1092.84,1.5699999999999363,1,0,0,0,11.470000000000027,1092.84,9,0,10,32,7.819999999999936,0.0
P696,S70,0,1093.17,0.3300000000001546,1,0,0,0,11.800000000000182,1093.17,10,0,11,32,8.150000000000091,0.0
P696,S70,0,1093.76,0.5899999999999181,1,0,0,0,12.3900000000001,1093.76,11,0,12,32,8.740000000000009,0.0
P696,S70,0,1094.19,0.43000000000006366,1,0,0,0,12.820000000000164,1094.19,12,0,13,32,9.170000000000073,0.0
P696,S70,0,1095.23,1.0399999999999636,1,0,0,0,13.860000000000127,1095.23,13,0,14,32,10.210000000000036,0.0
P696,S70,0,1096.36,1.1299999999998818,1,0,0,0,14.990000000000009,1096.36,14,0,15,32,11.339999999999918,0.0
P696,S70,0,1096.36,0.0,1,0,1,0,0.0,1096.36,15,0,0,32,0.0,0.0
P696,S70,0,1100.52,4.160000000000082,1,0,0,0,4.160000000000082,1100.52,0,0,1,32,0.0,0.0
P696,S70,0,1100.63,0.11000000000012733,1,0,0,0,4.270000000000209,1100.63,1,0,2,32,0.11000000000012733,0.0
P696,S70,0,1101.26,0.6299999999998818,1,0,0,0,4.900000000000091,1101.26,2,0,3,32,0.7400000000000091,0.0
P696,S70,0,1101.37,0.10999999999989996,1,0,0,0,5.009999999999991,1101.37,3,0,4,32,0.849999999999909,0.0
P696,S70,0,1102.32,0.9500000000000455,1,0,0,0,5.960000000000036,1102.32,4,0,5,32,1.7999999999999545,0.0
P696,S70,0,1103.3,0.9800000000000182,1,0,0,0,6.940000000000055,1103.3,5,0,6,32,2.7799999999999727,0.0
P696,S70,0,1103.65,0.3500000000001364,1,0,0,0,7.290000000000191,1103.65,6,0,7,32,3.130000000000109,0.0
P696,S70,0,1104.0,0.34999999999990905,1,0,0,0,7.6400000000001,1104.0,7,0,8,32,3.480000000000018,0.0
P696,S70,0,1104.87,0.8699999999998909,1,0,0,0,8.509999999999991,1104.87,8,0,9,32,4.349999999999909,0.0
P696,S70,0,1105.18,0.3100000000001728,1,0,0,0,8.820000000000164,1105.18,9,0,10,32,4.660000000000082,0.0
P696,S70,0,1106.27,1.0899999999999181,1,0,0,0,9.910000000000082,1106.27,10,0,11,32,5.75,0.0
P696,S70,0,1106.78,0.5099999999999909,1,0,0,0,10.420000000000073,1106.78,11,0,12,32,6.259999999999991,0.0
P696,S70,0,1106.89,0.11000000000012733,1,0,0,0,10.5300000000002,1106.89,12,0,13,32,6.370000000000118,0.0
P696,S70,0,1107.69,0.7999999999999545,1,0,0,0,11.330000000000155,1107.69,13,0,14,32,7.170000000000073,0.0
P696,S70,0,1107.79,0.09999999999990905,1,0,0,0,11.430000000000064,1107.79,14,0,15,32,7.269999999999982,0.0
P696,S70,0,1108.89,1.1000000000001364,1,0,0,0,12.5300000000002,1108.89,15,0,16,32,8.370000000000118,0.0
P696,S70,0,1109.37,0.4799999999997908,1,0,0,0,13.009999999999991,1109.37,16,0,17,32,8.849999999999909,0.0
P696,S70,0,1109.52,0.15000000000009095,1,0,0,0,13.160000000000082,1109.52,17,0,18,32,9.0,0.0
P696,S70,0,1110.23,0.7100000000000364,1,0,0,0,13.870000000000118,1110.23,18,0,19,32,9.710000000000036,0.0
P696,S70,0,1110.9,0.6700000000000728,1,0,0,0,14.540000000000191,1110.9,19,0,20,32,10.38000000000011,0.0
P696,S70,0,1111.22,0.31999999999993634,1,0,0,0,14.860000000000127,1111.22,20,0,21,32,10.700000000000045,0.0
P696,S70,0,1112.43,1.2100000000000364,1,0,0,0,16.070000000000164,1112.43,21,0,22,32,11.910000000000082,0.0
P696,S70,0,1112.89,0.4600000000000364,1,0,0,0,16.5300000000002,1112.89,22,0,23,32,12.370000000000118,0.0
P696,S70,0,1113.0,0.10999999999989996,1,0,0,0,16.6400000000001,1113.0,23,0,24,32,12.480000000000018,0.0
P696,S70,0,1113.83,0.8299999999999272,1,0,0,0,17.470000000000027,1113.83,24,0,25,32,13.309999999999945,0.0
P696,S70,0,1113.93,0.10000000000013642,1,0,0,0,17.570000000000164,1113.93,25,0,26,32,13.410000000000082,0.0
P696,S70,0,1115.12,1.1899999999998272,1,0,0,0,18.75999999999999,1115.12,26,0,27,32,14.599999999999909,0.0
P696,S70,0,1115.51,0.39000000000010004,1,0,0,0,19.15000000000009,1115.51,27,0,28,32,14.990000000000009,0.0
P696,S70,0,1115.76,0.25,1,0,0,0,19.40000000000009,1115.76,28,0,29,32,15.240000000000009,0.0
P696,S70,0,1116.7,0.9400000000000546,1,0,0,0,20.340000000000146,1116.7,29,0,30,32,16.180000000000064,0.0
P696,S70,0,1118.06,1.3599999999999,1,0,0,0,21.700000000000045,1118.06,30,0,31,32,17.539999999999964,0.0
P696,S70,0,1118.62,0.5599999999999454,1,0,0,0,22.25999999999999,1118.62,31,0,32,32,18.09999999999991,0.0
P696,S70,0,1118.91,0.290000000000191,1,0,0,0,22.550000000000182,1118.91,32,0,33,32,18.3900000000001,0.0
P696,S70,0,1120.71,1.7999999999999545,1,0,0,0,24.350000000000136,1120.71,33,0,34,32,20.190000000000055,0.0
P696,S70,0,1120.82,0.10999999999989996,1,0,0,0,24.460000000000036,1120.82,34,0,35,32,20.299999999999955,0.0
P696,S70,0,1122.44,1.6200000000001182,1,0,0,0,26.080000000000155,1122.44,35,0,36,32,21.920000000000073,0.0
P696,S70,0,1122.87,0.4299999999998363,1,0,0,0,26.50999999999999,1122.87,36,0,37,32,22.34999999999991,0.0
P696,S70,0,1122.98,0.11000000000012733,1,0,0,0,26.62000000000012,1122.98,37,0,38,32,22.460000000000036,0.0
P696,S70,0,1123.43,0.4500000000000455,1,0,0,0,27.070000000000164,1123.43,38,0,39,32,22.910000000000082,0.0
P696,S70,0,1124.95,1.5199999999999818,1,0,0,0,28.590000000000146,1124.95,39,0,40,32,24.430000000000064,0.0
P696,S70,0,1125.37,0.4199999999998454,1,0,0,0,29.00999999999999,1125.37,40,0,41,32,24.84999999999991,0.0
P696,S70,0,1125.65,0.2800000000002001,1,0,0,0,29.29000000000019,1125.65,41,0,42,32,25.13000000000011,0.0
P696,S70,0,1127.1,1.449999999999818,0,1,0,0,30.74000000000001,1127.1,0,0,42,33,0.0,0.0
P696,S70,0,1127.53,0.43000000000006366,0,1,0,0,31.170000000000073,1127.53,0,1,42,34,0.0,0.43000000000006366
P696,S70,0,1129.0,1.4700000000000273,1,0,0,0,32.6400000000001,1129.0,0,0,43,34,0.0,0.0
P696,S70,0,1129.0,0.0,1,0,1,0,0.0,1129.0,1,0,0,34,0.0,0.0
P696,S70,0,1132.83,3.8299999999999272,1,0,0,0,3.8299999999999272,1132.83,0,0,1,34,0.0,0.0
P696,S70,0,1134.01,1.1800000000000637,1,0,0,0,5.009999999999991,1134.01,1,0,2,34,1.1800000000000637,0.0
P696,S70,0,1135.23,1.2200000000000273,1,0,0,0,6.230000000000018,1135.23,2,0,3,34,2.400000000000091,0.0
P696,S70,0,1135.94,0.7100000000000364,1,0,0,0,6.940000000000055,1135.94,3,0,4,34,3.1100000000001273,0.0
P696,S70,0,1136.26,0.31999999999993634,1,0,0,0,7.259999999999991,1136.26,4,0,5,34,3.4300000000000637,0.0
P696,S70,0,1137.43,1.1700000000000728,1,0,0,0,8.430000000000064,1137.43,5,0,6,34,4.600000000000136,0.0
P696,S70,0,1137.76,0.32999999999992724,1,0,0,0,8.759999999999991,1137.76,6,0,7,34,4.930000000000064,0.0
P696,S70,0,1139.02,1.259999999999991,1,0,0,0,10.019999999999982,1139.02,7,0,8,34,6.190000000000055,0.0
P696,S70,0,1139.42,0.40000000000009095,1,0,0,0,10.420000000000073,1139.42,8,0,9,34,6.5900000000001455,0.0
P696,S70,0,1140.36,0.9399999999998272,1,0,0,0,11.3599999999999,1140.36,9,0,10,34,7.529999999999973,0.0
P696,S70,0,1140.48,0.12000000000011823,1,0,0,0,11.480000000000018,1140.48,10,0,11,34,7.650000000000091,0.0
P696,S70,0,1141.76,1.2799999999999727,1,0,0,0,12.759999999999991,1141.76,11,0,12,34,8.930000000000064,0.0
P696,S70,0,1143.14,1.3800000000001091,1,0,0,0,14.1400000000001,1143.14,12,0,13,34,10.310000000000173,0.0
P696,S70,0,1143.45,0.30999999999994543,1,0,0,0,14.450000000000045,1143.45,13,0,14,34,10.620000000000118,0.0
P696,S70,0,1143.77,0.31999999999993634,1,0,0,0,14.769999999999982,1143.77,14,0,15,34,10.940000000000055,0.0
P696,S70,0,1144.38,0.6100000000001273,1,0,0,0,15.38000000000011,1144.38,15,0,16,34,11.550000000000182,0.0
P696,S70,0,1144.63,0.25,1,0,0,0,15.63000000000011,1144.63,16,0,17,34,11.800000000000182,0.0
P696,S70,0,1145.84,1.209999999999809,1,0,0,0,16.839999999999918,1145.84,17,0,18,34,13.009999999999991,0.0
P696,S70,0,1146.14,0.3000000000001819,1,0,0,0,17.1400000000001,1146.14,18,0,19,34,13.310000000000173,0.0
P696,S70,0,1147.18,1.0399999999999636,1,0,0,0,18.180000000000064,1147.18,19,0,20,34,14.350000000000136,0.0
P696,S70,0,1148.97,1.7899999999999636,1,0,0,0,19.970000000000027,1148.97,20,0,21,34,16.1400000000001,0.0
P696,S70,0,1149.32,0.34999999999990905,1,0,0,0,20.319999999999936,1149.32,21,0,22,34,16.49000000000001,0.0
P696,S70,0,1149.78,0.4600000000000364,1,0,0,0,20.779999999999973,1149.78,22,0,23,34,16.950000000000045,0.0
P696,S70,0,1150.19,0.41000000000008185,1,0,0,0,21.190000000000055,1150.19,23,0,24,34,17.360000000000127,0.0
P696,S70,0,1151.45,1.259999999999991,1,0,0,0,22.450000000000045,1151.45,24,0,25,34,18.62000000000012,0.0
P696,S70,0,1152.98,1.5299999999999727,0,1,0,0,23.980000000000018,1152.98,0,0,25,35,0.0,0.0
P696,S70,0,1154.28,1.2999999999999545,1,0,0,0,25.279999999999973,1154.28,0,0,26,35,0.0,0.0
P696,S70,0,1154.28,0.0,1,0,1,0,0.0,1154.28,1,0,0,35,0.0,0.0
P696,S70,0,1158.93,4.650000000000091,1,0,0,0,4.650000000000091,1158.93,0,0,1,35,0.0,0.0
P696,S70,0,1160.53,1.599999999999909,0,1,0,0,6.25,1160.53,0,0,1,36,0.0,0.0
P696,S70,0,1160.64,0.11000000000012733,0,1,0,0,6.360000000000127,1160.64,0,1,1,37,0.0,0.11000000000012733
P696,S70,0,1162.21,1.5699999999999363,1,0,0,0,7.930000000000064,1162.21,0,0,2,37,0.0,0.0
P696,S70,0,1164.47,2.259999999999991,1,0,0,0,10.190000000000055,1164.47,1,0,3,37,2.259999999999991,0.0
P696,S70,0,1164.58,0.10999999999989996,1,0,0,0,10.299999999999955,1164.58,2,0,4,37,2.369999999999891,0.0
P696,S70,0,1165.84,1.259999999999991,0,1,0,0,11.559999999999945,1165.84,0,0,4,38,0.0,0.0
P696,S70,0,1167.17,1.3300000000001546,1,0,0,0,12.8900000000001,1167.17,0,0,5,38,0.0,0.0
P696,S70,0,1168.59,1.4199999999998454,1,0,0,0,14.309999999999945,1168.59,1,0,6,38,1.4199999999998454,0.0
P696,S70,0,1168.95,0.36000000000012733,1,0,0,0,14.670000000000073,1168.95,2,0,7,38,1.7799999999999727,0.0
P696,S70,0,1170.16,1.2100000000000364,0,1,0,0,15.88000000000011,1170.16,0,0,7,39,0.0,0.0
P696,S70,0,1171.97,1.8099999999999454,1,0,0,0,17.690000000000055,1171.97,0,0,8,39,0.0,0.0
P696,S70,0,1173.72,1.75,1,0,0,0,19.440000000000055,1173.72,1,0,9,39,1.75,0.0
P696,S70,0,1174.54,0.8199999999999363,1,0,0,0,20.25999999999999,1174.54,2,0,10,39,2.5699999999999363,0.0
P696,S70,0,1174.89,0.3500000000001364,1,0,0,0,20.610000000000127,1174.89,3,0,11,39,2.9200000000000728,0.0
P696,S70,0,1176.43,1.5399999999999636,1,0,0,0,22.15000000000009,1176.43,4,0,12,39,4.460000000000036,0.0
P696,S70,0,1178.08,1.6499999999998636,1,0,0,0,23.799999999999955,1178.08,5,0,13,39,6.1099999999999,0.0
P696,S70,0,1179.94,1.8600000000001273,1,0,0,0,25.660000000000082,1179.94,6,0,14,39,7.970000000000027,0.0
P696,S70,0,1183.94,4.0,0,1,0,0,29.660000000000082,1183.94,0,0,14,40,0.0,0.0
P696,S70,0,1184.5,0.5599999999999454,0,1,0,0,30.220000000000027,1184.5,0,1,14,41,0.0,0.5599999999999454
P696,S70,0,1184.99,0.4900000000000091,0,1,0,0,30.710000000000036,1184.99,0,2,14,42,0.0,1.0499999999999545
P696,S70,0,1185.32,0.32999999999992724,0,1,0,0,31.039999999999964,1185.32,0,3,14,43,0.0,1.3799999999998818
P696,S70,0,1186.76,1.4400000000000546,1,0,0,0,32.48000000000002,1186.76,0,0,15,43,0.0,0.0
P696,S70,0,1186.76,0.0,1,0,1,0,0.0,1186.76,1,0,0,43,0.0,0.0
P696,S70,0,1190.47,3.7100000000000364,1,0,0,0,3.7100000000000364,1190.47,0,0,1,43,0.0,0.0
P696,S70,0,1191.42,0.9500000000000455,1,0,0,0,4.660000000000082,1191.42,1,0,2,43,0.9500000000000455,0.0
P696,S70,0,1192.53,1.1099999999999,1,0,0,0,5.769999999999982,1192.53,2,0,3,43,2.0599999999999454,0.0
P696,S70,0,1193.73,1.2000000000000455,1,0,0,0,6.970000000000027,1193.73,3,0,4,43,3.259999999999991,0.0
P696,S70,0,1195.59,1.8599999999999,0,1,0,0,8.829999999999927,1195.59,0,0,4,44,0.0,0.0
P696,S70,0,1196.39,0.8000000000001819,0,1,0,0,9.63000000000011,1196.39,0,1,4,45,0.0,0.8000000000001819
P696,S70,0,1198.26,1.8699999999998909,1,0,0,0,11.5,1198.26,0,0,5,45,0.0,0.0
P696,S70,0,1198.26,0.0,1,0,1,0,0.0,1198.26,1,0,0,45,0.0,0.0
P696,S70,0,1201.96,3.7000000000000455,1,0,0,0,3.7000000000000455,1201.96,0,0,1,45,0.0,0.0
P696,S70,0,1202.84,0.8799999999998818,1,0,0,0,4.579999999999927,1202.84,1,0,2,45,0.8799999999998818,0.0
P696,S70,0,1202.84,0.0,1,0,1,0,0.0,1202.84,2,0,0,45,0.0,0.0
P696,S70,0,1206.55,3.7100000000000364,1,0,0,0,3.7100000000000364,1206.55,0,0,1,45,0.0,0.0
P696,S70,0,1207.45,0.900000000000091,1,0,0,0,4.610000000000127,1207.45,1,0,2,45,0.900000000000091,0.0
P696,S70,0,1208.73,1.2799999999999727,1,0,0,0,5.8900000000001,1208.73,2,0,3,45,2.1800000000000637,0.0
P696,S70,0,1208.85,0.11999999999989086,1,0,0,0,6.009999999999991,1208.85,3,0,4,45,2.2999999999999545,0.0
P696,S70,0,1209.79,0.9400000000000546,1,0,0,0,6.9500000000000455,1209.79,4,0,5,45,3.240000000000009,0.0
P696,S70,0,1211.1,1.3099999999999454,1,0,0,0,8.259999999999991,1211.1,5,0,6,45,4.5499999999999545,0.0
P696,S70,0,1211.1,0.0,1,0,1,0,0.0,1211.1,6,0,0,45,0.0,0.0
P696,S70,0,1215.27,4.170000000000073,1,0,0,0,4.170000000000073,1215.27,0,0,1,45,0.0,0.0
P696,S70,0,1215.98,0.7100000000000364,1,0,0,0,4.880000000000109,1215.98,1,0,2,45,0.7100000000000364,0.0
P696,S70,0,1215.98,0.0,1,0,1,0,0.0,1215.98,2,0,0,45,0.0,0.0
P696,S70,0,1219.67,3.6900000000000546,1,0,0,0,3.6900000000000546,1219.67,0,0,1,45,0.0,0.0
P696,S70,0,1220.04,0.36999999999989086,1,0,0,0,4.059999999999945,1220.04,1,0,2,45,0.36999999999989086,0.0
P696,S70,0,1221.36,1.3199999999999363,1,0,0,0,5.379999999999882,1221.36,2,0,3,45,1.6899999999998272,0.0
P696,S70,0,1222.28,0.9200000000000728,1,0,0,0,6.2999999999999545,1222.28,3,0,4,45,2.6099999999999,0.0
P696,S70,0,1223.39,1.1100000000001273,1,0,0,0,7.410000000000082,1223.39,4,0,5,45,3.7200000000000273,0.0
P696,S70,0,1223.77,0.37999999999988177,1,0,0,0,7.789999999999964,1223.77,5,0,6,45,4.099999999999909,0.0
P696,S70,0,1224.42,0.650000000000091,1,0,0,0,8.440000000000055,1224.42,6,0,7,45,4.75,0.0
P696,S70,0,1225.48,1.0599999999999454,1,0,0,0,9.5,1225.48,7,0,8,45,5.809999999999945,0.0
P696,S70,0,1225.89,0.41000000000008185,1,0,0,0,9.910000000000082,1225.89,8,0,9,45,6.220000000000027,0.0
P696,S70,0,1226.01,0.11999999999989086,1,0,0,0,10.029999999999973,1226.01,9,0,10,45,6.339999999999918,0.0
P696,S70,0,1226.76,0.75,1,0,0,0,10.779999999999973,1226.76,10,0,11,45,7.089999999999918,0.0
P696,S70,0,1227.13,0.37000000000011823,1,0,0,0,11.150000000000091,1227.13,11,0,12,45,7.460000000000036,0.0
