bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S52,2,32.52,2.1700000000000017,0,1,0,0,32.52,32.52,0,0,11,13,0.0,0.0
P507,S52,2,35.54,3.019999999999996,1,0,0,0,35.54,35.54,0,0,12,13,0.0,0.0
P507,S52,2,35.8,0.259999999999998,1,0,0,0,35.8,35.8,1,0,13,13,0.259999999999998,0.0
P507,S52,2,36.1,0.30000000000000426,1,0,0,0,36.1,36.1,2,0,14,13,0.5600000000000023,0.0
P507,S52,2,36.4,0.29999999999999716,1,0,0,0,36.4,36.4,3,0,15,13,0.8599999999999994,0.0
P507,S52,2,36.58,0.17999999999999972,1,0,0,0,36.58,36.58,4,0,16,13,1.0399999999999991,0.0
P507,S52,2,36.96,0.38000000000000256,1,0,0,0,36.96,36.96,5,0,17,13,1.4200000000000017,0.0
P507,S52,2,37.32,0.35999999999999943,1,0,0,0,37.32,37.32,6,0,18,13,1.7800000000000011,0.0
P507,S52,2,37.64,0.3200000000000003,1,0,0,0,37.64,37.64,7,0,19,13,2.1000000000000014,0.0
P507,S52,2,37.95,0.3100000000000023,1,0,0,0,37.95,37.95,8,0,20,13,2.4100000000000037,0.0
P507,S52,2,38.29,0.3399999999999963,1,0,0,0,38.29,38.29,9,0,21,13,2.75,0.0
P507,S52,2,41.5,3.210000000000001,0,1,0,0,41.5,41.5,0,0,21,14,0.0,0.0
P507,S52,2,43.09,1.5900000000000034,1,0,0,0,43.09,43.09,0,0,22,14,0.0,0.0
P507,S52,2,43.58,0.4899999999999949,1,0,0,0,43.58,43.58,1,0,23,14,0.4899999999999949,0.0
P507,S52,2,44.94,1.3599999999999994,0,1,0,0,44.94,44.94,0,0,23,15,0.0,0.0
P507,S52,2,45.03,0.09000000000000341,0,1,0,0,45.03,45.03,0,1,23,16,0.0,0.09000000000000341
P507,S52,2,46.7,1.6700000000000017,1,0,0,0,46.7,46.7,0,0,24,16,0.0,0.0
P507,S52,2,46.81,0.10999999999999943,1,0,0,0,46.81,46.81,1,0,25,16,0.10999999999999943,0.0
P507,S52,2,50.94,4.1299999999999955,0,1,0,0,50.94,50.94,0,0,25,17,0.0,0.0
P507,S52,2,52.37,1.4299999999999997,1,0,0,0,52.37,52.37,0,0,26,17,0.0,0.0
P507,S52,2,52.75,0.38000000000000256,1,0,0,0,52.75,52.75,1,0,27,17,0.38000000000000256,0.0
P507,S52,2,53.67,0.9200000000000017,1,0,0,0,53.67,53.67,2,0,28,17,1.3000000000000043,0.0
P507,S52,2,54.02,0.3500000000000014,1,0,0,0,54.02,54.02,3,0,29,17,1.6500000000000057,0.0
P507,S52,2,54.3,0.27999999999999403,1,0,0,0,54.3,54.3,4,0,30,17,1.9299999999999997,0.0
P507,S52,2,54.61,0.3100000000000023,1,0,0,0,54.61,54.61,5,0,31,17,2.240000000000002,0.0
P507,S52,2,55.96,1.3500000000000014,1,0,0,0,55.96,55.96,6,0,32,17,3.5900000000000034,0.0
P507,S52,2,56.23,0.269999999999996,1,0,0,0,56.23,56.23,7,0,33,17,3.8599999999999994,0.0
P507,S52,2,56.56,0.3300000000000054,1,0,0,0,56.56,56.56,8,0,34,17,4.190000000000005,0.0
P507,S52,2,56.89,0.3299999999999983,1,0,0,0,56.89,56.89,9,0,35,17,4.520000000000003,0.0
P507,S52,2,57.22,0.3299999999999983,1,0,0,0,57.22,57.22,10,0,36,17,4.850000000000001,0.0
P507,S52,2,57.58,0.35999999999999943,1,0,0,0,57.58,57.58,11,0,37,17,5.210000000000001,0.0
P507,S52,2,57.91,0.3299999999999983,1,0,0,0,57.91,57.91,12,0,38,17,5.539999999999999,0.0
P507,S52,2,63.01,5.100000000000001,0,1,0,0,63.01,63.01,0,0,38,18,0.0,0.0
P507,S52,2,63.41,0.3999999999999986,0,1,0,0,63.41,63.41,0,1,38,19,0.0,0.3999999999999986
P507,S52,2,66.09,2.680000000000007,1,0,0,0,66.09,66.09,0,0,39,19,0.0,0.0
P507,S52,2,68.35,2.259999999999991,0,1,0,0,68.35,68.35,0,0,39,20,0.0,0.0
P507,S52,2,68.66,0.3100000000000023,0,1,0,0,68.66,68.66,0,1,39,21,0.0,0.3100000000000023
P507,S52,2,68.95,0.29000000000000625,0,1,0,0,68.95,68.95,0,2,39,22,0.0,0.6000000000000085
P507,S52,2,69.21,0.2599999999999909,0,1,0,0,69.21,69.21,0,3,39,23,0.0,0.8599999999999994
P507,S52,2,69.52,0.3100000000000023,0,1,0,0,69.52,69.52,0,4,39,24,0.0,1.1700000000000017
P507,S52,2,69.81,0.29000000000000625,0,1,0,0,69.81,69.81,0,5,39,25,0.0,1.460000000000008
P507,S52,2,70.66,0.8499999999999943,0,1,0,0,70.66,70.66,0,6,39,26,0.0,2.3100000000000023
P507,S52,2,70.93,0.27000000000001023,0,1,0,0,70.93,70.93,0,7,39,27,0.0,2.5800000000000125
P507,S52,2,71.18,0.25,0,1,0,0,71.18,71.18,0,8,39,28,0.0,2.8300000000000125
P507,S52,2,71.59,0.4099999999999966,0,1,0,0,71.59,71.59,0,9,39,29,0.0,3.240000000000009
P507,S52,2,72.88,1.289999999999992,0,1,0,0,72.88,72.88,0,10,39,30,0.0,4.530000000000001
P507,S52,2,73.42,0.5400000000000063,0,1,0,0,73.42,73.42,0,11,39,31,0.0,5.070000000000007
P507,S52,2,73.65,0.23000000000000398,0,1,0,0,73.65,73.65,0,12,39,32,0.0,5.300000000000011
P507,S52,2,73.94,0.28999999999999204,0,1,0,0,73.94,73.94,0,13,39,33,0.0,5.590000000000003
P507,S52,2,74.34,0.4000000000000057,0,1,0,0,74.34,74.34,0,14,39,34,0.0,5.990000000000009
P507,S52,2,75.46,1.1199999999999903,0,1,0,0,75.46,75.46,0,15,39,35,0.0,7.109999999999999
P507,S52,2,75.69,0.23000000000000398,0,1,0,0,75.69,75.69,0,16,39,36,0.0,7.340000000000003
P507,S52,2,75.94,0.25,0,1,0,0,75.94,75.94,0,17,39,37,0.0,7.590000000000003
P507,S52,2,76.65,0.710000000000008,0,1,0,0,76.65,76.65,0,18,39,38,0.0,8.300000000000011
P507,S52,2,76.88,0.22999999999998977,0,1,0,0,76.88,76.88,0,19,39,39,0.0,8.530000000000001
P507,S52,2,77.17,0.29000000000000625,0,1,0,0,77.17,77.17,0,20,39,40,0.0,8.820000000000007
P507,S52,2,77.38,0.20999999999999375,0,1,0,0,77.38,77.38,0,21,39,41,0.0,9.030000000000001
P507,S52,2,77.68,0.30000000000001137,0,1,0,0,77.68,77.68,0,22,39,42,0.0,9.330000000000013
P507,S52,2,77.98,0.29999999999999716,0,1,0,0,77.98,77.98,0,23,39,43,0.0,9.63000000000001
P507,S52,2,79.49,1.509999999999991,0,1,0,0,79.49,79.49,0,24,39,44,0.0,11.14
P507,S52,2,79.78,0.29000000000000625,0,1,0,0,79.78,79.78,0,25,39,45,0.0,11.430000000000007
P507,S52,2,80.03,0.25,0,1,0,0,80.03,80.03,0,26,39,46,0.0,11.680000000000007
P507,S52,2,80.36,0.3299999999999983,0,1,0,0,80.36,80.36,0,27,39,47,0.0,12.010000000000005
P507,S52,2,82.61,2.25,1,0,0,0,82.61,82.61,0,0,40,47,0.0,0.0
P507,S52,2,83.79,1.1800000000000068,0,1,0,0,83.79,83.79,0,0,40,48,0.0,0.0
P507,S52,2,86.96,3.1699999999999875,1,0,0,0,86.96,86.96,0,0,41,48,0.0,0.0
P507,S52,2,87.09,0.13000000000000966,1,0,0,0,87.09,87.09,1,0,42,48,0.13000000000000966,0.0
P507,S52,2,88.46,1.3699999999999903,0,1,0,0,88.46,88.46,0,0,42,49,0.0,0.0
P507,S52,2,88.55,0.09000000000000341,0,1,0,0,88.55,88.55,0,1,42,50,0.0,0.09000000000000341
P507,S52,2,89.03,0.480000000000004,0,1,0,0,89.03,89.03,0,2,42,51,0.0,0.5700000000000074
P507,S52,2,89.4,0.37000000000000455,0,1,0,0,89.4,89.4,0,3,42,52,0.0,0.9400000000000119
P507,S52,2,90.51,1.1099999999999994,1,0,0,0,90.51,90.51,0,0,43,52,0.0,0.0
P507,S52,2,90.93,0.4200000000000017,1,0,0,0,90.93,90.93,1,0,44,52,0.4200000000000017,0.0
P507,S52,2,91.21,0.2799999999999869,1,0,0,0,91.21,91.21,2,0,45,52,0.6999999999999886,0.0
P507,S52,2,91.47,0.2600000000000051,1,0,0,0,91.47,91.47,3,0,46,52,0.9599999999999937,0.0
P507,S52,2,91.84,0.37000000000000455,1,0,0,0,91.84,91.84,4,0,47,52,1.3299999999999983,0.0
P507,S52,2,92.13,0.28999999999999204,1,0,0,0,92.13,92.13,5,0,48,52,1.6199999999999903,0.0
P507,S52,2,92.44,0.3100000000000023,1,0,0,0,92.44,92.44,6,0,49,52,1.9299999999999926,0.0
P507,S52,2,92.79,0.3500000000000085,1,0,0,0,92.79,92.79,7,0,50,52,2.280000000000001,0.0
P507,S52,2,93.06,0.269999999999996,1,0,0,0,93.06,93.06,8,0,51,52,2.549999999999997,0.0
P507,S52,2,93.37,0.3100000000000023,1,0,0,0,93.37,93.37,9,0,52,52,2.8599999999999994,0.0
P507,S52,2,93.66,0.28999999999999204,1,0,0,0,93.66,93.66,10,0,53,52,3.1499999999999915,0.0
P507,S52,2,95.32,1.6599999999999966,1,0,0,0,95.32,95.32,11,0,54,52,4.809999999999988,0.0
P507,S52,2,97.05,1.730000000000004,0,1,0,0,97.05,97.05,0,0,54,53,0.0,0.0
P507,S52,2,98.62,1.5700000000000074,1,0,0,0,98.62,98.62,0,0,55,53,0.0,0.0
P507,S52,2,98.62,0.0,1,0,1,0,0.0,98.62,1,0,0,53,0.0,0.0
P507,S52,2,102.35,3.7299999999999898,1,0,0,0,3.7299999999999898,102.35,0,0,1,53,0.0,0.0
P507,S52,2,102.6,0.25,1,0,0,0,3.9799999999999898,102.6,1,0,2,53,0.25,0.0
P507,S52,2,102.92,0.3200000000000074,1,0,0,0,4.299999999999997,102.92,2,0,3,53,0.5700000000000074,0.0
P507,S52,2,103.23,0.3100000000000023,1,0,0,0,4.609999999999999,103.23,3,0,4,53,0.8800000000000097,0.0
P507,S52,2,103.55,0.3199999999999932,1,0,0,0,4.929999999999993,103.55,4,0,5,53,1.2000000000000028,0.0
P507,S52,2,103.79,0.2400000000000091,1,0,0,0,5.170000000000002,103.79,5,0,6,53,1.440000000000012,0.0
P507,S52,2,104.1,0.30999999999998806,1,0,0,0,5.47999999999999,104.1,6,0,7,53,1.75,0.0
P507,S52,2,104.38,0.28000000000000114,1,0,0,0,5.759999999999991,104.38,7,0,8,53,2.030000000000001,0.0
P507,S52,2,104.72,0.3400000000000034,1,0,0,0,6.099999999999994,104.72,8,0,9,53,2.3700000000000045,0.0
P507,S52,2,105.03,0.3100000000000023,1,0,0,0,6.409999999999997,105.03,9,0,10,53,2.680000000000007,0.0
P507,S52,2,105.3,0.269999999999996,1,0,0,0,6.679999999999993,105.3,10,0,11,53,2.950000000000003,0.0
P507,S52,2,105.6,0.29999999999999716,1,0,0,0,6.97999999999999,105.6,11,0,12,53,3.25,0.0
P507,S52,2,105.91,0.3100000000000023,1,0,0,0,7.289999999999992,105.91,12,0,13,53,3.5600000000000023,0.0
P507,S52,2,106.22,0.3100000000000023,1,0,0,0,7.599999999999994,106.22,13,0,14,53,3.8700000000000045,0.0
P507,S52,2,106.58,0.35999999999999943,1,0,0,0,7.959999999999994,106.58,14,0,15,53,4.230000000000004,0.0
P507,S52,2,106.88,0.29999999999999716,1,0,0,0,8.259999999999991,106.88,15,0,16,53,4.530000000000001,0.0
P507,S52,2,107.15,0.27000000000001023,1,0,0,0,8.530000000000001,107.15,16,0,17,53,4.800000000000011,0.0
P507,S52,2,107.39,0.23999999999999488,1,0,0,0,8.769999999999996,107.39,17,0,18,53,5.040000000000006,0.0
P507,S52,2,107.69,0.29999999999999716,1,0,0,0,9.069999999999993,107.69,18,0,19,53,5.340000000000003,0.0
P507,S52,2,108.04,0.3500000000000085,1,0,0,0,9.420000000000002,108.04,19,0,20,53,5.690000000000012,0.0
P507,S52,2,108.33,0.28999999999999204,1,0,0,0,9.709999999999994,108.33,20,0,21,53,5.980000000000004,0.0
P507,S52,2,110.14,1.8100000000000023,0,1,0,0,11.519999999999996,110.14,0,0,21,54,0.0,0.0
P507,S52,2,110.57,0.4299999999999926,0,1,0,0,11.949999999999989,110.57,0,1,21,55,0.0,0.4299999999999926
P507,S52,2,112.33,1.7600000000000051,1,0,0,0,13.709999999999994,112.33,0,0,22,55,0.0,0.0
P507,S52,2,114.3,1.9699999999999989,0,1,0,0,15.679999999999993,114.3,0,0,22,56,0.0,0.0
P507,S52,2,116.27,1.9699999999999989,1,0,0,0,17.64999999999999,116.27,0,0,23,56,0.0,0.0
P507,S52,2,116.69,0.4200000000000017,1,0,0,0,18.069999999999993,116.69,1,0,24,56,0.4200000000000017,0.0
P507,S52,2,118.0,1.3100000000000023,0,1,0,0,19.379999999999995,118.0,0,0,24,57,0.0,0.0
P507,S52,2,118.43,0.4300000000000068,0,1,0,0,19.810000000000002,118.43,0,1,24,58,0.0,0.4300000000000068
P507,S52,2,119.88,1.4499999999999886,1,0,0,0,21.25999999999999,119.88,0,0,25,58,0.0,0.0
P507,S52,2,120.28,0.4000000000000057,1,0,0,0,21.659999999999997,120.28,1,0,26,58,0.4000000000000057,0.0
P507,S52,2,121.73,1.4500000000000028,0,1,0,0,23.11,121.73,0,0,26,59,0.0,0.0
P507,S52,2,123.09,1.3599999999999994,1,0,0,0,24.47,123.09,0,0,27,59,0.0,0.0
P507,S52,2,123.17,0.0799999999999983,1,0,0,0,24.549999999999997,123.17,1,0,28,59,0.0799999999999983,0.0
P507,S52,2,123.55,0.37999999999999545,1,0,0,0,24.929999999999993,123.55,2,0,29,59,0.45999999999999375,0.0
P507,S52,2,124.01,0.46000000000000796,1,0,0,0,25.39,124.01,3,0,30,59,0.9200000000000017,0.0
P507,S52,2,124.28,0.269999999999996,1,0,0,0,25.659999999999997,124.28,4,0,31,59,1.1899999999999977,0.0
P507,S52,2,124.54,0.2600000000000051,1,0,0,0,25.92,124.54,5,0,32,59,1.4500000000000028,0.0
P507,S52,2,125.92,1.3799999999999955,0,1,0,0,27.299999999999997,125.92,0,0,32,60,0.0,0.0
P507,S52,2,126.39,0.46999999999999886,0,1,0,0,27.769999999999996,126.39,0,1,32,61,0.0,0.46999999999999886
P507,S52,2,132.24,5.8500000000000085,1,0,0,0,33.620000000000005,132.24,0,0,33,61,0.0,0.0
P507,S52,2,132.69,0.44999999999998863,1,0,0,0,34.06999999999999,132.69,1,0,34,61,0.44999999999998863,0.0
P507,S52,2,133.11,0.4200000000000159,1,0,0,0,34.49000000000001,133.11,2,0,35,61,0.8700000000000045,0.0
P507,S52,2,133.4,0.28999999999999204,1,0,0,0,34.78,133.4,3,0,36,61,1.1599999999999966,0.0
P507,S52,2,133.68,0.28000000000000114,1,0,0,0,35.06,133.68,4,0,37,61,1.4399999999999977,0.0
P507,S52,2,134.01,0.3299999999999841,1,0,0,0,35.389999999999986,134.01,5,0,38,61,1.7699999999999818,0.0
P507,S52,2,134.33,0.3200000000000216,1,0,0,0,35.71000000000001,134.33,6,0,39,61,2.0900000000000034,0.0
P507,S52,2,134.61,0.28000000000000114,1,0,0,0,35.99000000000001,134.61,7,0,40,61,2.3700000000000045,0.0
P507,S52,2,136.82,2.2099999999999795,0,1,0,0,38.19999999999999,136.82,0,0,40,62,0.0,0.0
P507,S52,2,137.12,0.30000000000001137,0,1,0,0,38.5,137.12,0,1,40,63,0.0,0.30000000000001137
P507,S52,2,137.47,0.3499999999999943,0,1,0,0,38.849999999999994,137.47,0,2,40,64,0.0,0.6500000000000057
P507,S52,2,138.82,1.3499999999999943,1,0,0,0,40.19999999999999,138.82,0,0,41,64,0.0,0.0
P507,S52,2,139.26,0.4399999999999977,1,0,0,0,40.639999999999986,139.26,1,0,42,64,0.4399999999999977,0.0
P507,S52,2,141.55,2.2900000000000205,1,0,0,0,42.93000000000001,141.55,2,0,43,64,2.730000000000018,0.0
P507,S52,2,142.19,0.6399999999999864,1,0,0,0,43.56999999999999,142.19,3,0,44,64,3.3700000000000045,0.0
P507,S52,2,142.47,0.28000000000000114,1,0,0,0,43.849999999999994,142.47,4,0,45,64,3.6500000000000057,0.0
P507,S52,2,144.09,1.6200000000000045,0,1,0,0,45.47,144.09,0,0,45,65,0.0,0.0
P507,S52,2,144.53,0.4399999999999977,0,1,0,0,45.91,144.53,0,1,45,66,0.0,0.4399999999999977
P507,S52,2,145.6,1.0699999999999932,1,0,0,0,46.97999999999999,145.6,0,0,46,66,0.0,0.0
P507,S52,2,145.99,0.3900000000000148,1,0,0,0,47.370000000000005,145.99,1,0,47,66,0.3900000000000148,0.0
P507,S52,2,148.51,2.519999999999982,1,0,0,0,49.889999999999986,148.51,2,0,48,66,2.9099999999999966,0.0
P507,S52,2,148.78,0.27000000000001023,1,0,0,0,50.16,148.78,3,0,49,66,3.180000000000007,0.0
P507,S52,2,149.43,0.6500000000000057,1,0,0,0,50.81,149.43,4,0,50,66,3.8300000000000125,0.0
P507,S52,2,150.84,1.4099999999999966,0,1,0,0,52.22,150.84,0,0,50,67,0.0,0.0
P507,S52,2,152.82,1.9799999999999898,1,0,0,0,54.19999999999999,152.82,0,0,51,67,0.0,0.0
P507,S52,2,153.21,0.3900000000000148,1,0,0,0,54.59,153.21,1,0,52,67,0.3900000000000148,0.0
P507,S52,2,154.24,1.0300000000000011,1,0,0,0,55.620000000000005,154.24,2,0,53,67,1.420000000000016,0.0
P507,S52,2,154.47,0.22999999999998977,1,0,0,0,55.849999999999994,154.47,3,0,54,67,1.6500000000000057,0.0
P507,S52,2,155.61,1.1400000000000148,1,0,0,0,56.99000000000001,155.61,4,0,55,67,2.7900000000000205,0.0
P507,S52,2,155.88,0.2699999999999818,1,0,0,0,57.25999999999999,155.88,5,0,56,67,3.0600000000000023,0.0
P507,S52,2,157.62,1.740000000000009,0,1,0,0,59.0,157.62,0,0,56,68,0.0,0.0
P507,S52,2,159.43,1.8100000000000023,1,0,0,0,60.81,159.43,0,0,57,68,0.0,0.0
P507,S52,2,159.87,0.4399999999999977,1,0,0,0,61.25,159.87,1,0,58,68,0.4399999999999977,0.0
P507,S52,2,160.19,0.3199999999999932,1,0,0,0,61.56999999999999,160.19,2,0,59,68,0.7599999999999909,0.0
P507,S52,2,160.49,0.30000000000001137,1,0,0,0,61.870000000000005,160.49,3,0,60,68,1.0600000000000023,0.0
P507,S52,2,160.8,0.3100000000000023,1,0,0,0,62.18000000000001,160.8,4,0,61,68,1.3700000000000045,0.0
P507,S52,2,161.12,0.3199999999999932,1,0,0,0,62.5,161.12,5,0,62,68,1.6899999999999977,0.0
P507,S52,2,163.11,1.990000000000009,1,0,0,0,64.49000000000001,163.11,6,0,63,68,3.680000000000007,0.0
P507,S52,2,163.39,0.2799999999999727,1,0,0,0,64.76999999999998,163.39,7,0,64,68,3.9599999999999795,0.0
P507,S52,2,165.19,1.8000000000000114,0,1,0,0,66.57,165.19,0,0,64,69,0.0,0.0
P507,S52,2,165.54,0.3499999999999943,0,1,0,0,66.91999999999999,165.54,0,1,64,70,0.0,0.3499999999999943
P507,S52,2,167.13,1.5900000000000034,1,0,0,0,68.50999999999999,167.13,0,0,65,70,0.0,0.0
P507,S52,2,167.48,0.3499999999999943,1,0,0,0,68.85999999999999,167.48,1,0,66,70,0.3499999999999943,0.0
P507,S52,2,168.02,0.5400000000000205,1,0,0,0,69.4,168.02,2,0,67,70,0.8900000000000148,0.0
P507,S52,2,168.72,0.6999999999999886,1,0,0,0,70.1,168.72,3,0,68,70,1.5900000000000034,0.0
P507,S52,2,171.6,2.8799999999999955,1,0,0,0,72.97999999999999,171.6,4,0,69,70,4.469999999999999,0.0
P507,S52,2,171.9,0.30000000000001137,1,0,0,0,73.28,171.9,5,0,70,70,4.77000000000001,0.0
P507,S52,2,172.23,0.3299999999999841,1,0,0,0,73.60999999999999,172.23,6,0,71,70,5.099999999999994,0.0
P507,S52,2,172.54,0.3100000000000023,1,0,0,0,73.91999999999999,172.54,7,0,72,70,5.409999999999997,0.0
P507,S52,2,172.83,0.29000000000002046,1,0,0,0,74.21000000000001,172.83,8,0,73,70,5.700000000000017,0.0
P507,S52,2,173.11,0.28000000000000114,1,0,0,0,74.49000000000001,173.11,9,0,74,70,5.980000000000018,0.0
P507,S52,2,173.76,0.6499999999999773,1,0,0,0,75.13999999999999,173.76,10,0,75,70,6.6299999999999955,0.0
P507,S52,2,174.09,0.3300000000000125,1,0,0,0,75.47,174.09,11,0,76,70,6.960000000000008,0.0
P507,S52,2,174.36,0.27000000000001023,1,0,0,0,75.74000000000001,174.36,12,0,77,70,7.230000000000018,0.0
P507,S52,2,174.66,0.29999999999998295,1,0,0,0,76.03999999999999,174.66,13,0,78,70,7.530000000000001,0.0
P507,S52,2,176.77,2.1100000000000136,0,1,0,0,78.15,176.77,0,0,78,71,0.0,0.0
P507,S52,2,176.86,0.09000000000000341,0,1,0,0,78.24000000000001,176.86,0,1,78,72,0.0,0.09000000000000341
P507,S52,2,178.84,1.9799999999999898,1,0,0,0,80.22,178.84,0,0,79,72,0.0,0.0
P507,S52,2,179.13,0.28999999999999204,1,0,0,0,80.50999999999999,179.13,1,0,80,72,0.28999999999999204,0.0
P507,S52,2,179.41,0.28000000000000114,1,0,0,0,80.78999999999999,179.41,2,0,81,72,0.5699999999999932,0.0
P507,S52,2,179.72,0.3100000000000023,1,0,0,0,81.1,179.72,3,0,82,72,0.8799999999999955,0.0
P507,S52,2,180.07,0.3499999999999943,1,0,0,0,81.44999999999999,180.07,4,0,83,72,1.2299999999999898,0.0
P507,S52,2,181.83,1.7600000000000193,0,1,0,0,83.21000000000001,181.83,0,0,83,73,0.0,0.0
P507,S52,2,182.29,0.45999999999997954,0,1,0,0,83.66999999999999,182.29,0,1,83,74,0.0,0.45999999999997954
P507,S52,2,183.83,1.5400000000000205,1,0,0,0,85.21000000000001,183.83,0,0,84,74,0.0,0.0
P507,S52,2,184.26,0.4299999999999784,1,0,0,0,85.63999999999999,184.26,1,0,85,74,0.4299999999999784,0.0
P507,S52,2,184.78,0.5200000000000102,1,0,0,0,86.16,184.78,2,0,86,74,0.9499999999999886,0.0
P507,S52,2,185.88,1.0999999999999943,1,0,0,0,87.25999999999999,185.88,3,0,87,74,2.049999999999983,0.0
P507,S52,2,186.14,0.2599999999999909,1,0,0,0,87.51999999999998,186.14,4,0,88,74,2.309999999999974,0.0
P507,S52,2,186.78,0.6400000000000148,1,0,0,0,88.16,186.78,5,0,89,74,2.9499999999999886,0.0
P507,S52,2,187.12,0.3400000000000034,1,0,0,0,88.5,187.12,6,0,90,74,3.289999999999992,0.0
P507,S52,2,187.46,0.3400000000000034,1,0,0,0,88.84,187.46,7,0,91,74,3.6299999999999955,0.0
P507,S52,2,187.85,0.38999999999998636,1,0,0,0,89.22999999999999,187.85,8,0,92,74,4.019999999999982,0.0
P507,S52,2,188.69,0.8400000000000034,1,0,0,0,90.07,188.69,9,0,93,74,4.859999999999985,0.0
P507,S52,2,188.95,0.2599999999999909,1,0,0,0,90.32999999999998,188.95,10,0,94,74,5.119999999999976,0.0
P507,S52,2,191.96,3.0100000000000193,1,0,0,0,93.34,191.96,11,0,95,74,8.129999999999995,0.0
P507,S52,2,192.42,0.45999999999997954,1,0,0,0,93.79999999999998,192.42,12,0,96,74,8.589999999999975,0.0
P507,S52,2,192.83,0.410000000000025,1,0,0,0,94.21000000000001,192.83,13,0,97,74,9.0,0.0
P507,S52,2,193.28,0.44999999999998863,1,0,0,0,94.66,193.28,14,0,98,74,9.449999999999989,0.0
P507,S52,2,193.67,0.38999999999998636,1,0,0,0,95.04999999999998,193.67,15,0,99,74,9.839999999999975,0.0
P507,S52,2,194.01,0.3400000000000034,1,0,0,0,95.38999999999999,194.01,16,0,100,74,10.179999999999978,0.0
P507,S52,2,194.31,0.30000000000001137,1,0,0,0,95.69,194.31,17,0,101,74,10.47999999999999,0.0
P507,S52,2,194.62,0.3100000000000023,1,0,0,0,96.0,194.62,18,0,102,74,10.789999999999992,0.0
P507,S52,2,194.87,0.25,1,0,0,0,96.25,194.87,19,0,103,74,11.039999999999992,0.0
P507,S52,2,195.16,0.28999999999999204,1,0,0,0,96.53999999999999,195.16,20,0,104,74,11.329999999999984,0.0
P507,S52,2,196.55,1.3900000000000148,1,0,0,0,97.93,196.55,21,0,105,74,12.719999999999999,0.0
P507,S52,2,196.83,0.28000000000000114,1,0,0,0,98.21000000000001,196.83,22,0,106,74,13.0,0.0
P507,S52,2,198.2,1.3699999999999761,0,1,0,0,99.57999999999998,198.2,0,0,106,75,0.0,0.0
