bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S42,4,316.17,2.420000000000016,1,0,0,0,316.17,316.17,0,0,28,15,0.0,0.0
P183,S42,4,316.17,0.0,1,0,1,0,0.0,316.17,1,0,0,15,0.0,0.0
P183,S42,4,320.01,3.839999999999975,1,0,0,0,3.839999999999975,320.01,0,0,1,15,0.0,0.0
P183,S42,4,320.73,0.7200000000000273,1,0,0,0,4.560000000000002,320.73,1,0,2,15,0.7200000000000273,0.0
P183,S42,4,320.85,0.12000000000000455,1,0,0,0,4.680000000000007,320.85,2,0,3,15,0.8400000000000318,0.0
P183,S42,4,321.17,0.3199999999999932,1,0,0,0,5.0,321.17,3,0,4,15,1.160000000000025,0.0
P183,S42,4,321.3,0.12999999999999545,1,0,0,0,5.1299999999999955,321.3,4,0,5,15,1.2900000000000205,0.0
P183,S42,4,321.72,0.4200000000000159,1,0,0,0,5.550000000000011,321.72,5,0,6,15,1.7100000000000364,0.0
P183,S42,4,322.17,0.44999999999998863,1,0,0,0,6.0,322.17,6,0,7,15,2.160000000000025,0.0
P183,S42,4,322.29,0.12000000000000455,1,0,0,0,6.1200000000000045,322.29,7,0,8,15,2.2800000000000296,0.0
P183,S42,4,322.61,0.3199999999999932,1,0,0,0,6.439999999999998,322.61,8,0,9,15,2.6000000000000227,0.0
P183,S42,4,322.95,0.339999999999975,1,0,0,0,6.779999999999973,322.95,9,0,10,15,2.9399999999999977,0.0
P183,S42,4,323.38,0.4300000000000068,1,0,0,0,7.2099999999999795,323.38,10,0,11,15,3.3700000000000045,0.0
P183,S42,4,323.51,0.12999999999999545,1,0,0,0,7.339999999999975,323.51,11,0,12,15,3.5,0.0
P183,S42,4,323.7,0.18999999999999773,1,0,0,0,7.529999999999973,323.7,12,0,13,15,3.6899999999999977,0.0
P183,S42,4,324.01,0.3100000000000023,1,0,0,0,7.839999999999975,324.01,13,0,14,15,4.0,0.0
P183,S42,4,324.48,0.4700000000000273,1,0,0,0,8.310000000000002,324.48,14,0,15,15,4.470000000000027,0.0
P183,S42,4,324.82,0.339999999999975,1,0,0,0,8.649999999999977,324.82,15,0,16,15,4.810000000000002,0.0
P183,S42,4,325.08,0.2599999999999909,1,0,0,0,8.909999999999968,325.08,16,0,17,15,5.069999999999993,0.0
P183,S42,4,325.87,0.7900000000000205,1,0,0,0,9.699999999999989,325.87,17,0,18,15,5.860000000000014,0.0
P183,S42,4,326.22,0.35000000000002274,1,0,0,0,10.050000000000011,326.22,18,0,19,15,6.210000000000036,0.0
P183,S42,4,326.36,0.13999999999998636,1,0,0,0,10.189999999999998,326.36,19,0,20,15,6.350000000000023,0.0
P183,S42,4,326.63,0.2699999999999818,1,0,0,0,10.45999999999998,326.63,20,0,21,15,6.6200000000000045,0.0
P183,S42,4,327.1,0.4700000000000273,1,0,0,0,10.930000000000007,327.1,21,0,22,15,7.090000000000032,0.0
P183,S42,4,327.5,0.39999999999997726,1,0,0,0,11.329999999999984,327.5,22,0,23,15,7.490000000000009,0.0
P183,S42,4,327.85,0.35000000000002274,1,0,0,0,11.680000000000007,327.85,23,0,24,15,7.840000000000032,0.0
P183,S42,4,328.31,0.45999999999997954,1,0,0,0,12.139999999999986,328.31,24,0,25,15,8.300000000000011,0.0
P183,S42,4,328.53,0.21999999999997044,1,0,0,0,12.359999999999957,328.53,25,0,26,15,8.519999999999982,0.0
P183,S42,4,329.04,0.5100000000000477,1,0,0,0,12.870000000000005,329.04,26,0,27,15,9.03000000000003,0.0
P183,S42,4,329.45,0.40999999999996817,1,0,0,0,13.279999999999973,329.45,27,0,28,15,9.439999999999998,0.0
P183,S42,4,329.95,0.5,1,0,0,0,13.779999999999973,329.95,28,0,29,15,9.939999999999998,0.0
P183,S42,4,330.42,0.4700000000000273,1,0,0,0,14.25,330.42,29,0,30,15,10.410000000000025,0.0
P183,S42,4,332.8,2.3799999999999955,1,0,0,0,16.629999999999995,332.8,30,0,31,15,12.79000000000002,0.0
P183,S42,4,333.05,0.25,1,0,0,0,16.879999999999995,333.05,31,0,32,15,13.04000000000002,0.0
P183,S42,4,333.53,0.47999999999996135,1,0,0,0,17.359999999999957,333.53,32,0,33,15,13.519999999999982,0.0
P183,S42,4,334.15,0.6200000000000045,1,0,0,0,17.97999999999996,334.15,33,0,34,15,14.139999999999986,0.0
P183,S42,4,334.26,0.11000000000001364,1,0,0,0,18.089999999999975,334.26,34,0,35,15,14.25,0.0
P183,S42,4,334.39,0.12999999999999545,1,0,0,0,18.21999999999997,334.39,35,0,36,15,14.379999999999995,0.0
P183,S42,4,334.73,0.34000000000003183,1,0,0,0,18.560000000000002,334.73,36,0,37,15,14.720000000000027,0.0
P183,S42,4,335.09,0.3599999999999568,1,0,0,0,18.91999999999996,335.09,37,0,38,15,15.079999999999984,0.0
P183,S42,4,335.54,0.4500000000000455,1,0,0,0,19.370000000000005,335.54,38,0,39,15,15.53000000000003,0.0
P183,S42,4,335.66,0.12000000000000455,1,0,0,0,19.49000000000001,335.66,39,0,40,15,15.650000000000034,0.0
P183,S42,4,336.01,0.3499999999999659,1,0,0,0,19.839999999999975,336.01,40,0,41,15,16.0,0.0
P183,S42,4,336.7,0.6899999999999977,1,0,0,0,20.529999999999973,336.7,41,0,42,15,16.689999999999998,0.0
P183,S42,4,337.17,0.4700000000000273,1,0,0,0,21.0,337.17,42,0,43,15,17.160000000000025,0.0
P183,S42,4,337.51,0.339999999999975,1,0,0,0,21.339999999999975,337.51,43,0,44,15,17.5,0.0
P183,S42,4,337.88,0.37000000000000455,1,0,0,0,21.70999999999998,337.88,44,0,45,15,17.870000000000005,0.0
P183,S42,4,338.1,0.22000000000002728,1,0,0,0,21.930000000000007,338.1,45,0,46,15,18.090000000000032,0.0
P183,S42,4,338.49,0.38999999999998636,1,0,0,0,22.319999999999993,338.49,46,0,47,15,18.480000000000018,0.0
P183,S42,4,338.83,0.339999999999975,1,0,0,0,22.659999999999968,338.83,47,0,48,15,18.819999999999993,0.0
P183,S42,4,339.24,0.410000000000025,1,0,0,0,23.069999999999993,339.24,48,0,49,15,19.230000000000018,0.0
P183,S42,4,339.92,0.6800000000000068,1,0,0,0,23.75,339.92,49,0,50,15,19.910000000000025,0.0
P183,S42,4,340.38,0.45999999999997954,1,0,0,0,24.20999999999998,340.38,50,0,51,15,20.370000000000005,0.0
P183,S42,4,341.23,0.8500000000000227,1,0,0,0,25.060000000000002,341.23,51,0,52,15,21.220000000000027,0.0
P183,S42,4,341.59,0.3599999999999568,1,0,0,0,25.41999999999996,341.59,52,0,53,15,21.579999999999984,0.0
P183,S42,4,342.16,0.57000000000005,1,0,0,0,25.99000000000001,342.16,53,0,54,15,22.150000000000034,0.0
P183,S42,4,342.61,0.44999999999998863,1,0,0,0,26.439999999999998,342.61,54,0,55,15,22.600000000000023,0.0
P183,S42,4,342.76,0.14999999999997726,1,0,0,0,26.589999999999975,342.76,55,0,56,15,22.75,0.0
P183,S42,4,343.13,0.37000000000000455,1,0,0,0,26.95999999999998,343.13,56,0,57,15,23.120000000000005,0.0
P183,S42,4,343.25,0.12000000000000455,1,0,0,0,27.079999999999984,343.25,57,0,58,15,23.24000000000001,0.0
P183,S42,4,343.61,0.36000000000001364,1,0,0,0,27.439999999999998,343.61,58,0,59,15,23.600000000000023,0.0
P183,S42,4,344.63,1.0199999999999818,1,0,0,0,28.45999999999998,344.63,59,0,60,15,24.620000000000005,0.0
P183,S42,4,345.73,1.1000000000000227,1,0,0,0,29.560000000000002,345.73,60,0,61,15,25.720000000000027,0.0
P183,S42,4,346.37,0.6399999999999864,1,0,0,0,30.19999999999999,346.37,61,0,62,15,26.360000000000014,0.0
P183,S42,4,346.84,0.46999999999997044,1,0,0,0,30.66999999999996,346.84,62,0,63,15,26.829999999999984,0.0
P183,S42,4,347.21,0.37000000000000455,1,0,0,0,31.039999999999964,347.21,63,0,64,15,27.19999999999999,0.0
P183,S42,4,348.11,0.9000000000000341,1,0,0,0,31.939999999999998,348.11,64,0,65,15,28.100000000000023,0.0
P183,S42,4,349.3,1.1899999999999977,1,0,0,0,33.129999999999995,349.3,65,0,66,15,29.29000000000002,0.0
P183,S42,4,350.02,0.7199999999999704,1,0,0,0,33.849999999999966,350.02,66,0,67,15,30.00999999999999,0.0
P183,S42,4,350.48,0.4600000000000364,1,0,0,0,34.31,350.48,67,0,68,15,30.470000000000027,0.0
P183,S42,4,351.41,0.9300000000000068,1,0,0,0,35.24000000000001,351.41,68,0,69,15,31.400000000000034,0.0
P183,S42,4,352.19,0.7799999999999727,1,0,0,0,36.01999999999998,352.19,69,0,70,15,32.18000000000001,0.0
P183,S42,4,352.75,0.5600000000000023,1,0,0,0,36.579999999999984,352.75,70,0,71,15,32.74000000000001,0.0
P183,S42,4,355.27,2.519999999999982,0,1,0,0,39.099999999999966,355.27,0,0,71,16,0.0,0.0
P183,S42,4,356.15,0.8799999999999955,0,1,0,0,39.97999999999996,356.15,0,1,71,17,0.0,0.8799999999999955
P183,S42,4,357.67,1.5200000000000387,1,0,0,0,41.5,357.67,0,0,72,17,0.0,0.0
P183,S42,4,358.51,0.839999999999975,1,0,0,0,42.339999999999975,358.51,1,0,73,17,0.839999999999975,0.0
P183,S42,4,361.1,2.590000000000032,0,1,0,0,44.93000000000001,361.1,0,0,73,18,0.0,0.0
P183,S42,4,361.97,0.8700000000000045,0,1,0,0,45.80000000000001,361.97,0,1,73,19,0.0,0.8700000000000045
P183,S42,4,363.0,1.0299999999999727,0,1,0,0,46.829999999999984,363.0,0,2,73,20,0.0,1.8999999999999773
P183,S42,4,364.7,1.6999999999999886,1,0,0,0,48.52999999999997,364.7,0,0,74,20,0.0,0.0
P183,S42,4,364.7,0.0,1,0,1,0,0.0,364.7,1,0,0,20,0.0,0.0
P183,S42,4,368.59,3.8899999999999864,1,0,0,0,3.8899999999999864,368.59,0,0,1,20,0.0,0.0
P183,S42,4,368.84,0.25,1,0,0,0,4.139999999999986,368.84,1,0,2,20,0.25,0.0
P183,S42,4,369.52,0.6800000000000068,1,0,0,0,4.819999999999993,369.52,2,0,3,20,0.9300000000000068,0.0
P183,S42,4,369.66,0.1400000000000432,1,0,0,0,4.960000000000036,369.66,3,0,4,20,1.07000000000005,0.0
P183,S42,4,369.89,0.22999999999996135,1,0,0,0,5.189999999999998,369.89,4,0,5,20,1.3000000000000114,0.0
P183,S42,4,370.3,0.410000000000025,1,0,0,0,5.600000000000023,370.3,5,0,6,20,1.7100000000000364,0.0
P183,S42,4,370.63,0.3299999999999841,1,0,0,0,5.930000000000007,370.63,6,0,7,20,2.0400000000000205,0.0
P183,S42,4,370.94,0.3100000000000023,1,0,0,0,6.240000000000009,370.94,7,0,8,20,2.3500000000000227,0.0
P183,S42,4,371.41,0.4700000000000273,1,0,0,0,6.710000000000036,371.41,8,0,9,20,2.82000000000005,0.0
P183,S42,4,371.79,0.37999999999999545,1,0,0,0,7.090000000000032,371.79,9,0,10,20,3.2000000000000455,0.0
P183,S42,4,372.2,0.40999999999996817,1,0,0,0,7.5,372.2,10,0,11,20,3.6100000000000136,0.0
P183,S42,4,372.58,0.37999999999999545,1,0,0,0,7.8799999999999955,372.58,11,0,12,20,3.990000000000009,0.0
P183,S42,4,373.01,0.4300000000000068,1,0,0,0,8.310000000000002,373.01,12,0,13,20,4.420000000000016,0.0
P183,S42,4,373.32,0.3100000000000023,1,0,0,0,8.620000000000005,373.32,13,0,14,20,4.730000000000018,0.0
P183,S42,4,373.73,0.410000000000025,1,0,0,0,9.03000000000003,373.73,14,0,15,20,5.140000000000043,0.0
P183,S42,4,373.86,0.12999999999999545,1,0,0,0,9.160000000000025,373.86,15,0,16,20,5.270000000000039,0.0
P183,S42,4,374.31,0.44999999999998863,1,0,0,0,9.610000000000014,374.31,16,0,17,20,5.720000000000027,0.0
P183,S42,4,374.79,0.4800000000000182,1,0,0,0,10.090000000000032,374.79,17,0,18,20,6.2000000000000455,0.0
P183,S42,4,375.18,0.38999999999998636,1,0,0,0,10.480000000000018,375.18,18,0,19,20,6.590000000000032,0.0
P183,S42,4,376.27,1.089999999999975,1,0,0,0,11.569999999999993,376.27,19,0,20,20,7.680000000000007,0.0
P183,S42,4,376.43,0.160000000000025,1,0,0,0,11.730000000000018,376.43,20,0,21,20,7.840000000000032,0.0
P183,S42,4,376.86,0.4300000000000068,1,0,0,0,12.160000000000025,376.86,21,0,22,20,8.270000000000039,0.0
P183,S42,4,377.19,0.3299999999999841,1,0,0,0,12.490000000000009,377.19,22,0,23,20,8.600000000000023,0.0
P183,S42,4,377.69,0.5,1,0,0,0,12.990000000000009,377.69,23,0,24,20,9.100000000000023,0.0
P183,S42,4,378.01,0.3199999999999932,1,0,0,0,13.310000000000002,378.01,24,0,25,20,9.420000000000016,0.0
P183,S42,4,378.55,0.5400000000000205,1,0,0,0,13.850000000000023,378.55,25,0,26,20,9.960000000000036,0.0
P183,S42,4,381.5,2.9499999999999886,1,0,0,0,16.80000000000001,381.5,26,0,27,20,12.910000000000025,0.0
P183,S42,4,381.5,0.0,1,0,1,0,0.0,381.5,27,0,0,20,0.0,0.0
P183,S42,4,385.31,3.8100000000000023,1,0,0,0,3.8100000000000023,385.31,0,0,1,20,0.0,0.0
P183,S42,4,385.59,0.2799999999999727,1,0,0,0,4.089999999999975,385.59,1,0,2,20,0.2799999999999727,0.0
P183,S42,4,385.94,0.35000000000002274,1,0,0,0,4.439999999999998,385.94,2,0,3,20,0.6299999999999955,0.0
P183,S42,4,386.3,0.36000000000001364,1,0,0,0,4.800000000000011,386.3,3,0,4,20,0.9900000000000091,0.0
P183,S42,4,386.55,0.25,1,0,0,0,5.050000000000011,386.55,4,0,5,20,1.240000000000009,0.0
P183,S42,4,387.02,0.46999999999997044,1,0,0,0,5.519999999999982,387.02,5,0,6,20,1.7099999999999795,0.0
P183,S42,4,387.47,0.4500000000000455,1,0,0,0,5.970000000000027,387.47,6,0,7,20,2.160000000000025,0.0
P183,S42,4,387.86,0.38999999999998636,1,0,0,0,6.360000000000014,387.86,7,0,8,20,2.5500000000000114,0.0
P183,S42,4,388.21,0.3499999999999659,1,0,0,0,6.7099999999999795,388.21,8,0,9,20,2.8999999999999773,0.0
P183,S42,4,388.33,0.12000000000000455,1,0,0,0,6.829999999999984,388.33,9,0,10,20,3.019999999999982,0.0
P183,S42,4,388.68,0.35000000000002274,1,0,0,0,7.180000000000007,388.68,10,0,11,20,3.3700000000000045,0.0
P183,S42,4,388.92,0.2400000000000091,1,0,0,0,7.420000000000016,388.92,11,0,12,20,3.6100000000000136,0.0
P183,S42,4,389.35,0.4300000000000068,1,0,0,0,7.850000000000023,389.35,12,0,13,20,4.0400000000000205,0.0
P183,S42,4,389.5,0.14999999999997726,1,0,0,0,8.0,389.5,13,0,14,20,4.189999999999998,0.0
P183,S42,4,389.65,0.14999999999997726,1,0,0,0,8.149999999999977,389.65,14,0,15,20,4.339999999999975,0.0
P183,S42,4,390.31,0.660000000000025,1,0,0,0,8.810000000000002,390.31,15,0,16,20,5.0,0.0
P183,S42,4,391.06,0.75,1,0,0,0,9.560000000000002,391.06,16,0,17,20,5.75,0.0
P183,S42,4,391.54,0.4800000000000182,1,0,0,0,10.04000000000002,391.54,17,0,18,20,6.230000000000018,0.0
P183,S42,4,391.92,0.37999999999999545,1,0,0,0,10.420000000000016,391.92,18,0,19,20,6.610000000000014,0.0
P183,S42,4,392.03,0.1099999999999568,1,0,0,0,10.529999999999973,392.03,19,0,20,20,6.71999999999997,0.0
P183,S42,4,392.44,0.410000000000025,1,0,0,0,10.939999999999998,392.44,20,0,21,20,7.1299999999999955,0.0
P183,S42,4,392.91,0.4700000000000273,1,0,0,0,11.410000000000025,392.91,21,0,22,20,7.600000000000023,0.0
P183,S42,4,393.03,0.1199999999999477,1,0,0,0,11.529999999999973,393.03,22,0,23,20,7.71999999999997,0.0
P183,S42,4,393.4,0.37000000000000455,1,0,0,0,11.899999999999977,393.4,23,0,24,20,8.089999999999975,0.0
P183,S42,4,393.77,0.37000000000000455,1,0,0,0,12.269999999999982,393.77,24,0,25,20,8.45999999999998,0.0
P183,S42,4,394.06,0.29000000000002046,1,0,0,0,12.560000000000002,394.06,25,0,26,20,8.75,0.0
P183,S42,4,394.41,0.35000000000002274,1,0,0,0,12.910000000000025,394.41,26,0,27,20,9.100000000000023,0.0
P183,S42,4,394.86,0.44999999999998863,1,0,0,0,13.360000000000014,394.86,27,0,28,20,9.550000000000011,0.0
P183,S42,4,395.28,0.4199999999999591,1,0,0,0,13.779999999999973,395.28,28,0,29,20,9.96999999999997,0.0
P183,S42,4,396.15,0.8700000000000045,1,0,0,0,14.649999999999977,396.15,29,0,30,20,10.839999999999975,0.0
P183,S42,4,396.61,0.4600000000000364,1,0,0,0,15.110000000000014,396.61,30,0,31,20,11.300000000000011,0.0
P183,S42,4,397.02,0.40999999999996817,1,0,0,0,15.519999999999982,397.02,31,0,32,20,11.70999999999998,0.0
P183,S42,4,397.52,0.5,1,0,0,0,16.019999999999982,397.52,32,0,33,20,12.20999999999998,0.0
P183,S42,4,397.65,0.12999999999999545,1,0,0,0,16.149999999999977,397.65,33,0,34,20,12.339999999999975,0.0
P183,S42,4,398.45,0.8000000000000114,1,0,0,0,16.94999999999999,398.45,34,0,35,20,13.139999999999986,0.0
P183,S42,4,398.77,0.3199999999999932,1,0,0,0,17.269999999999982,398.77,35,0,36,20,13.45999999999998,0.0
P183,S42,4,399.08,0.3100000000000023,1,0,0,0,17.579999999999984,399.08,36,0,37,20,13.769999999999982,0.0
P183,S42,4,399.41,0.3300000000000409,1,0,0,0,17.910000000000025,399.41,37,0,38,20,14.100000000000023,0.0
P183,S42,4,399.81,0.39999999999997726,1,0,0,0,18.310000000000002,399.81,38,0,39,20,14.5,0.0
P183,S42,4,399.93,0.12000000000000455,1,0,0,0,18.430000000000007,399.93,39,0,40,20,14.620000000000005,0.0
P183,S42,4,400.23,0.30000000000001137,1,0,0,0,18.730000000000018,400.23,40,0,41,20,14.920000000000016,0.0
P183,S42,4,400.41,0.18000000000000682,1,0,0,0,18.910000000000025,400.41,41,0,42,20,15.100000000000023,0.0
P183,S42,4,400.77,0.3599999999999568,1,0,0,0,19.269999999999982,400.77,42,0,43,20,15.45999999999998,0.0
P183,S42,4,401.48,0.7100000000000364,1,0,0,0,19.980000000000018,401.48,43,0,44,20,16.170000000000016,0.0
P183,S42,4,402.26,0.7799999999999727,1,0,0,0,20.75999999999999,402.26,44,0,45,20,16.94999999999999,0.0
P183,S42,4,402.65,0.38999999999998636,1,0,0,0,21.149999999999977,402.65,45,0,46,20,17.339999999999975,0.0
P183,S42,4,403.0,0.35000000000002274,1,0,0,0,21.5,403.0,46,0,47,20,17.689999999999998,0.0
P183,S42,4,403.27,0.2699999999999818,1,0,0,0,21.769999999999982,403.27,47,0,48,20,17.95999999999998,0.0
P183,S42,4,403.74,0.4700000000000273,1,0,0,0,22.24000000000001,403.74,48,0,49,20,18.430000000000007,0.0
P183,S42,4,404.13,0.38999999999998636,1,0,0,0,22.629999999999995,404.13,49,0,50,20,18.819999999999993,0.0
P183,S42,4,407.34,3.2099999999999795,1,0,0,0,25.839999999999975,407.34,50,0,51,20,22.029999999999973,0.0
P183,S42,4,407.72,0.3800000000000523,1,0,0,0,26.220000000000027,407.72,51,0,52,20,22.410000000000025,0.0
P183,S42,4,408.18,0.45999999999997954,1,0,0,0,26.680000000000007,408.18,52,0,53,20,22.870000000000005,0.0
P183,S42,4,408.61,0.4300000000000068,1,0,0,0,27.110000000000014,408.61,53,0,54,20,23.30000000000001,0.0
P183,S42,4,409.01,0.39999999999997726,1,0,0,0,27.50999999999999,409.01,54,0,55,20,23.69999999999999,0.0
P183,S42,4,409.4,0.38999999999998636,1,0,0,0,27.899999999999977,409.4,55,0,56,20,24.089999999999975,0.0
P183,S42,4,410.26,0.8600000000000136,1,0,0,0,28.75999999999999,410.26,56,0,57,20,24.94999999999999,0.0
P183,S42,4,410.62,0.36000000000001364,1,0,0,0,29.120000000000005,410.62,57,0,58,20,25.310000000000002,0.0
P183,S42,4,411.11,0.4900000000000091,1,0,0,0,29.610000000000014,411.11,58,0,59,20,25.80000000000001,0.0
P183,S42,4,411.52,0.40999999999996817,1,0,0,0,30.019999999999982,411.52,59,0,60,20,26.20999999999998,0.0
P183,S42,4,412.33,0.8100000000000023,1,0,0,0,30.829999999999984,412.33,60,0,61,20,27.019999999999982,0.0
P183,S42,4,412.73,0.4000000000000341,1,0,0,0,31.230000000000018,412.73,61,0,62,20,27.420000000000016,0.0
P183,S42,4,413.21,0.47999999999996135,1,0,0,0,31.70999999999998,413.21,62,0,63,20,27.899999999999977,0.0
P183,S42,4,414.01,0.8000000000000114,1,0,0,0,32.50999999999999,414.01,63,0,64,20,28.69999999999999,0.0
P183,S42,4,416.31,2.3000000000000114,1,0,0,0,34.81,416.31,64,0,65,20,31.0,0.0
P183,S42,4,416.49,0.18000000000000682,1,0,0,0,34.99000000000001,416.49,65,0,66,20,31.180000000000007,0.0
P183,S42,4,416.87,0.37999999999999545,1,0,0,0,35.370000000000005,416.87,66,0,67,20,31.560000000000002,0.0
P183,S42,4,417.29,0.4200000000000159,1,0,0,0,35.79000000000002,417.29,67,0,68,20,31.980000000000018,0.0
P183,S42,4,417.64,0.3499999999999659,1,0,0,0,36.139999999999986,417.64,68,0,69,20,32.329999999999984,0.0
P183,S42,4,418.15,0.5099999999999909,1,0,0,0,36.64999999999998,418.15,69,0,70,20,32.839999999999975,0.0
P183,S42,4,418.56,0.410000000000025,1,0,0,0,37.06,418.56,70,0,71,20,33.25,0.0
P183,S42,4,419.33,0.7699999999999818,1,0,0,0,37.829999999999984,419.33,71,0,72,20,34.01999999999998,0.0
P183,S42,4,419.44,0.11000000000001364,1,0,0,0,37.94,419.44,72,0,73,20,34.129999999999995,0.0
P183,S42,4,419.86,0.4200000000000159,1,0,0,0,38.360000000000014,419.86,73,0,74,20,34.55000000000001,0.0
P183,S42,4,420.58,0.7199999999999704,1,0,0,0,39.079999999999984,420.58,74,0,75,20,35.26999999999998,0.0
P183,S42,4,420.73,0.1500000000000341,1,0,0,0,39.23000000000002,420.73,75,0,76,20,35.420000000000016,0.0
P183,S42,4,420.83,0.0999999999999659,1,0,0,0,39.329999999999984,420.83,76,0,77,20,35.51999999999998,0.0
P183,S42,4,421.28,0.44999999999998863,1,0,0,0,39.77999999999997,421.28,77,0,78,20,35.96999999999997,0.0
P183,S42,4,421.41,0.1300000000000523,1,0,0,0,39.910000000000025,421.41,78,0,79,20,36.10000000000002,0.0
