bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S72,5,45.94,0.7299999999999969,0,1,0,0,45.94,12.399999999999999,0,7,7,8,0.0,8.449999999999996
P183,S72,5,47.96,2.020000000000003,0,1,0,0,47.96,14.420000000000002,0,8,7,9,0.0,10.469999999999999
P183,S72,5,48.38,0.4200000000000017,0,1,0,0,48.38,14.840000000000003,0,9,7,10,0.0,10.89
P183,S72,5,48.84,0.46000000000000085,0,1,0,0,48.84,15.300000000000004,0,10,7,11,0.0,11.350000000000001
P183,S72,5,50.4,1.5599999999999952,0,1,0,0,50.4,16.86,0,11,7,12,0.0,12.909999999999997
P183,S72,5,50.8,0.3999999999999986,0,1,0,0,50.8,17.259999999999998,0,12,7,13,0.0,13.309999999999995
P183,S72,5,51.71,0.9100000000000037,0,1,0,0,51.71,18.17,0,13,7,14,0.0,14.219999999999999
P183,S72,5,53.58,1.8699999999999974,0,1,0,0,53.58,20.04,0,14,7,15,0.0,16.089999999999996
P183,S72,5,55.42,1.8400000000000034,0,1,0,0,55.42,21.880000000000003,0,15,7,16,0.0,17.93
P183,S72,5,60.6,5.18,0,1,0,0,60.6,27.060000000000002,0,16,7,17,0.0,23.11
P183,S72,5,60.95,0.3500000000000014,0,1,0,0,60.95,27.410000000000004,0,17,7,18,0.0,23.46
P183,S72,5,60.95,0.0,0,1,0,1,60.95,0.0,0,18,7,0,0.0,0.0
P183,S72,5,65.07,4.11999999999999,0,1,0,0,65.07,4.11999999999999,0,0,7,1,0.0,0.0
P183,S72,5,65.38,0.3100000000000023,0,1,0,0,65.38,4.429999999999993,0,1,7,2,0.0,0.3100000000000023
P183,S72,5,65.79,0.4100000000000108,0,1,0,0,65.79,4.840000000000003,0,2,7,3,0.0,0.7200000000000131
P183,S72,5,66.42,0.6299999999999955,0,1,0,0,66.42,5.469999999999999,0,3,7,4,0.0,1.3500000000000085
P183,S72,5,67.1,0.6799999999999926,0,1,0,0,67.1,6.1499999999999915,0,4,7,5,0.0,2.030000000000001
P183,S72,5,67.61,0.5100000000000051,0,1,0,0,67.61,6.659999999999997,0,5,7,6,0.0,2.5400000000000063
P183,S72,5,67.94,0.3299999999999983,0,1,0,0,67.94,6.989999999999995,0,6,7,7,0.0,2.8700000000000045
P183,S72,5,68.79,0.8500000000000085,0,1,0,0,68.79,7.840000000000003,0,7,7,8,0.0,3.720000000000013
P183,S72,5,69.21,0.4199999999999875,0,1,0,0,69.21,8.259999999999991,0,8,7,9,0.0,4.140000000000001
P183,S72,5,69.57,0.35999999999999943,0,1,0,0,69.57,8.61999999999999,0,9,7,10,0.0,4.5
P183,S72,5,70.35,0.7800000000000011,0,1,0,0,70.35,9.399999999999991,0,10,7,11,0.0,5.280000000000001
P183,S72,5,70.77,0.4200000000000017,0,1,0,0,70.77,9.819999999999993,0,11,7,12,0.0,5.700000000000003
P183,S72,5,71.2,0.4300000000000068,0,1,0,0,71.2,10.25,0,12,7,13,0.0,6.13000000000001
P183,S72,5,71.65,0.45000000000000284,0,1,0,0,71.65,10.700000000000003,0,13,7,14,0.0,6.5800000000000125
P183,S72,5,71.65,0.0,0,1,0,1,71.65,0.0,0,14,7,0,0.0,0.0
P183,S72,5,75.41,3.759999999999991,0,1,0,0,75.41,3.759999999999991,0,0,7,1,0.0,0.0
P183,S72,5,75.71,0.29999999999999716,0,1,0,0,75.71,4.059999999999988,0,1,7,2,0.0,0.29999999999999716
P183,S72,5,76.12,0.4100000000000108,0,1,0,0,76.12,4.469999999999999,0,2,7,3,0.0,0.710000000000008
P183,S72,5,76.12,0.0,0,1,0,1,76.12,0.0,0,3,7,0,0.0,0.0
P183,S72,5,80.17,4.049999999999997,0,1,0,0,80.17,4.049999999999997,0,0,7,1,0.0,0.0
P183,S72,5,80.5,0.3299999999999983,0,1,0,0,80.5,4.3799999999999955,0,1,7,2,0.0,0.3299999999999983
P183,S72,5,80.5,0.0,0,1,0,1,80.5,0.0,0,2,7,0,0.0,0.0
P183,S72,5,84.35,3.8499999999999943,0,1,0,0,84.35,3.8499999999999943,0,0,7,1,0.0,0.0
P183,S72,5,84.35,0.0,0,1,0,1,84.35,0.0,0,1,7,0,0.0,0.0
P183,S72,5,88.57,4.219999999999999,0,1,0,0,88.57,4.219999999999999,0,0,7,1,0.0,0.0
P183,S72,5,89.27,0.7000000000000028,0,1,0,0,89.27,4.920000000000002,0,1,7,2,0.0,0.7000000000000028
P183,S72,5,89.59,0.3200000000000074,0,1,0,0,89.59,5.240000000000009,0,2,7,3,0.0,1.0200000000000102
P183,S72,5,90.03,0.4399999999999977,0,1,0,0,90.03,5.680000000000007,0,3,7,4,0.0,1.460000000000008
P183,S72,5,90.46,0.4299999999999926,0,1,0,0,90.46,6.109999999999999,0,4,7,5,0.0,1.8900000000000006
P183,S72,5,90.77,0.3100000000000023,0,1,0,0,90.77,6.420000000000002,0,5,7,6,0.0,2.200000000000003
P183,S72,5,91.21,0.4399999999999977,0,1,0,0,91.21,6.859999999999999,0,6,7,7,0.0,2.6400000000000006
P183,S72,5,91.56,0.3500000000000085,0,1,0,0,91.56,7.210000000000008,0,7,7,8,0.0,2.990000000000009
P183,S72,5,92.05,0.4899999999999949,0,1,0,0,92.05,7.700000000000003,0,8,7,9,0.0,3.480000000000004
P183,S72,5,92.45,0.4000000000000057,0,1,0,0,92.45,8.100000000000009,0,9,7,10,0.0,3.8800000000000097
P183,S72,5,93.3,0.8499999999999943,0,1,0,0,93.3,8.950000000000003,0,10,7,11,0.0,4.730000000000004
P183,S72,5,93.3,0.0,0,1,0,1,93.3,0.0,0,11,7,0,0.0,0.0
P183,S72,5,97.12,3.8200000000000074,0,1,0,0,97.12,3.8200000000000074,0,0,7,1,0.0,0.0
P183,S72,5,97.26,0.14000000000000057,0,1,0,0,97.26,3.960000000000008,0,1,7,2,0.0,0.14000000000000057
P183,S72,5,97.61,0.3499999999999943,0,1,0,0,97.61,4.310000000000002,0,2,7,3,0.0,0.4899999999999949
P183,S72,5,97.97,0.35999999999999943,0,1,0,0,97.97,4.670000000000002,0,3,7,4,0.0,0.8499999999999943
P183,S72,5,99.26,1.2900000000000063,0,1,0,0,99.26,5.960000000000008,0,4,7,5,0.0,2.1400000000000006
P183,S72,5,99.56,0.29999999999999716,0,1,0,0,99.56,6.260000000000005,0,5,7,6,0.0,2.4399999999999977
P183,S72,5,99.56,0.0,0,1,0,1,99.56,0.0,0,6,7,0,0.0,0.0
P183,S72,5,103.12,3.5600000000000023,0,1,0,0,103.12,3.5600000000000023,0,0,7,1,0.0,0.0
P183,S72,5,103.58,0.45999999999999375,0,1,0,0,103.58,4.019999999999996,0,1,7,2,0.0,0.45999999999999375
P183,S72,5,103.88,0.29999999999999716,0,1,0,0,103.88,4.319999999999993,0,2,7,3,0.0,0.7599999999999909
P183,S72,5,104.37,0.4900000000000091,0,1,0,0,104.37,4.810000000000002,0,3,7,4,0.0,1.25
P183,S72,5,105.14,0.769999999999996,0,1,0,0,105.14,5.579999999999998,0,4,7,5,0.0,2.019999999999996
P183,S72,5,105.48,0.3400000000000034,0,1,0,0,105.48,5.920000000000002,0,5,7,6,0.0,2.3599999999999994
P183,S72,5,105.93,0.45000000000000284,0,1,0,0,105.93,6.3700000000000045,0,6,7,7,0.0,2.8100000000000023
P183,S72,5,106.27,0.3399999999999892,0,1,0,0,106.27,6.709999999999994,0,7,7,8,0.0,3.1499999999999915
P183,S72,5,107.89,1.6200000000000045,0,1,0,0,107.89,8.329999999999998,0,8,7,9,0.0,4.769999999999996
P183,S72,5,107.89,0.0,0,1,0,1,107.89,0.0,0,9,7,0,0.0,0.0
P183,S72,5,111.54,3.6500000000000057,0,1,0,0,111.54,3.6500000000000057,0,0,7,1,0.0,0.0
P183,S72,5,111.73,0.18999999999999773,0,1,0,0,111.73,3.8400000000000034,0,1,7,2,0.0,0.18999999999999773
P183,S72,5,112.2,0.46999999999999886,0,1,0,0,112.2,4.310000000000002,0,2,7,3,0.0,0.6599999999999966
P183,S72,5,112.48,0.28000000000000114,0,1,0,0,112.48,4.590000000000003,0,3,7,4,0.0,0.9399999999999977
P183,S72,5,112.83,0.3499999999999943,0,1,0,0,112.83,4.939999999999998,0,4,7,5,0.0,1.289999999999992
P183,S72,5,113.22,0.39000000000000057,0,1,0,0,113.22,5.329999999999998,0,5,7,6,0.0,1.6799999999999926
P183,S72,5,113.67,0.45000000000000284,0,1,0,0,113.67,5.780000000000001,0,6,7,7,0.0,2.1299999999999955
P183,S72,5,114.16,0.4899999999999949,0,1,0,0,114.16,6.269999999999996,0,7,7,8,0.0,2.6199999999999903
P183,S72,5,114.67,0.5100000000000051,0,1,0,0,114.67,6.780000000000001,0,8,7,9,0.0,3.1299999999999955
P183,S72,5,115.08,0.4099999999999966,0,1,0,0,115.08,7.189999999999998,0,9,7,10,0.0,3.539999999999992
P183,S72,5,115.39,0.3100000000000023,0,1,0,0,115.39,7.5,0,10,7,11,0.0,3.8499999999999943
P183,S72,5,115.8,0.4099999999999966,0,1,0,0,115.8,7.909999999999997,0,11,7,12,0.0,4.259999999999991
P183,S72,5,116.31,0.5100000000000051,0,1,0,0,116.31,8.420000000000002,0,12,7,13,0.0,4.769999999999996
P183,S72,5,116.63,0.3199999999999932,0,1,0,0,116.63,8.739999999999995,0,13,7,14,0.0,5.089999999999989
P183,S72,5,117.01,0.38000000000000966,0,1,0,0,117.01,9.120000000000005,0,14,7,15,0.0,5.469999999999999
P183,S72,5,117.77,0.7599999999999909,0,1,0,0,117.77,9.879999999999995,0,15,7,16,0.0,6.22999999999999
P183,S72,5,117.88,0.10999999999999943,0,1,0,0,117.88,9.989999999999995,0,16,7,17,0.0,6.339999999999989
P183,S72,5,118.22,0.3400000000000034,0,1,0,0,118.22,10.329999999999998,0,17,7,18,0.0,6.679999999999993
P183,S72,5,119.35,1.1299999999999955,0,1,0,0,119.35,11.459999999999994,0,18,7,19,0.0,7.809999999999988
P183,S72,5,120.4,1.0500000000000114,0,1,0,0,120.4,12.510000000000005,0,19,7,20,0.0,8.86
P183,S72,5,121.02,0.6199999999999903,0,1,0,0,121.02,13.129999999999995,0,20,7,21,0.0,9.47999999999999
P183,S72,5,121.02,0.0,0,1,0,1,121.02,0.0,0,21,7,0,0.0,0.0
P183,S72,5,124.75,3.730000000000004,0,1,0,0,124.75,3.730000000000004,0,0,7,1,0.0,0.0
P183,S72,5,125.48,0.730000000000004,0,1,0,0,125.48,4.460000000000008,0,1,7,2,0.0,0.730000000000004
P183,S72,5,125.81,0.3299999999999983,0,1,0,0,125.81,4.790000000000006,0,2,7,3,0.0,1.0600000000000023
P183,S72,5,126.24,0.4299999999999926,0,1,0,0,126.24,5.219999999999999,0,3,7,4,0.0,1.4899999999999949
P183,S72,5,126.56,0.3200000000000074,0,1,0,0,126.56,5.540000000000006,0,4,7,5,0.0,1.8100000000000023
P183,S72,5,127.07,0.5099999999999909,0,1,0,0,127.07,6.049999999999997,0,5,7,6,0.0,2.319999999999993
P183,S72,5,127.32,0.25,0,1,0,0,127.32,6.299999999999997,0,6,7,7,0.0,2.569999999999993
P183,S72,5,127.73,0.4100000000000108,0,1,0,0,127.73,6.710000000000008,0,7,7,8,0.0,2.980000000000004
P183,S72,5,128.11,0.38000000000000966,0,1,0,0,128.11,7.090000000000018,0,8,7,9,0.0,3.3600000000000136
P183,S72,5,129.05,0.9399999999999977,0,1,0,0,129.05,8.030000000000015,0,9,7,10,0.0,4.300000000000011
P183,S72,5,129.43,0.37999999999999545,0,1,0,0,129.43,8.41000000000001,0,10,7,11,0.0,4.680000000000007
P183,S72,5,129.43,0.0,0,1,0,1,129.43,0.0,0,11,7,0,0.0,0.0
P183,S72,5,133.21,3.780000000000001,0,1,0,0,133.21,3.780000000000001,0,0,7,1,0.0,0.0
P183,S72,5,133.37,0.1599999999999966,0,1,0,0,133.37,3.9399999999999977,0,1,7,2,0.0,0.1599999999999966
P183,S72,5,133.81,0.4399999999999977,0,1,0,0,133.81,4.3799999999999955,0,2,7,3,0.0,0.5999999999999943
P183,S72,5,134.52,0.710000000000008,0,1,0,0,134.52,5.090000000000003,0,3,7,4,0.0,1.3100000000000023
P183,S72,5,134.88,0.3599999999999852,0,1,0,0,134.88,5.449999999999989,0,4,7,5,0.0,1.6699999999999875
P183,S72,5,135.64,0.7599999999999909,0,1,0,0,135.64,6.2099999999999795,0,5,7,6,0.0,2.4299999999999784
P183,S72,5,136.0,0.36000000000001364,0,1,0,0,136.0,6.569999999999993,0,6,7,7,0.0,2.789999999999992
P183,S72,5,136.18,0.18000000000000682,0,1,0,0,136.18,6.75,0,7,7,8,0.0,2.969999999999999
P183,S72,5,136.57,0.38999999999998636,0,1,0,0,136.57,7.139999999999986,0,8,7,9,0.0,3.359999999999985
P183,S72,5,136.9,0.3300000000000125,0,1,0,0,136.9,7.469999999999999,0,9,7,10,0.0,3.6899999999999977
P183,S72,5,137.33,0.4300000000000068,0,1,0,0,137.33,7.900000000000006,0,10,7,11,0.0,4.1200000000000045
P183,S72,5,137.91,0.5799999999999841,0,1,0,0,137.91,8.47999999999999,0,11,7,12,0.0,4.699999999999989
P183,S72,5,138.35,0.4399999999999977,0,1,0,0,138.35,8.919999999999987,0,12,7,13,0.0,5.139999999999986
P183,S72,5,138.73,0.37999999999999545,0,1,0,0,138.73,9.299999999999983,0,13,7,14,0.0,5.519999999999982
P183,S72,5,139.59,0.8600000000000136,0,1,0,0,139.59,10.159999999999997,0,14,7,15,0.0,6.3799999999999955
P183,S72,5,139.77,0.18000000000000682,0,1,0,0,139.77,10.340000000000003,0,15,7,16,0.0,6.560000000000002
P183,S72,5,140.67,0.8999999999999773,0,1,0,0,140.67,11.23999999999998,0,16,7,17,0.0,7.4599999999999795
P183,S72,5,141.53,0.8600000000000136,0,1,0,0,141.53,12.099999999999994,0,17,7,18,0.0,8.319999999999993
P183,S72,5,142.01,0.47999999999998977,0,1,0,0,142.01,12.579999999999984,0,18,7,19,0.0,8.799999999999983
P183,S72,5,142.37,0.36000000000001364,0,1,0,0,142.37,12.939999999999998,0,19,7,20,0.0,9.159999999999997
P183,S72,5,142.73,0.3599999999999852,0,1,0,0,142.73,13.299999999999983,0,20,7,21,0.0,9.519999999999982
P183,S72,5,143.51,0.7800000000000011,0,1,0,0,143.51,14.079999999999984,0,21,7,22,0.0,10.299999999999983
P183,S72,5,143.66,0.15000000000000568,0,1,0,0,143.66,14.22999999999999,0,22,7,23,0.0,10.449999999999989
P183,S72,5,144.45,0.789999999999992,0,1,0,0,144.45,15.019999999999982,0,23,7,24,0.0,11.23999999999998
P183,S72,5,145.23,0.7800000000000011,0,1,0,0,145.23,15.799999999999983,0,24,7,25,0.0,12.019999999999982
P183,S72,5,145.66,0.4300000000000068,0,1,0,0,145.66,16.22999999999999,0,25,7,26,0.0,12.449999999999989
P183,S72,5,145.78,0.12000000000000455,0,1,0,0,145.78,16.349999999999994,0,26,7,27,0.0,12.569999999999993
P183,S72,5,146.12,0.3400000000000034,0,1,0,0,146.12,16.689999999999998,0,27,7,28,0.0,12.909999999999997
P183,S72,5,146.26,0.13999999999998636,0,1,0,0,146.26,16.829999999999984,0,28,7,29,0.0,13.049999999999983
P183,S72,5,146.71,0.45000000000001705,0,1,0,0,146.71,17.28,0,29,7,30,0.0,13.5
P183,S72,5,147.24,0.5300000000000011,0,1,0,0,147.24,17.810000000000002,0,30,7,31,0.0,14.030000000000001
P183,S72,5,147.65,0.4099999999999966,0,1,0,0,147.65,18.22,0,31,7,32,0.0,14.439999999999998
P183,S72,5,148.74,1.0900000000000034,0,1,0,0,148.74,19.310000000000002,0,32,7,33,0.0,15.530000000000001
P183,S72,5,149.31,0.5699999999999932,0,1,0,0,149.31,19.879999999999995,0,33,7,34,0.0,16.099999999999994
P183,S72,5,149.69,0.37999999999999545,0,1,0,0,149.69,20.25999999999999,0,34,7,35,0.0,16.47999999999999
P183,S72,5,150.57,0.8799999999999955,0,1,0,0,150.57,21.139999999999986,0,35,7,36,0.0,17.359999999999985
P183,S72,5,150.57,0.0,0,1,0,1,150.57,0.0,0,36,7,0,0.0,0.0
P183,S72,5,154.26,3.6899999999999977,0,1,0,0,154.26,3.6899999999999977,0,0,7,1,0.0,0.0
P183,S72,5,154.26,0.0,0,1,0,1,154.26,0.0,0,1,7,0,0.0,0.0
P183,S72,5,158.02,3.7600000000000193,0,1,0,0,158.02,3.7600000000000193,0,0,7,1,0.0,0.0
P183,S72,5,158.31,0.28999999999999204,0,1,0,0,158.31,4.050000000000011,0,1,7,2,0.0,0.28999999999999204
P183,S72,5,158.98,0.6699999999999875,0,1,0,0,158.98,4.719999999999999,0,2,7,3,0.0,0.9599999999999795
P183,S72,5,159.38,0.4000000000000057,0,1,0,0,159.38,5.1200000000000045,0,3,7,4,0.0,1.3599999999999852
P183,S72,5,159.83,0.45000000000001705,0,1,0,0,159.83,5.570000000000022,0,4,7,5,0.0,1.8100000000000023
P183,S72,5,160.24,0.4099999999999966,0,1,0,0,160.24,5.980000000000018,0,5,7,6,0.0,2.219999999999999
P183,S72,5,160.24,0.0,0,1,0,1,160.24,0.0,0,6,7,0,0.0,0.0
P183,S72,5,164.04,3.799999999999983,0,1,0,0,164.04,3.799999999999983,0,0,7,1,0.0,0.0
P183,S72,5,164.43,0.3900000000000148,0,1,0,0,164.43,4.189999999999998,0,1,7,2,0.0,0.3900000000000148
P183,S72,5,164.87,0.4399999999999977,0,1,0,0,164.87,4.6299999999999955,0,2,7,3,0.0,0.8300000000000125
P183,S72,5,165.27,0.4000000000000057,0,1,0,0,165.27,5.030000000000001,0,3,7,4,0.0,1.2300000000000182
P183,S72,5,165.69,0.4199999999999875,0,1,0,0,165.69,5.449999999999989,0,4,7,5,0.0,1.6500000000000057
P183,S72,5,165.96,0.27000000000001023,0,1,0,0,165.96,5.719999999999999,0,5,7,6,0.0,1.920000000000016
P183,S72,5,166.41,0.44999999999998863,0,1,0,0,166.41,6.1699999999999875,0,6,7,7,0.0,2.3700000000000045
P183,S72,5,166.83,0.4200000000000159,0,1,0,0,166.83,6.590000000000003,0,7,7,8,0.0,2.7900000000000205
P183,S72,5,167.73,0.8999999999999773,0,1,0,0,167.73,7.489999999999981,0,8,7,9,0.0,3.6899999999999977
P183,S72,5,168.16,0.4300000000000068,0,1,0,0,168.16,7.9199999999999875,0,9,7,10,0.0,4.1200000000000045
P183,S72,5,168.79,0.6299999999999955,0,1,0,0,168.79,8.549999999999983,0,10,7,11,0.0,4.75
P183,S72,5,169.6,0.8100000000000023,0,1,0,0,169.6,9.359999999999985,0,11,7,12,0.0,5.560000000000002
P183,S72,5,170.12,0.5200000000000102,0,1,0,0,170.12,9.879999999999995,0,12,7,13,0.0,6.0800000000000125
P183,S72,5,170.6,0.47999999999998977,0,1,0,0,170.6,10.359999999999985,0,13,7,14,0.0,6.560000000000002
P183,S72,5,171.24,0.6400000000000148,0,1,0,0,171.24,11.0,0,14,7,15,0.0,7.200000000000017
P183,S72,5,172.27,1.0300000000000011,0,1,0,0,172.27,12.030000000000001,0,15,7,16,0.0,8.230000000000018
P183,S72,5,172.42,0.14999999999997726,0,1,0,0,172.42,12.179999999999978,0,16,7,17,0.0,8.379999999999995
P183,S72,5,172.42,0.0,0,1,0,1,172.42,0.0,0,17,7,0,0.0,0.0
P183,S72,5,176.0,3.5800000000000125,0,1,0,0,176.0,3.5800000000000125,0,0,7,1,0.0,0.0
P183,S72,5,176.12,0.12000000000000455,0,1,0,0,176.12,3.700000000000017,0,1,7,2,0.0,0.12000000000000455
P183,S72,5,176.78,0.6599999999999966,0,1,0,0,176.78,4.360000000000014,0,2,7,3,0.0,0.7800000000000011
P183,S72,5,177.1,0.3199999999999932,0,1,0,0,177.1,4.680000000000007,0,3,7,4,0.0,1.0999999999999943
P183,S72,5,177.52,0.4200000000000159,0,1,0,0,177.52,5.100000000000023,0,4,7,5,0.0,1.5200000000000102
P183,S72,5,178.04,0.5199999999999818,0,1,0,0,178.04,5.6200000000000045,0,5,7,6,0.0,2.039999999999992
P183,S72,5,178.15,0.11000000000001364,0,1,0,0,178.15,5.730000000000018,0,6,7,7,0.0,2.1500000000000057
P183,S72,5,178.7,0.549999999999983,0,1,0,0,178.7,6.280000000000001,0,7,7,8,0.0,2.6999999999999886
P183,S72,5,179.09,0.3900000000000148,0,1,0,0,179.09,6.670000000000016,0,8,7,9,0.0,3.0900000000000034
P183,S72,5,179.97,0.8799999999999955,0,1,0,0,179.97,7.550000000000011,0,9,7,10,0.0,3.969999999999999
P183,S72,5,180.7,0.7299999999999898,0,1,0,0,180.7,8.280000000000001,0,10,7,11,0.0,4.699999999999989
P183,S72,5,181.27,0.5700000000000216,0,1,0,0,181.27,8.850000000000023,0,11,7,12,0.0,5.27000000000001
P183,S72,5,181.64,0.3699999999999761,0,1,0,0,181.64,9.219999999999999,0,12,7,13,0.0,5.639999999999986
P183,S72,5,182.56,0.9200000000000159,0,1,0,0,182.56,10.140000000000015,0,13,7,14,0.0,6.560000000000002
P183,S72,5,183.09,0.5300000000000011,0,1,0,0,183.09,10.670000000000016,0,14,7,15,0.0,7.090000000000003
P183,S72,5,184.01,0.9199999999999875,0,1,0,0,184.01,11.590000000000003,0,15,7,16,0.0,8.009999999999991
P183,S72,5,184.72,0.710000000000008,0,1,0,0,184.72,12.300000000000011,0,16,7,17,0.0,8.719999999999999
P183,S72,5,184.84,0.12000000000000455,0,1,0,0,184.84,12.420000000000016,0,17,7,18,0.0,8.840000000000003
P183,S72,5,185.25,0.4099999999999966,0,1,0,0,185.25,12.830000000000013,0,18,7,19,0.0,9.25
P183,S72,5,185.36,0.11000000000001364,0,1,0,0,185.36,12.940000000000026,0,19,7,20,0.0,9.360000000000014
P183,S72,5,185.78,0.4199999999999875,0,1,0,0,185.78,13.360000000000014,0,20,7,21,0.0,9.780000000000001
P183,S72,5,186.23,0.44999999999998863,0,1,0,0,186.23,13.810000000000002,0,21,7,22,0.0,10.22999999999999
P183,S72,5,187.23,1.0,0,1,0,0,187.23,14.810000000000002,0,22,7,23,0.0,11.22999999999999
P183,S72,5,187.57,0.3400000000000034,0,1,0,0,187.57,15.150000000000006,0,23,7,24,0.0,11.569999999999993
P183,S72,5,187.77,0.20000000000001705,0,1,0,0,187.77,15.350000000000023,0,24,7,25,0.0,11.77000000000001
P183,S72,5,188.54,0.7699999999999818,0,1,0,0,188.54,16.120000000000005,0,25,7,26,0.0,12.539999999999992
P183,S72,5,189.07,0.5300000000000011,0,1,0,0,189.07,16.650000000000006,0,26,7,27,0.0,13.069999999999993
P183,S72,5,189.44,0.37000000000000455,0,1,0,0,189.44,17.02000000000001,0,27,7,28,0.0,13.439999999999998
P183,S72,5,190.76,1.3199999999999932,0,1,0,0,190.76,18.340000000000003,0,28,7,29,0.0,14.759999999999991
P183,S72,5,190.91,0.15000000000000568,0,1,0,0,190.91,18.49000000000001,0,29,7,30,0.0,14.909999999999997
P183,S72,5,191.37,0.46000000000000796,0,1,0,0,191.37,18.950000000000017,0,30,7,31,0.0,15.370000000000005
P183,S72,5,192.19,0.8199999999999932,0,1,0,0,192.19,19.77000000000001,0,31,7,32,0.0,16.189999999999998
P183,S72,5,193.2,1.009999999999991,0,1,0,0,193.2,20.78,0,32,7,33,0.0,17.19999999999999
P183,S72,5,193.57,0.37000000000000455,0,1,0,0,193.57,21.150000000000006,0,33,7,34,0.0,17.569999999999993
P183,S72,5,195.75,2.180000000000007,0,1,0,0,195.75,23.330000000000013,0,34,7,35,0.0,19.75
P183,S72,5,195.91,0.1599999999999966,0,1,0,0,195.91,23.49000000000001,0,35,7,36,0.0,19.909999999999997
P183,S72,5,197.62,1.710000000000008,1,0,0,0,197.62,25.200000000000017,0,0,8,36,0.0,0.0
P183,S72,5,199.89,2.269999999999982,0,1,0,0,199.89,27.47,0,0,8,37,0.0,0.0
P183,S72,5,201.5,1.6100000000000136,0,1,0,0,201.5,29.080000000000013,0,1,8,38,0.0,1.6100000000000136
P183,S72,5,202.9,1.4000000000000057,0,1,0,0,202.9,30.480000000000018,0,2,8,39,0.0,3.0100000000000193
P183,S72,5,203.84,0.9399999999999977,0,1,0,0,203.84,31.420000000000016,0,3,8,40,0.0,3.950000000000017
P183,S72,5,205.8,1.960000000000008,1,0,0,0,205.8,33.380000000000024,0,0,9,40,0.0,0.0
P183,S72,5,208.36,2.5600000000000023,0,1,0,0,208.36,35.940000000000026,0,0,9,41,0.0,0.0
P183,S72,5,208.98,0.6199999999999761,0,1,0,0,208.98,36.56,0,1,9,42,0.0,0.6199999999999761
P183,S72,5,209.51,0.5300000000000011,0,1,0,0,209.51,37.09,0,2,9,43,0.0,1.1499999999999773
