bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S99,5,69.19,0.35999999999999943,0,1,0,0,69.19,69.19,0,3,8,9,0.0,1.1899999999999977
P183,S99,5,74.64,5.450000000000003,1,0,0,0,74.64,74.64,0,0,9,9,0.0,0.0
P183,S99,5,77.51,2.8700000000000045,0,1,0,0,77.51,77.51,0,0,9,10,0.0,0.0
P183,S99,5,79.99,2.4799999999999898,1,0,0,0,79.99,79.99,0,0,10,10,0.0,0.0
P183,S99,5,80.99,1.0,1,0,0,0,80.99,80.99,1,0,11,10,1.0,0.0
P183,S99,5,82.46,1.4699999999999989,1,0,0,0,82.46,82.46,2,0,12,10,2.469999999999999,0.0
P183,S99,5,83.82,1.3599999999999994,1,0,0,0,83.82,83.82,3,0,13,10,3.8299999999999983,0.0
P183,S99,5,86.16,2.3400000000000034,0,1,0,0,86.16,86.16,0,0,13,11,0.0,0.0
P183,S99,5,87.39,1.230000000000004,0,1,0,0,87.39,87.39,0,1,13,12,0.0,1.230000000000004
P183,S99,5,89.6,2.2099999999999937,1,0,0,0,89.6,89.6,0,0,14,12,0.0,0.0
P183,S99,5,90.88,1.2800000000000011,1,0,0,0,90.88,90.88,1,0,15,12,1.2800000000000011,0.0
P183,S99,5,93.65,2.7700000000000102,1,0,0,0,93.65,93.65,2,0,16,12,4.050000000000011,0.0
P183,S99,5,94.18,0.5300000000000011,1,0,0,0,94.18,94.18,3,0,17,12,4.5800000000000125,0.0
P183,S99,5,94.61,0.4299999999999926,1,0,0,0,94.61,94.61,4,0,18,12,5.010000000000005,0.0
P183,S99,5,95.61,1.0,1,0,0,0,95.61,95.61,5,0,19,12,6.010000000000005,0.0
P183,S99,5,98.26,2.6500000000000057,0,1,0,0,98.26,98.26,0,0,19,13,0.0,0.0
P183,S99,5,98.82,0.5599999999999881,0,1,0,0,98.82,98.82,0,1,19,14,0.0,0.5599999999999881
P183,S99,5,100.18,1.3600000000000136,0,1,0,0,100.18,100.18,0,2,19,15,0.0,1.9200000000000017
P183,S99,5,101.22,1.039999999999992,0,1,0,0,101.22,101.22,0,3,19,16,0.0,2.9599999999999937
P183,S99,5,103.29,2.0700000000000074,1,0,0,0,103.29,103.29,0,0,20,16,0.0,0.0
P183,S99,5,103.87,0.5799999999999983,1,0,0,0,103.87,103.87,1,0,21,16,0.5799999999999983,0.0
P183,S99,5,104.37,0.5,1,0,0,0,104.37,104.37,2,0,22,16,1.0799999999999983,0.0
P183,S99,5,104.62,0.25,1,0,0,0,104.62,104.62,3,0,23,16,1.3299999999999983,0.0
P183,S99,5,107.54,2.9200000000000017,1,0,0,0,107.54,107.54,4,0,24,16,4.25,0.0
P183,S99,5,107.92,0.37999999999999545,1,0,0,0,107.92,107.92,5,0,25,16,4.6299999999999955,0.0
P183,S99,5,108.37,0.45000000000000284,1,0,0,0,108.37,108.37,6,0,26,16,5.079999999999998,0.0
P183,S99,5,108.62,0.25,1,0,0,0,108.62,108.62,7,0,27,16,5.329999999999998,0.0
P183,S99,5,109.02,0.3999999999999915,1,0,0,0,109.02,109.02,8,0,28,16,5.72999999999999,0.0
P183,S99,5,109.46,0.4399999999999977,1,0,0,0,109.46,109.46,9,0,29,16,6.1699999999999875,0.0
P183,S99,5,109.77,0.3100000000000023,1,0,0,0,109.77,109.77,10,0,30,16,6.47999999999999,0.0
P183,S99,5,110.2,0.4300000000000068,1,0,0,0,110.2,110.2,11,0,31,16,6.909999999999997,0.0
P183,S99,5,110.68,0.480000000000004,1,0,0,0,110.68,110.68,12,0,32,16,7.390000000000001,0.0
P183,S99,5,110.92,0.23999999999999488,1,0,0,0,110.92,110.92,13,0,33,16,7.6299999999999955,0.0
P183,S99,5,111.31,0.39000000000000057,1,0,0,0,111.31,111.31,14,0,34,16,8.019999999999996,0.0
P183,S99,5,111.71,0.3999999999999915,1,0,0,0,111.71,111.71,15,0,35,16,8.419999999999987,0.0
P183,S99,5,112.07,0.35999999999999943,1,0,0,0,112.07,112.07,16,0,36,16,8.779999999999987,0.0
P183,S99,5,112.84,0.7700000000000102,1,0,0,0,112.84,112.84,17,0,37,16,9.549999999999997,0.0
P183,S99,5,113.26,0.4200000000000017,1,0,0,0,113.26,113.26,18,0,38,16,9.969999999999999,0.0
P183,S99,5,113.55,0.28999999999999204,1,0,0,0,113.55,113.55,19,0,39,16,10.259999999999991,0.0
P183,S99,5,114.0,0.45000000000000284,1,0,0,0,114.0,114.0,20,0,40,16,10.709999999999994,0.0
P183,S99,5,114.33,0.3299999999999983,1,0,0,0,114.33,114.33,21,0,41,16,11.039999999999992,0.0
P183,S99,5,114.48,0.15000000000000568,1,0,0,0,114.48,114.48,22,0,42,16,11.189999999999998,0.0
P183,S99,5,114.8,0.3199999999999932,1,0,0,0,114.8,114.8,23,0,43,16,11.509999999999991,0.0
P183,S99,5,115.21,0.4099999999999966,1,0,0,0,115.21,115.21,24,0,44,16,11.919999999999987,0.0
P183,S99,5,115.51,0.30000000000001137,1,0,0,0,115.51,115.51,25,0,45,16,12.219999999999999,0.0
P183,S99,5,115.98,0.46999999999999886,1,0,0,0,115.98,115.98,26,0,46,16,12.689999999999998,0.0
P183,S99,5,116.17,0.18999999999999773,1,0,0,0,116.17,116.17,27,0,47,16,12.879999999999995,0.0
P183,S99,5,116.62,0.45000000000000284,1,0,0,0,116.62,116.62,28,0,48,16,13.329999999999998,0.0
P183,S99,5,116.91,0.28999999999999204,1,0,0,0,116.91,116.91,29,0,49,16,13.61999999999999,0.0
P183,S99,5,117.4,0.4900000000000091,1,0,0,0,117.4,117.4,30,0,50,16,14.11,0.0
P183,S99,5,117.74,0.3399999999999892,1,0,0,0,117.74,117.74,31,0,51,16,14.449999999999989,0.0
P183,S99,5,118.24,0.5,1,0,0,0,118.24,118.24,32,0,52,16,14.949999999999989,0.0
P183,S99,5,118.56,0.3200000000000074,1,0,0,0,118.56,118.56,33,0,53,16,15.269999999999996,0.0
P183,S99,5,118.7,0.14000000000000057,1,0,0,0,118.7,118.7,34,0,54,16,15.409999999999997,0.0
P183,S99,5,119.03,0.3299999999999983,1,0,0,0,119.03,119.03,35,0,55,16,15.739999999999995,0.0
P183,S99,5,119.43,0.4000000000000057,1,0,0,0,119.43,119.43,36,0,56,16,16.14,0.0
P183,S99,5,119.8,0.36999999999999034,1,0,0,0,119.8,119.8,37,0,57,16,16.50999999999999,0.0
P183,S99,5,120.2,0.4000000000000057,1,0,0,0,120.2,120.2,38,0,58,16,16.909999999999997,0.0
P183,S99,5,120.56,0.35999999999999943,1,0,0,0,120.56,120.56,39,0,59,16,17.269999999999996,0.0
P183,S99,5,120.97,0.4099999999999966,1,0,0,0,120.97,120.97,40,0,60,16,17.679999999999993,0.0
P183,S99,5,121.42,0.45000000000000284,1,0,0,0,121.42,121.42,41,0,61,16,18.129999999999995,0.0
P183,S99,5,121.76,0.3400000000000034,1,0,0,0,121.76,121.76,42,0,62,16,18.47,0.0
P183,S99,5,122.44,0.6799999999999926,1,0,0,0,122.44,122.44,43,0,63,16,19.14999999999999,0.0
P183,S99,5,122.86,0.4200000000000017,1,0,0,0,122.86,122.86,44,0,64,16,19.569999999999993,0.0
P183,S99,5,123.17,0.3100000000000023,1,0,0,0,123.17,123.17,45,0,65,16,19.879999999999995,0.0
P183,S99,5,123.64,0.46999999999999886,1,0,0,0,123.64,123.64,46,0,66,16,20.349999999999994,0.0
P183,S99,5,124.1,0.45999999999999375,1,0,0,0,124.1,124.1,47,0,67,16,20.809999999999988,0.0
P183,S99,5,124.3,0.20000000000000284,1,0,0,0,124.3,124.3,48,0,68,16,21.00999999999999,0.0
P183,S99,5,124.65,0.3500000000000085,1,0,0,0,124.65,124.65,49,0,69,16,21.36,0.0
P183,S99,5,125.0,0.3499999999999943,1,0,0,0,125.0,125.0,50,0,70,16,21.709999999999994,0.0
P183,S99,5,125.73,0.730000000000004,1,0,0,0,125.73,125.73,51,0,71,16,22.439999999999998,0.0
P183,S99,5,126.18,0.45000000000000284,1,0,0,0,126.18,126.18,52,0,72,16,22.89,0.0
P183,S99,5,126.59,0.4099999999999966,1,0,0,0,126.59,126.59,53,0,73,16,23.299999999999997,0.0
P183,S99,5,127.02,0.4299999999999926,1,0,0,0,127.02,127.02,54,0,74,16,23.72999999999999,0.0
P183,S99,5,127.5,0.480000000000004,1,0,0,0,127.5,127.5,55,0,75,16,24.209999999999994,0.0
P183,S99,5,128.68,1.1800000000000068,1,0,0,0,128.68,128.68,56,0,76,16,25.39,0.0
P183,S99,5,129.15,0.46999999999999886,1,0,0,0,129.15,129.15,57,0,77,16,25.86,0.0
P183,S99,5,129.75,0.5999999999999943,1,0,0,0,129.75,129.75,58,0,78,16,26.459999999999994,0.0
P183,S99,5,130.94,1.1899999999999977,1,0,0,0,130.94,130.94,59,0,79,16,27.64999999999999,0.0
P183,S99,5,131.53,0.5900000000000034,1,0,0,0,131.53,131.53,60,0,80,16,28.239999999999995,0.0
P183,S99,5,133.42,1.8899999999999864,1,0,0,0,133.42,133.42,61,0,81,16,30.12999999999998,0.0
P183,S99,5,135.84,2.420000000000016,0,1,0,0,135.84,135.84,0,0,81,17,0.0,0.0
P183,S99,5,136.01,0.1699999999999875,0,1,0,0,136.01,136.01,0,1,81,18,0.0,0.1699999999999875
P183,S99,5,139.26,3.25,1,0,0,0,139.26,139.26,0,0,82,18,0.0,0.0
P183,S99,5,140.07,0.8100000000000023,1,0,0,0,140.07,140.07,1,0,83,18,0.8100000000000023,0.0
P183,S99,5,140.47,0.4000000000000057,1,0,0,0,140.47,140.47,2,0,84,18,1.210000000000008,0.0
P183,S99,5,140.93,0.46000000000000796,1,0,0,0,140.93,140.93,3,0,85,18,1.670000000000016,0.0
P183,S99,5,142.05,1.1200000000000045,1,0,0,0,142.05,142.05,4,0,86,18,2.7900000000000205,0.0
P183,S99,5,144.63,2.579999999999984,0,1,0,0,144.63,144.63,0,0,86,19,0.0,0.0
P183,S99,5,145.16,0.5300000000000011,0,1,0,0,145.16,145.16,0,1,86,20,0.0,0.5300000000000011
P183,S99,5,145.27,0.11000000000001364,0,1,0,0,145.27,145.27,0,2,86,21,0.0,0.6400000000000148
P183,S99,5,147.12,1.8499999999999943,1,0,0,0,147.12,147.12,0,0,87,21,0.0,0.0
P183,S99,5,149.78,2.6599999999999966,1,0,0,0,149.78,149.78,1,0,88,21,2.6599999999999966,0.0
P183,S99,5,150.5,0.7199999999999989,1,0,0,0,150.5,150.5,2,0,89,21,3.3799999999999955,0.0
P183,S99,5,157.26,6.759999999999991,0,1,0,0,157.26,157.26,0,0,89,22,0.0,0.0
P183,S99,5,158.2,0.9399999999999977,0,1,0,0,158.2,158.2,0,1,89,23,0.0,0.9399999999999977
P183,S99,5,160.8,2.6000000000000227,1,0,0,0,160.8,160.8,0,0,90,23,0.0,0.0
P183,S99,5,161.72,0.9199999999999875,1,0,0,0,161.72,161.72,1,0,91,23,0.9199999999999875,0.0
P183,S99,5,162.86,1.1400000000000148,1,0,0,0,162.86,162.86,2,0,92,23,2.0600000000000023,0.0
P183,S99,5,163.15,0.28999999999999204,1,0,0,0,163.15,163.15,3,0,93,23,2.3499999999999943,0.0
P183,S99,5,164.92,1.7699999999999818,0,1,0,0,164.92,164.92,0,0,93,24,0.0,0.0
P183,S99,5,166.85,1.9300000000000068,0,1,0,0,166.85,166.85,0,1,93,25,0.0,1.9300000000000068
P183,S99,5,169.0,2.1500000000000057,0,1,0,0,169.0,169.0,0,2,93,26,0.0,4.0800000000000125
P183,S99,5,169.66,0.6599999999999966,0,1,0,0,169.66,169.66,0,3,93,27,0.0,4.740000000000009
P183,S99,5,172.25,2.5900000000000034,0,1,0,0,172.25,172.25,0,4,93,28,0.0,7.3300000000000125
P183,S99,5,172.71,0.46000000000000796,0,1,0,0,172.71,172.71,0,5,93,29,0.0,7.7900000000000205
P183,S99,5,173.97,1.259999999999991,0,1,0,0,173.97,173.97,0,6,93,30,0.0,9.050000000000011
P183,S99,5,176.16,2.1899999999999977,1,0,0,0,176.16,176.16,0,0,94,30,0.0,0.0
P183,S99,5,176.16,0.0,1,0,1,0,0.0,176.16,1,0,0,30,0.0,0.0
P183,S99,5,181.54,5.3799999999999955,0,1,0,0,5.3799999999999955,181.54,0,0,0,31,0.0,0.0
P183,S99,5,181.54,0.0,0,1,0,1,5.3799999999999955,0.0,0,1,0,0,0.0,0.0
P183,S99,5,186.58,5.0400000000000205,0,1,0,0,10.420000000000016,5.0400000000000205,0,0,0,1,0.0,0.0
P183,S99,5,186.72,0.13999999999998636,0,1,0,0,10.560000000000002,5.180000000000007,0,1,0,2,0.0,0.13999999999998636
P183,S99,5,187.08,0.36000000000001364,0,1,0,0,10.920000000000016,5.5400000000000205,0,2,0,3,0.0,0.5
P183,S99,5,187.44,0.3599999999999852,0,1,0,0,11.280000000000001,5.900000000000006,0,3,0,4,0.0,0.8599999999999852
P183,S99,5,188.32,0.8799999999999955,0,1,0,0,12.159999999999997,6.780000000000001,0,4,0,5,0.0,1.7399999999999807
P183,S99,5,189.02,0.700000000000017,0,1,0,0,12.860000000000014,7.480000000000018,0,5,0,6,0.0,2.4399999999999977
P183,S99,5,189.02,0.0,0,1,0,1,12.860000000000014,0.0,0,6,0,0,0.0,0.0
P183,S99,5,193.22,4.199999999999989,0,1,0,0,17.060000000000002,4.199999999999989,0,0,0,1,0.0,0.0
P183,S99,5,193.69,0.46999999999999886,0,1,0,0,17.53,4.6699999999999875,0,1,0,2,0.0,0.46999999999999886
P183,S99,5,193.69,0.0,0,1,0,1,17.53,0.0,0,2,0,0,0.0,0.0
P183,S99,5,197.56,3.8700000000000045,0,1,0,0,21.400000000000006,3.8700000000000045,0,0,0,1,0.0,0.0
P183,S99,5,198.28,0.7199999999999989,0,1,0,0,22.120000000000005,4.590000000000003,0,1,0,2,0.0,0.7199999999999989
P183,S99,5,198.62,0.3400000000000034,0,1,0,0,22.460000000000008,4.930000000000007,0,2,0,3,0.0,1.0600000000000023
P183,S99,5,199.03,0.4099999999999966,0,1,0,0,22.870000000000005,5.340000000000003,0,3,0,4,0.0,1.4699999999999989
P183,S99,5,199.71,0.6800000000000068,0,1,0,0,23.55000000000001,6.02000000000001,0,4,0,5,0.0,2.1500000000000057
P183,S99,5,200.09,0.37999999999999545,0,1,0,0,23.930000000000007,6.400000000000006,0,5,0,6,0.0,2.530000000000001
P183,S99,5,200.22,0.12999999999999545,0,1,0,0,24.060000000000002,6.530000000000001,0,6,0,7,0.0,2.6599999999999966
P183,S99,5,200.62,0.4000000000000057,0,1,0,0,24.460000000000008,6.930000000000007,0,7,0,8,0.0,3.0600000000000023
P183,S99,5,200.97,0.3499999999999943,0,1,0,0,24.810000000000002,7.280000000000001,0,8,0,9,0.0,3.4099999999999966
P183,S99,5,201.44,0.46999999999999886,0,1,0,0,25.28,7.75,0,9,0,10,0.0,3.8799999999999955
P183,S99,5,202.04,0.5999999999999943,0,1,0,0,25.879999999999995,8.349999999999994,0,10,0,11,0.0,4.47999999999999
P183,S99,5,202.51,0.46999999999999886,0,1,0,0,26.349999999999994,8.819999999999993,0,11,0,12,0.0,4.949999999999989
P183,S99,5,203.0,0.4900000000000091,0,1,0,0,26.840000000000003,9.310000000000002,0,12,0,13,0.0,5.439999999999998
P183,S99,5,203.38,0.37999999999999545,0,1,0,0,27.22,9.689999999999998,0,13,0,14,0.0,5.819999999999993
P183,S99,5,204.14,0.7599999999999909,0,1,0,0,27.97999999999999,10.449999999999989,0,14,0,15,0.0,6.579999999999984
P183,S99,5,204.26,0.12000000000000455,0,1,0,0,28.099999999999994,10.569999999999993,0,15,0,16,0.0,6.699999999999989
P183,S99,5,204.65,0.3900000000000148,0,1,0,0,28.49000000000001,10.960000000000008,0,16,0,17,0.0,7.090000000000003
P183,S99,5,204.95,0.29999999999998295,0,1,0,0,28.789999999999992,11.259999999999991,0,17,0,18,0.0,7.389999999999986
P183,S99,5,204.95,0.0,0,1,0,1,28.789999999999992,0.0,0,18,0,0,0.0,0.0
P183,S99,5,208.81,3.8600000000000136,0,1,0,0,32.650000000000006,3.8600000000000136,0,0,0,1,0.0,0.0
P183,S99,5,209.49,0.6800000000000068,0,1,0,0,33.33000000000001,4.5400000000000205,0,1,0,2,0.0,0.6800000000000068
P183,S99,5,210.0,0.5099999999999909,0,1,0,0,33.84,5.050000000000011,0,2,0,3,0.0,1.1899999999999977
P183,S99,5,210.31,0.3100000000000023,0,1,0,0,34.150000000000006,5.360000000000014,0,3,0,4,0.0,1.5
P183,S99,5,210.66,0.3499999999999943,0,1,0,0,34.5,5.710000000000008,0,4,0,5,0.0,1.8499999999999943
P183,S99,5,211.05,0.3900000000000148,0,1,0,0,34.890000000000015,6.100000000000023,0,5,0,6,0.0,2.240000000000009
P183,S99,5,211.68,0.6299999999999955,0,1,0,0,35.52000000000001,6.730000000000018,0,6,0,7,0.0,2.8700000000000045
P183,S99,5,211.87,0.18999999999999773,0,1,0,0,35.71000000000001,6.920000000000016,0,7,0,8,0.0,3.0600000000000023
P183,S99,5,212.31,0.4399999999999977,0,1,0,0,36.150000000000006,7.360000000000014,0,8,0,9,0.0,3.5
P183,S99,5,212.58,0.27000000000001023,0,1,0,0,36.420000000000016,7.630000000000024,0,9,0,10,0.0,3.7700000000000102
P183,S99,5,212.97,0.38999999999998636,0,1,0,0,36.81,8.02000000000001,0,10,0,11,0.0,4.159999999999997
P183,S99,5,213.11,0.14000000000001478,0,1,0,0,36.95000000000002,8.160000000000025,0,11,0,12,0.0,4.300000000000011
P183,S99,5,213.25,0.13999999999998636,0,1,0,0,37.09,8.300000000000011,0,12,0,13,0.0,4.439999999999998
P183,S99,5,213.46,0.21000000000000796,0,1,0,0,37.30000000000001,8.51000000000002,0,13,0,14,0.0,4.650000000000006
P183,S99,5,213.66,0.19999999999998863,0,1,0,0,37.5,8.710000000000008,0,14,0,15,0.0,4.849999999999994
P183,S99,5,214.08,0.4200000000000159,0,1,0,0,37.920000000000016,9.130000000000024,0,15,0,16,0.0,5.27000000000001
P183,S99,5,214.7,0.6199999999999761,0,1,0,0,38.53999999999999,9.75,0,16,0,17,0.0,5.889999999999986
P183,S99,5,215.36,0.660000000000025,0,1,0,0,39.20000000000002,10.410000000000025,0,17,0,18,0.0,6.550000000000011
P183,S99,5,215.73,0.3699999999999761,0,1,0,0,39.56999999999999,10.780000000000001,0,18,0,19,0.0,6.9199999999999875
P183,S99,5,216.04,0.3100000000000023,0,1,0,0,39.879999999999995,11.090000000000003,0,19,0,20,0.0,7.22999999999999
P183,S99,5,216.75,0.710000000000008,0,1,0,0,40.59,11.800000000000011,0,20,0,21,0.0,7.939999999999998
P183,S99,5,216.93,0.18000000000000682,0,1,0,0,40.77000000000001,11.980000000000018,0,21,0,22,0.0,8.120000000000005
P183,S99,5,217.31,0.37999999999999545,0,1,0,0,41.150000000000006,12.360000000000014,0,22,0,23,0.0,8.5
P183,S99,5,217.61,0.30000000000001137,0,1,0,0,41.45000000000002,12.660000000000025,0,23,0,24,0.0,8.800000000000011
P183,S99,5,218.06,0.44999999999998863,0,1,0,0,41.900000000000006,13.110000000000014,0,24,0,25,0.0,9.25
P183,S99,5,218.25,0.18999999999999773,0,1,0,0,42.09,13.300000000000011,0,25,0,26,0.0,9.439999999999998
P183,S99,5,218.45,0.19999999999998863,0,1,0,0,42.28999999999999,13.5,0,26,0,27,0.0,9.639999999999986
P183,S99,5,218.83,0.3800000000000239,0,1,0,0,42.670000000000016,13.880000000000024,0,27,0,28,0.0,10.02000000000001
P183,S99,5,219.23,0.39999999999997726,0,1,0,0,43.06999999999999,14.280000000000001,0,28,0,29,0.0,10.419999999999987
P183,S99,5,219.39,0.1599999999999966,0,1,0,0,43.22999999999999,14.439999999999998,0,29,0,30,0.0,10.579999999999984
P183,S99,5,219.76,0.37000000000000455,0,1,0,0,43.599999999999994,14.810000000000002,0,30,0,31,0.0,10.949999999999989
P183,S99,5,220.21,0.45000000000001705,0,1,0,0,44.05000000000001,15.26000000000002,0,31,0,32,0.0,11.400000000000006
P183,S99,5,220.39,0.1799999999999784,0,1,0,0,44.22999999999999,15.439999999999998,0,32,0,33,0.0,11.579999999999984
P183,S99,5,220.81,0.4200000000000159,0,1,0,0,44.650000000000006,15.860000000000014,0,33,0,34,0.0,12.0
P183,S99,5,221.13,0.3199999999999932,0,1,0,0,44.97,16.180000000000007,0,34,0,35,0.0,12.319999999999993
P183,S99,5,221.3,0.17000000000001592,0,1,0,0,45.140000000000015,16.350000000000023,0,35,0,36,0.0,12.490000000000009
P183,S99,5,221.71,0.4099999999999966,0,1,0,0,45.55000000000001,16.76000000000002,0,36,0,37,0.0,12.900000000000006
P183,S99,5,221.97,0.2599999999999909,0,1,0,0,45.81,17.02000000000001,0,37,0,38,0.0,13.159999999999997
P183,S99,5,222.35,0.37999999999999545,0,1,0,0,46.19,17.400000000000006,0,38,0,39,0.0,13.539999999999992
P183,S99,5,222.53,0.18000000000000682,0,1,0,0,46.370000000000005,17.580000000000013,0,39,0,40,0.0,13.719999999999999
P183,S99,5,222.94,0.4099999999999966,0,1,0,0,46.78,17.99000000000001,0,40,0,41,0.0,14.129999999999995
P183,S99,5,223.48,0.539999999999992,0,1,0,0,47.31999999999999,18.53,0,41,0,42,0.0,14.669999999999987
P183,S99,5,224.0,0.5200000000000102,0,1,0,0,47.84,19.05000000000001,0,42,0,43,0.0,15.189999999999998
P183,S99,5,224.41,0.4099999999999966,0,1,0,0,48.25,19.460000000000008,0,43,0,44,0.0,15.599999999999994
P183,S99,5,224.57,0.1599999999999966,0,1,0,0,48.41,19.620000000000005,0,44,0,45,0.0,15.759999999999991
P183,S99,5,224.91,0.3400000000000034,0,1,0,0,48.75,19.960000000000008,0,45,0,46,0.0,16.099999999999994
P183,S99,5,225.27,0.36000000000001364,0,1,0,0,49.110000000000014,20.32000000000002,0,46,0,47,0.0,16.460000000000008
P183,S99,5,225.27,0.0,0,1,0,1,49.110000000000014,0.0,0,47,0,0,0.0,0.0
P183,S99,5,229.07,3.799999999999983,0,1,0,0,52.91,3.799999999999983,0,0,0,1,0.0,0.0
P183,S99,5,229.42,0.3499999999999943,0,1,0,0,53.25999999999999,4.149999999999977,0,1,0,2,0.0,0.3499999999999943
P183,S99,5,229.84,0.4200000000000159,0,1,0,0,53.68000000000001,4.569999999999993,0,2,0,3,0.0,0.7700000000000102
P183,S99,5,229.99,0.15000000000000568,0,1,0,0,53.83000000000001,4.719999999999999,0,3,0,4,0.0,0.9200000000000159
P183,S99,5,230.4,0.4099999999999966,0,1,0,0,54.24000000000001,5.1299999999999955,0,4,0,5,0.0,1.3300000000000125
P183,S99,5,230.58,0.18000000000000682,0,1,0,0,54.420000000000016,5.310000000000002,0,5,0,6,0.0,1.5100000000000193
P183,S99,5,231.05,0.46999999999999886,0,1,0,0,54.890000000000015,5.780000000000001,0,6,0,7,0.0,1.9800000000000182
P183,S99,5,231.19,0.13999999999998636,0,1,0,0,55.03,5.9199999999999875,0,7,0,8,0.0,2.1200000000000045
P183,S99,5,231.38,0.18999999999999773,0,1,0,0,55.22,6.109999999999985,0,8,0,9,0.0,2.3100000000000023
P183,S99,5,231.68,0.30000000000001137,0,1,0,0,55.52000000000001,6.409999999999997,0,9,0,10,0.0,2.6100000000000136
P183,S99,5,232.05,0.37000000000000455,0,1,0,0,55.890000000000015,6.780000000000001,0,10,0,11,0.0,2.980000000000018
P183,S99,5,232.52,0.46999999999999886,0,1,0,0,56.360000000000014,7.25,0,11,0,12,0.0,3.450000000000017
P183,S99,5,232.52,0.0,0,1,0,1,56.360000000000014,0.0,0,12,0,0,0.0,0.0
P183,S99,5,236.83,4.310000000000002,0,1,0,0,60.670000000000016,4.310000000000002,0,0,0,1,0.0,0.0
P183,S99,5,237.17,0.339999999999975,0,1,0,0,61.00999999999999,4.649999999999977,0,1,0,2,0.0,0.339999999999975
P183,S99,5,237.63,0.46000000000000796,0,1,0,0,61.47,5.109999999999985,0,2,0,3,0.0,0.799999999999983
P183,S99,5,237.76,0.12999999999999545,0,1,0,0,61.599999999999994,5.239999999999981,0,3,0,4,0.0,0.9299999999999784
P183,S99,5,238.32,0.5600000000000023,0,1,0,0,62.16,5.799999999999983,0,4,0,5,0.0,1.4899999999999807
P183,S99,5,238.74,0.4200000000000159,0,1,0,0,62.58000000000001,6.219999999999999,0,5,0,6,0.0,1.9099999999999966
P183,S99,5,239.11,0.37000000000000455,0,1,0,0,62.95000000000002,6.590000000000003,0,6,0,7,0.0,2.280000000000001
P183,S99,5,239.66,0.549999999999983,0,1,0,0,63.5,7.139999999999986,0,7,0,8,0.0,2.829999999999984
P183,S99,5,239.79,0.12999999999999545,0,1,0,0,63.629999999999995,7.269999999999982,0,8,0,9,0.0,2.9599999999999795
P183,S99,5,240.26,0.46999999999999886,0,1,0,0,64.1,7.739999999999981,0,9,0,10,0.0,3.4299999999999784
P183,S99,5,240.5,0.2400000000000091,0,1,0,0,64.34,7.97999999999999,0,10,0,11,0.0,3.6699999999999875
P183,S99,5,240.89,0.38999999999998636,0,1,0,0,64.72999999999999,8.369999999999976,0,11,0,12,0.0,4.059999999999974
P183,S99,5,241.01,0.12000000000000455,0,1,0,0,64.85,8.48999999999998,0,12,0,13,0.0,4.179999999999978
P183,S99,5,241.13,0.12000000000000455,0,1,0,0,64.97,8.609999999999985,0,13,0,14,0.0,4.299999999999983
P183,S99,5,241.68,0.5500000000000114,0,1,0,0,65.52000000000001,9.159999999999997,0,14,0,15,0.0,4.849999999999994
