bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S69,4,465.49,0.4399999999999977,1,0,0,0,22.829999999999984,465.49,26,0,27,0,19.160000000000025,0.0
P502,S69,4,466.33,0.839999999999975,1,0,0,0,23.66999999999996,466.33,27,0,28,0,20.0,0.0
P502,S69,4,466.74,0.410000000000025,1,0,0,0,24.079999999999984,466.74,28,0,29,0,20.410000000000025,0.0
P502,S69,4,467.18,0.4399999999999977,1,0,0,0,24.519999999999982,467.18,29,0,30,0,20.850000000000023,0.0
P502,S69,4,467.71,0.5299999999999727,1,0,0,0,25.049999999999955,467.71,30,0,31,0,21.379999999999995,0.0
P502,S69,4,468.09,0.37999999999999545,1,0,0,0,25.42999999999995,468.09,31,0,32,0,21.75999999999999,0.0
P502,S69,4,470.17,2.080000000000041,1,0,0,0,27.50999999999999,470.17,32,0,33,0,23.840000000000032,0.0
P502,S69,4,470.92,0.75,1,0,0,0,28.25999999999999,470.92,33,0,34,0,24.590000000000032,0.0
P502,S69,4,472.11,1.1899999999999977,1,0,0,0,29.44999999999999,472.11,34,0,35,0,25.78000000000003,0.0
P502,S69,4,473.12,1.009999999999991,1,0,0,0,30.45999999999998,473.12,35,0,36,0,26.79000000000002,0.0
P502,S69,4,473.12,0.0,1,0,1,0,0.0,473.12,36,0,0,0,0.0,0.0
P502,S69,4,476.68,3.5600000000000023,1,0,0,0,3.5600000000000023,476.68,0,0,1,0,0.0,0.0
P502,S69,4,477.07,0.38999999999998636,1,0,0,0,3.9499999999999886,477.07,1,0,2,0,0.38999999999998636,0.0
P502,S69,4,477.47,0.4000000000000341,1,0,0,0,4.350000000000023,477.47,2,0,3,0,0.7900000000000205,0.0
P502,S69,4,478.29,0.8199999999999932,1,0,0,0,5.170000000000016,478.29,3,0,4,0,1.6100000000000136,0.0
P502,S69,4,479.16,0.8700000000000045,1,0,0,0,6.0400000000000205,479.16,4,0,5,0,2.480000000000018,0.0
P502,S69,4,479.62,0.45999999999997954,1,0,0,0,6.5,479.62,5,0,6,0,2.9399999999999977,0.0
P502,S69,4,480.3,0.6800000000000068,1,0,0,0,7.180000000000007,480.3,6,0,7,0,3.6200000000000045,0.0
P502,S69,4,480.85,0.5500000000000114,1,0,0,0,7.730000000000018,480.85,7,0,8,0,4.170000000000016,0.0
P502,S69,4,481.23,0.37999999999999545,1,0,0,0,8.110000000000014,481.23,8,0,9,0,4.550000000000011,0.0
P502,S69,4,482.09,0.8599999999999568,1,0,0,0,8.96999999999997,482.09,9,0,10,0,5.409999999999968,0.0
P502,S69,4,482.46,0.37000000000000455,1,0,0,0,9.339999999999975,482.46,10,0,11,0,5.779999999999973,0.0
P502,S69,4,483.3,0.8400000000000318,1,0,0,0,10.180000000000007,483.3,11,0,12,0,6.6200000000000045,0.0
P502,S69,4,484.64,1.339999999999975,1,0,0,0,11.519999999999982,484.64,12,0,13,0,7.9599999999999795,0.0
P502,S69,4,484.96,0.3199999999999932,1,0,0,0,11.839999999999975,484.96,13,0,14,0,8.279999999999973,0.0
P502,S69,4,485.57,0.6100000000000136,1,0,0,0,12.449999999999989,485.57,14,0,15,0,8.889999999999986,0.0
P502,S69,4,486.61,1.0400000000000205,1,0,0,0,13.490000000000009,486.61,15,0,16,0,9.930000000000007,0.0
P502,S69,4,487.65,1.0399999999999636,1,0,0,0,14.529999999999973,487.65,16,0,17,0,10.96999999999997,0.0
P502,S69,4,487.95,0.30000000000001137,1,0,0,0,14.829999999999984,487.95,17,0,18,0,11.269999999999982,0.0
P502,S69,4,489.4,1.4499999999999886,1,0,0,0,16.279999999999973,489.4,18,0,19,0,12.71999999999997,0.0
P502,S69,4,490.55,1.150000000000034,1,0,0,0,17.430000000000007,490.55,19,0,20,0,13.870000000000005,0.0
P502,S69,4,491.44,0.8899999999999864,1,0,0,0,18.319999999999993,491.44,20,0,21,0,14.759999999999991,0.0
P502,S69,4,491.84,0.39999999999997726,1,0,0,0,18.71999999999997,491.84,21,0,22,0,15.159999999999968,0.0
P502,S69,4,495.42,3.580000000000041,1,0,0,0,22.30000000000001,495.42,22,0,23,0,18.74000000000001,0.0
P502,S69,4,497.24,1.8199999999999932,0,1,0,0,24.120000000000005,497.24,0,0,23,1,0.0,0.0
P502,S69,4,499.51,2.269999999999982,1,0,0,0,26.389999999999986,499.51,0,0,24,1,0.0,0.0
P502,S69,4,499.51,0.0,1,0,1,0,0.0,499.51,1,0,0,1,0.0,0.0
P502,S69,4,503.56,4.050000000000011,1,0,0,0,4.050000000000011,503.56,0,0,1,1,0.0,0.0
P502,S69,4,504.05,0.4900000000000091,1,0,0,0,4.5400000000000205,504.05,1,0,2,1,0.4900000000000091,0.0
P502,S69,4,504.95,0.8999999999999773,1,0,0,0,5.439999999999998,504.95,2,0,3,1,1.3899999999999864,0.0
P502,S69,4,505.7,0.75,1,0,0,0,6.189999999999998,505.7,3,0,4,1,2.1399999999999864,0.0
P502,S69,4,506.53,0.8299999999999841,1,0,0,0,7.019999999999982,506.53,4,0,5,1,2.9699999999999704,0.0
P502,S69,4,506.96,0.4300000000000068,1,0,0,0,7.449999999999989,506.96,5,0,6,1,3.3999999999999773,0.0
P502,S69,4,507.39,0.4300000000000068,1,0,0,0,7.8799999999999955,507.39,6,0,7,1,3.829999999999984,0.0
P502,S69,4,508.23,0.8400000000000318,1,0,0,0,8.720000000000027,508.23,7,0,8,1,4.670000000000016,0.0
P502,S69,4,508.62,0.38999999999998636,1,0,0,0,9.110000000000014,508.62,8,0,9,1,5.060000000000002,0.0
P502,S69,4,509.05,0.4300000000000068,1,0,0,0,9.54000000000002,509.05,9,0,10,1,5.490000000000009,0.0
P502,S69,4,509.2,0.14999999999997726,1,0,0,0,9.689999999999998,509.2,10,0,11,1,5.639999999999986,0.0
P502,S69,4,510.05,0.8500000000000227,1,0,0,0,10.54000000000002,510.05,11,0,12,1,6.490000000000009,0.0
P502,S69,4,511.54,1.490000000000009,1,0,0,0,12.03000000000003,511.54,12,0,13,1,7.980000000000018,0.0
P502,S69,4,511.9,0.3599999999999568,1,0,0,0,12.389999999999986,511.9,13,0,14,1,8.339999999999975,0.0
P502,S69,4,512.98,1.080000000000041,1,0,0,0,13.470000000000027,512.98,14,0,15,1,9.420000000000016,0.0
P502,S69,4,515.29,2.3099999999999454,1,0,0,0,15.779999999999973,515.29,15,0,16,1,11.729999999999961,0.0
P502,S69,4,515.64,0.35000000000002274,1,0,0,0,16.129999999999995,515.64,16,0,17,1,12.079999999999984,0.0
P502,S69,4,516.09,0.4500000000000455,1,0,0,0,16.58000000000004,516.09,17,0,18,1,12.53000000000003,0.0
P502,S69,4,516.91,0.8199999999999363,1,0,0,0,17.399999999999977,516.91,18,0,19,1,13.349999999999966,0.0
P502,S69,4,517.81,0.8999999999999773,1,0,0,0,18.299999999999955,517.81,19,0,20,1,14.249999999999943,0.0
P502,S69,4,518.15,0.34000000000003183,1,0,0,0,18.639999999999986,518.15,20,0,21,1,14.589999999999975,0.0
P502,S69,4,520.2,2.050000000000068,1,0,0,0,20.690000000000055,520.2,21,0,22,1,16.640000000000043,0.0
P502,S69,4,521.53,1.3299999999999272,1,0,0,0,22.019999999999982,521.53,22,0,23,1,17.96999999999997,0.0
P502,S69,4,521.98,0.4500000000000455,1,0,0,0,22.470000000000027,521.98,23,0,24,1,18.420000000000016,0.0
P502,S69,4,523.13,1.1499999999999773,1,0,0,0,23.620000000000005,523.13,24,0,25,1,19.569999999999993,0.0
P502,S69,4,524.73,1.6000000000000227,1,0,0,0,25.220000000000027,524.73,25,0,26,1,21.170000000000016,0.0
P502,S69,4,525.17,0.4399999999999409,1,0,0,0,25.659999999999968,525.17,26,0,27,1,21.609999999999957,0.0
P502,S69,4,526.61,1.4400000000000546,1,0,0,0,27.100000000000023,526.61,27,0,28,1,23.05000000000001,0.0
P502,S69,4,527.92,1.3099999999999454,1,0,0,0,28.409999999999968,527.92,28,0,29,1,24.359999999999957,0.0
P502,S69,4,529.65,1.7300000000000182,1,0,0,0,30.139999999999986,529.65,29,0,30,1,26.089999999999975,0.0
P502,S69,4,530.6,0.9500000000000455,1,0,0,0,31.090000000000032,530.6,30,0,31,1,27.04000000000002,0.0
P502,S69,4,531.66,1.0599999999999454,1,0,0,0,32.14999999999998,531.66,31,0,32,1,28.099999999999966,0.0
P502,S69,4,535.52,3.8600000000000136,0,1,0,0,36.00999999999999,535.52,0,0,32,2,0.0,0.0
P502,S69,4,537.67,2.1499999999999773,1,0,0,0,38.15999999999997,537.67,0,0,33,2,0.0,0.0
P502,S69,4,540.26,2.590000000000032,0,1,0,0,40.75,540.26,0,0,33,3,0.0,0.0
P502,S69,4,543.27,3.009999999999991,1,0,0,0,43.75999999999999,543.27,0,0,34,3,0.0,0.0
P502,S69,4,544.62,1.3500000000000227,1,0,0,0,45.110000000000014,544.62,1,0,35,3,1.3500000000000227,0.0
P502,S69,4,545.01,0.38999999999998636,1,0,0,0,45.5,545.01,2,0,36,3,1.740000000000009,0.0
P502,S69,4,548.28,3.269999999999982,1,0,0,0,48.76999999999998,548.28,3,0,37,3,5.009999999999991,0.0
P502,S69,4,548.7,0.42000000000007276,1,0,0,0,49.190000000000055,548.7,4,0,38,3,5.430000000000064,0.0
P502,S69,4,550.49,1.7899999999999636,1,0,0,0,50.98000000000002,550.49,5,0,39,3,7.220000000000027,0.0
P502,S69,4,550.49,0.0,1,0,1,0,0.0,550.49,6,0,0,3,0.0,0.0
P502,S69,4,554.04,3.5499999999999545,1,0,0,0,3.5499999999999545,554.04,0,0,1,3,0.0,0.0
P502,S69,4,554.48,0.44000000000005457,1,0,0,0,3.990000000000009,554.48,1,0,2,3,0.44000000000005457,0.0
P502,S69,4,554.88,0.39999999999997726,1,0,0,0,4.389999999999986,554.88,2,0,3,3,0.8400000000000318,0.0
P502,S69,4,555.42,0.5399999999999636,1,0,0,0,4.92999999999995,555.42,3,0,4,3,1.3799999999999955,0.0
P502,S69,4,555.78,0.36000000000001364,1,0,0,0,5.289999999999964,555.78,4,0,5,3,1.740000000000009,0.0
P502,S69,4,556.22,0.44000000000005457,1,0,0,0,5.730000000000018,556.22,5,0,6,3,2.1800000000000637,0.0
P502,S69,4,556.63,0.40999999999996817,1,0,0,0,6.139999999999986,556.63,6,0,7,3,2.590000000000032,0.0
P502,S69,4,557.39,0.7599999999999909,1,0,0,0,6.899999999999977,557.39,7,0,8,3,3.3500000000000227,0.0
P502,S69,4,557.79,0.39999999999997726,1,0,0,0,7.2999999999999545,557.79,8,0,9,3,3.75,0.0
P502,S69,4,558.26,0.4700000000000273,1,0,0,0,7.769999999999982,558.26,9,0,10,3,4.220000000000027,0.0
P502,S69,4,559.08,0.82000000000005,1,0,0,0,8.590000000000032,559.08,10,0,11,3,5.040000000000077,0.0
P502,S69,4,559.51,0.42999999999995,1,0,0,0,9.019999999999982,559.51,11,0,12,3,5.470000000000027,0.0
P502,S69,4,560.73,1.2200000000000273,1,0,0,0,10.240000000000009,560.73,12,0,13,3,6.690000000000055,0.0
P502,S69,4,561.13,0.39999999999997726,1,0,0,0,10.639999999999986,561.13,13,0,14,3,7.090000000000032,0.0
P502,S69,4,562.46,1.330000000000041,1,0,0,0,11.970000000000027,562.46,14,0,15,3,8.420000000000073,0.0
P502,S69,4,563.99,1.5299999999999727,1,0,0,0,13.5,563.99,15,0,16,3,9.950000000000045,0.0
P502,S69,4,564.96,0.9700000000000273,1,0,0,0,14.470000000000027,564.96,16,0,17,3,10.920000000000073,0.0
P502,S69,4,565.28,0.31999999999993634,1,0,0,0,14.789999999999964,565.28,17,0,18,3,11.240000000000009,0.0
P502,S69,4,567.35,2.07000000000005,0,1,0,0,16.860000000000014,567.35,0,0,18,4,0.0,0.0
P502,S69,4,569.94,2.590000000000032,1,0,0,0,19.450000000000045,569.94,0,0,19,4,0.0,0.0
P502,S69,4,573.17,3.2299999999999045,0,1,0,0,22.67999999999995,573.17,0,0,19,5,0.0,0.0
P502,S69,4,574.97,1.8000000000000682,1,0,0,0,24.480000000000018,574.97,0,0,20,5,0.0,0.0
P502,S69,4,574.97,0.0,1,0,1,0,0.0,574.97,1,0,0,5,0.0,0.0
P502,S69,4,578.43,3.4599999999999227,1,0,0,0,3.4599999999999227,578.43,0,0,1,5,0.0,0.0
P502,S69,4,578.81,0.37999999999999545,1,0,0,0,3.839999999999918,578.81,1,0,2,5,0.37999999999999545,0.0
P502,S69,4,579.22,0.41000000000008185,1,0,0,0,4.25,579.22,2,0,3,5,0.7900000000000773,0.0
P502,S69,4,579.66,0.4399999999999409,1,0,0,0,4.689999999999941,579.66,3,0,4,5,1.2300000000000182,0.0
P502,S69,4,579.66,0.0,1,0,1,0,0.0,579.66,4,0,0,5,0.0,0.0
P502,S69,4,583.24,3.580000000000041,1,0,0,0,3.580000000000041,583.24,0,0,1,5,0.0,0.0
P502,S69,4,583.67,0.42999999999995,1,0,0,0,4.009999999999991,583.67,1,0,2,5,0.42999999999995,0.0
P502,S69,4,584.07,0.40000000000009095,1,0,0,0,4.410000000000082,584.07,2,0,3,5,0.8300000000000409,0.0
P502,S69,4,584.49,0.4199999999999591,1,0,0,0,4.830000000000041,584.49,3,0,4,5,1.25,0.0
P502,S69,4,584.88,0.38999999999998636,1,0,0,0,5.220000000000027,584.88,4,0,5,5,1.6399999999999864,0.0
P502,S69,4,585.31,0.42999999999995,1,0,0,0,5.649999999999977,585.31,5,0,6,5,2.0699999999999363,0.0
P502,S69,4,585.84,0.5300000000000864,1,0,0,0,6.180000000000064,585.84,6,0,7,5,2.6000000000000227,0.0
P502,S69,4,586.33,0.4900000000000091,1,0,0,0,6.670000000000073,586.33,7,0,8,5,3.090000000000032,0.0
P502,S69,4,586.72,0.38999999999998636,1,0,0,0,7.060000000000059,586.72,8,0,9,5,3.480000000000018,0.0
P502,S69,4,587.12,0.39999999999997726,1,0,0,0,7.460000000000036,587.12,9,0,10,5,3.8799999999999955,0.0
P502,S69,4,588.0,0.8799999999999955,1,0,0,0,8.340000000000032,588.0,10,0,11,5,4.759999999999991,0.0
P502,S69,4,588.85,0.8500000000000227,1,0,0,0,9.190000000000055,588.85,11,0,12,5,5.610000000000014,0.0
P502,S69,4,589.26,0.40999999999996817,1,0,0,0,9.600000000000023,589.26,12,0,13,5,6.019999999999982,0.0
P502,S69,4,591.14,1.8799999999999955,1,0,0,0,11.480000000000018,591.14,13,0,14,5,7.899999999999977,0.0
P502,S69,4,592.41,1.2699999999999818,1,0,0,0,12.75,592.41,14,0,15,5,9.169999999999959,0.0
P502,S69,4,594.33,1.9200000000000728,1,0,0,0,14.670000000000073,594.33,15,0,16,5,11.090000000000032,0.0
P502,S69,4,594.64,0.30999999999994543,1,0,0,0,14.980000000000018,594.64,16,0,17,5,11.399999999999977,0.0
P502,S69,4,595.1,0.4600000000000364,1,0,0,0,15.440000000000055,595.1,17,0,18,5,11.860000000000014,0.0
P502,S69,4,595.88,0.7799999999999727,1,0,0,0,16.220000000000027,595.88,18,0,19,5,12.639999999999986,0.0
P502,S69,4,596.23,0.35000000000002274,1,0,0,0,16.57000000000005,596.23,19,0,20,5,12.990000000000009,0.0
P502,S69,4,597.89,1.6599999999999682,1,0,0,0,18.230000000000018,597.89,20,0,21,5,14.649999999999977,0.0
P502,S69,4,598.29,0.39999999999997726,1,0,0,0,18.629999999999995,598.29,21,0,22,5,15.049999999999955,0.0
P502,S69,4,598.66,0.37000000000000455,1,0,0,0,19.0,598.66,22,0,23,5,15.419999999999959,0.0
P502,S69,4,600.48,1.82000000000005,1,0,0,0,20.82000000000005,600.48,23,0,24,5,17.24000000000001,0.0
P502,S69,4,600.48,0.0,1,0,1,0,0.0,600.48,24,0,0,5,0.0,0.0
P502,S69,4,604.14,3.659999999999968,1,0,0,0,3.659999999999968,604.14,0,0,1,5,0.0,0.0
P502,S69,4,604.53,0.38999999999998636,1,0,0,0,4.0499999999999545,604.53,1,0,2,5,0.38999999999998636,0.0
P502,S69,4,604.91,0.37999999999999545,1,0,0,0,4.42999999999995,604.91,2,0,3,5,0.7699999999999818,0.0
P502,S69,4,605.34,0.43000000000006366,1,0,0,0,4.860000000000014,605.34,3,0,4,5,1.2000000000000455,0.0
P502,S69,4,605.79,0.4499999999999318,1,0,0,0,5.309999999999945,605.79,4,0,5,5,1.6499999999999773,0.0
P502,S69,4,606.21,0.42000000000007276,1,0,0,0,5.730000000000018,606.21,5,0,6,5,2.07000000000005,0.0
P502,S69,4,606.95,0.7400000000000091,1,0,0,0,6.470000000000027,606.95,6,0,7,5,2.810000000000059,0.0
P502,S69,4,607.77,0.8199999999999363,1,0,0,0,7.289999999999964,607.77,7,0,8,5,3.6299999999999955,0.0
P502,S69,4,608.82,1.0500000000000682,1,0,0,0,8.340000000000032,608.82,8,0,9,5,4.680000000000064,0.0
P502,S69,4,609.19,0.37000000000000455,1,0,0,0,8.710000000000036,609.19,9,0,10,5,5.050000000000068,0.0
P502,S69,4,610.49,1.2999999999999545,1,0,0,0,10.009999999999991,610.49,10,0,11,5,6.350000000000023,0.0
P502,S69,4,614.3,3.8099999999999454,0,1,0,0,13.819999999999936,614.3,0,0,11,6,0.0,0.0
P502,S69,4,616.41,2.1100000000000136,1,0,0,0,15.92999999999995,616.41,0,0,12,6,0.0,0.0
P502,S69,4,616.41,0.0,1,0,1,0,0.0,616.41,1,0,0,6,0.0,0.0
P502,S69,4,620.08,3.6700000000000728,1,0,0,0,3.6700000000000728,620.08,0,0,1,6,0.0,0.0
P502,S69,4,620.49,0.40999999999996817,1,0,0,0,4.080000000000041,620.49,1,0,2,6,0.40999999999996817,0.0
P502,S69,4,620.93,0.4399999999999409,1,0,0,0,4.519999999999982,620.93,2,0,3,6,0.849999999999909,0.0
P502,S69,4,621.71,0.7800000000000864,1,0,0,0,5.300000000000068,621.71,3,0,4,6,1.6299999999999955,0.0
P502,S69,4,624.4,2.689999999999941,1,0,0,0,7.990000000000009,624.4,4,0,5,6,4.319999999999936,0.0
P502,S69,4,625.35,0.9500000000000455,1,0,0,0,8.940000000000055,625.35,5,0,6,6,5.269999999999982,0.0
P502,S69,4,625.76,0.40999999999996817,1,0,0,0,9.350000000000023,625.76,6,0,7,6,5.67999999999995,0.0
P502,S69,4,627.19,1.4300000000000637,1,0,0,0,10.780000000000086,627.19,7,0,8,6,7.110000000000014,0.0
P502,S69,4,628.01,0.8199999999999363,1,0,0,0,11.600000000000023,628.01,8,0,9,6,7.92999999999995,0.0
P502,S69,4,629.01,1.0,1,0,0,0,12.600000000000023,629.01,9,0,10,6,8.92999999999995,0.0
P502,S69,4,629.34,0.3300000000000409,1,0,0,0,12.930000000000064,629.34,10,0,11,6,9.259999999999991,0.0
P502,S69,4,630.19,0.8500000000000227,1,0,0,0,13.780000000000086,630.19,11,0,12,6,10.110000000000014,0.0
P502,S69,4,632.64,2.449999999999932,1,0,0,0,16.230000000000018,632.64,12,0,13,6,12.559999999999945,0.0
P502,S69,4,632.99,0.35000000000002274,1,0,0,0,16.58000000000004,632.99,13,0,14,6,12.909999999999968,0.0
P502,S69,4,633.43,0.4399999999999409,1,0,0,0,17.019999999999982,633.43,14,0,15,6,13.349999999999909,0.0
P502,S69,4,633.82,0.39000000000010004,1,0,0,0,17.410000000000082,633.82,15,0,16,6,13.740000000000009,0.0
P502,S69,4,634.83,1.009999999999991,1,0,0,0,18.420000000000073,634.83,16,0,17,6,14.75,0.0
P502,S69,4,637.16,2.3299999999999272,0,1,0,0,20.75,637.16,0,0,17,7,0.0,0.0
P502,S69,4,637.56,0.39999999999997726,0,1,0,0,21.149999999999977,637.56,0,1,17,8,0.0,0.39999999999997726
P502,S69,4,639.37,1.8100000000000591,1,0,0,0,22.960000000000036,639.37,0,0,18,8,0.0,0.0
P502,S69,4,639.75,0.37999999999999545,1,0,0,0,23.340000000000032,639.75,1,0,19,8,0.37999999999999545,0.0
P502,S69,4,640.15,0.39999999999997726,1,0,0,0,23.74000000000001,640.15,2,0,20,8,0.7799999999999727,0.0
P502,S69,4,640.54,0.38999999999998636,1,0,0,0,24.129999999999995,640.54,3,0,21,8,1.169999999999959,0.0
P502,S69,4,643.29,2.75,1,0,0,0,26.879999999999995,643.29,4,0,22,8,3.919999999999959,0.0
P502,S69,4,644.42,1.1299999999999955,1,0,0,0,28.00999999999999,644.42,5,0,23,8,5.0499999999999545,0.0
P502,S69,4,646.15,1.7300000000000182,1,0,0,0,29.74000000000001,646.15,6,0,24,8,6.779999999999973,0.0
P502,S69,4,646.52,0.37000000000000455,1,0,0,0,30.110000000000014,646.52,7,0,25,8,7.149999999999977,0.0
P502,S69,4,648.47,1.9500000000000455,0,1,0,0,32.06000000000006,648.47,0,0,25,9,0.0,0.0
P502,S69,4,650.87,2.3999999999999773,1,0,0,0,34.460000000000036,650.87,0,0,26,9,0.0,0.0
P502,S69,4,654.15,3.2799999999999727,0,1,0,0,37.74000000000001,654.15,0,0,26,10,0.0,0.0
P502,S69,4,654.61,0.4600000000000364,0,1,0,0,38.200000000000045,654.61,0,1,26,11,0.0,0.4600000000000364
P502,S69,4,654.99,0.37999999999999545,0,1,0,0,38.58000000000004,654.99,0,2,26,12,0.0,0.8400000000000318
P502,S69,4,656.66,1.669999999999959,1,0,0,0,40.25,656.66,0,0,27,12,0.0,0.0
P502,S69,4,658.91,2.25,0,1,0,0,42.5,658.91,0,0,27,13,0.0,0.0
P502,S69,4,659.32,0.41000000000008185,0,1,0,0,42.91000000000008,659.32,0,1,27,14,0.0,0.41000000000008185
P502,S69,4,660.93,1.6099999999999,1,0,0,0,44.51999999999998,660.93,0,0,28,14,0.0,0.0
P502,S69,4,661.37,0.44000000000005457,1,0,0,0,44.960000000000036,661.37,1,0,29,14,0.44000000000005457,0.0
P502,S69,4,663.4,2.0299999999999727,0,1,0,0,46.99000000000001,663.4,0,0,29,15,0.0,0.0
