bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S84,1,111.01,0.37000000000000455,1,0,0,0,6.670000000000002,111.01,5,0,6,0,2.75,0.0
P450,S84,1,111.93,0.9200000000000017,1,0,0,0,7.590000000000003,111.93,6,0,7,0,3.6700000000000017,0.0
P450,S84,1,112.67,0.7399999999999949,1,0,0,0,8.329999999999998,112.67,7,0,8,0,4.409999999999997,0.0
P450,S84,1,113.75,1.0799999999999983,1,0,0,0,9.409999999999997,113.75,8,0,9,0,5.489999999999995,0.0
P450,S84,1,114.47,0.7199999999999989,1,0,0,0,10.129999999999995,114.47,9,0,10,0,6.209999999999994,0.0
P450,S84,1,115.29,0.8200000000000074,1,0,0,0,10.950000000000003,115.29,10,0,11,0,7.030000000000001,0.0
P450,S84,1,116.49,1.1999999999999886,1,0,0,0,12.149999999999991,116.49,11,0,12,0,8.22999999999999,0.0
P450,S84,1,117.47,0.980000000000004,1,0,0,0,13.129999999999995,117.47,12,0,13,0,9.209999999999994,0.0
P450,S84,1,118.24,0.769999999999996,1,0,0,0,13.899999999999991,118.24,13,0,14,0,9.97999999999999,0.0
P450,S84,1,119.03,0.7900000000000063,1,0,0,0,14.689999999999998,119.03,14,0,15,0,10.769999999999996,0.0
P450,S84,1,119.37,0.3400000000000034,1,0,0,0,15.030000000000001,119.37,15,0,16,0,11.11,0.0
P450,S84,1,119.73,0.35999999999999943,1,0,0,0,15.39,119.73,16,0,17,0,11.469999999999999,0.0
P450,S84,1,120.11,0.37999999999999545,1,0,0,0,15.769999999999996,120.11,17,0,18,0,11.849999999999994,0.0
P450,S84,1,120.88,0.769999999999996,1,0,0,0,16.539999999999992,120.88,18,0,19,0,12.61999999999999,0.0
P450,S84,1,121.22,0.3400000000000034,1,0,0,0,16.879999999999995,121.22,19,0,20,0,12.959999999999994,0.0
P450,S84,1,122.06,0.8400000000000034,1,0,0,0,17.72,122.06,20,0,21,0,13.799999999999997,0.0
P450,S84,1,122.96,0.8999999999999915,1,0,0,0,18.61999999999999,122.96,21,0,22,0,14.699999999999989,0.0
P450,S84,1,123.33,0.37000000000000455,1,0,0,0,18.989999999999995,123.33,22,0,23,0,15.069999999999993,0.0
P450,S84,1,124.46,1.1299999999999955,1,0,0,0,20.11999999999999,124.46,23,0,24,0,16.19999999999999,0.0
P450,S84,1,125.13,0.6700000000000017,1,0,0,0,20.789999999999992,125.13,24,0,25,0,16.86999999999999,0.0
P450,S84,1,125.49,0.35999999999999943,1,0,0,0,21.14999999999999,125.49,25,0,26,0,17.22999999999999,0.0
P450,S84,1,126.75,1.2600000000000051,1,0,0,0,22.409999999999997,126.75,26,0,27,0,18.489999999999995,0.0
P450,S84,1,128.45,1.6999999999999886,1,0,0,0,24.109999999999985,128.45,27,0,28,0,20.189999999999984,0.0
P450,S84,1,129.37,0.9200000000000159,1,0,0,0,25.03,129.37,28,0,29,0,21.11,0.0
P450,S84,1,130.72,1.3499999999999943,1,0,0,0,26.379999999999995,130.72,29,0,30,0,22.459999999999994,0.0
P450,S84,1,131.54,0.8199999999999932,1,0,0,0,27.19999999999999,131.54,30,0,31,0,23.279999999999987,0.0
P450,S84,1,132.26,0.7199999999999989,1,0,0,0,27.919999999999987,132.26,31,0,32,0,23.999999999999986,0.0
P450,S84,1,133.12,0.8600000000000136,1,0,0,0,28.78,133.12,32,0,33,0,24.86,0.0
P450,S84,1,133.44,0.3199999999999932,1,0,0,0,29.099999999999994,133.44,33,0,34,0,25.179999999999993,0.0
P450,S84,1,133.95,0.5099999999999909,1,0,0,0,29.609999999999985,133.95,34,0,35,0,25.689999999999984,0.0
P450,S84,1,134.28,0.3300000000000125,1,0,0,0,29.939999999999998,134.28,35,0,36,0,26.019999999999996,0.0
P450,S84,1,134.67,0.38999999999998636,1,0,0,0,30.329999999999984,134.67,36,0,37,0,26.409999999999982,0.0
P450,S84,1,134.77,0.10000000000002274,1,0,0,0,30.430000000000007,134.77,37,0,38,0,26.510000000000005,0.0
P450,S84,1,135.12,0.3499999999999943,1,0,0,0,30.78,135.12,38,0,39,0,26.86,0.0
P450,S84,1,135.67,0.549999999999983,1,0,0,0,31.329999999999984,135.67,39,0,40,0,27.409999999999982,0.0
P450,S84,1,136.08,0.410000000000025,1,0,0,0,31.74000000000001,136.08,40,0,41,0,27.820000000000007,0.0
P450,S84,1,137.42,1.339999999999975,1,0,0,0,33.079999999999984,137.42,41,0,42,0,29.159999999999982,0.0
P450,S84,1,137.8,0.3800000000000239,1,0,0,0,33.46000000000001,137.8,42,0,43,0,29.540000000000006,0.0
P450,S84,1,139.14,1.339999999999975,1,0,0,0,34.79999999999998,139.14,43,0,44,0,30.87999999999998,0.0
P450,S84,1,139.8,0.660000000000025,1,0,0,0,35.46000000000001,139.8,44,0,45,0,31.540000000000006,0.0
P450,S84,1,140.89,1.089999999999975,1,0,0,0,36.54999999999998,140.89,45,0,46,0,32.62999999999998,0.0
P450,S84,1,142.78,1.8900000000000148,0,1,0,0,38.44,142.78,0,0,46,1,0.0,0.0
P450,S84,1,143.15,0.37000000000000455,0,1,0,0,38.81,143.15,0,1,46,2,0.0,0.37000000000000455
P450,S84,1,145.62,2.469999999999999,1,0,0,0,41.28,145.62,0,0,47,2,0.0,0.0
P450,S84,1,146.19,0.5699999999999932,1,0,0,0,41.849999999999994,146.19,1,0,48,2,0.5699999999999932,0.0
P450,S84,1,147.39,1.1999999999999886,1,0,0,0,43.04999999999998,147.39,2,0,49,2,1.7699999999999818,0.0
P450,S84,1,147.72,0.3300000000000125,1,0,0,0,43.379999999999995,147.72,3,0,50,2,2.0999999999999943,0.0
P450,S84,1,148.96,1.240000000000009,1,0,0,0,44.620000000000005,148.96,4,0,51,2,3.3400000000000034,0.0
P450,S84,1,150.69,1.7299999999999898,0,1,0,0,46.349999999999994,150.69,0,0,51,3,0.0,0.0
P450,S84,1,162.33,11.640000000000015,0,1,0,0,57.99000000000001,162.33,0,1,51,4,0.0,11.640000000000015
P450,S84,1,164.06,1.7299999999999898,0,1,0,0,59.72,164.06,0,2,51,5,0.0,13.370000000000005
P450,S84,1,164.84,0.7800000000000011,0,1,0,0,60.5,164.84,0,3,51,6,0.0,14.150000000000006
P450,S84,1,165.14,0.29999999999998295,0,1,0,0,60.79999999999998,165.14,0,4,51,7,0.0,14.449999999999989
P450,S84,1,165.49,0.35000000000002274,0,1,0,0,61.150000000000006,165.49,0,5,51,8,0.0,14.800000000000011
P450,S84,1,165.49,0.0,0,1,0,1,61.150000000000006,0.0,0,6,51,0,0.0,0.0
P450,S84,1,169.63,4.139999999999986,0,1,0,0,65.28999999999999,4.139999999999986,0,0,51,1,0.0,0.0
P450,S84,1,169.98,0.3499999999999943,0,1,0,0,65.63999999999999,4.489999999999981,0,1,51,2,0.0,0.3499999999999943
P450,S84,1,170.75,0.7700000000000102,0,1,0,0,66.41,5.259999999999991,0,2,51,3,0.0,1.1200000000000045
P450,S84,1,171.51,0.7599999999999909,0,1,0,0,67.16999999999999,6.019999999999982,0,3,51,4,0.0,1.8799999999999955
P450,S84,1,172.3,0.7900000000000205,0,1,0,0,67.96000000000001,6.810000000000002,0,4,51,5,0.0,2.670000000000016
P450,S84,1,173.68,1.3799999999999955,0,1,0,0,69.34,8.189999999999998,0,5,51,6,0.0,4.050000000000011
P450,S84,1,174.06,0.37999999999999545,0,1,0,0,69.72,8.569999999999993,0,6,51,7,0.0,4.430000000000007
P450,S84,1,174.48,0.4199999999999875,0,1,0,0,70.13999999999999,8.98999999999998,0,7,51,8,0.0,4.849999999999994
P450,S84,1,176.24,1.7600000000000193,0,1,0,0,71.9,10.75,0,8,51,9,0.0,6.610000000000014
P450,S84,1,179.23,2.9899999999999807,0,1,0,0,74.88999999999999,13.73999999999998,0,9,51,10,0.0,9.599999999999994
P450,S84,1,180.74,1.5100000000000193,0,1,0,0,76.4,15.25,0,10,51,11,0.0,11.110000000000014
P450,S84,1,181.12,0.37999999999999545,0,1,0,0,76.78,15.629999999999995,0,11,51,12,0.0,11.490000000000009
P450,S84,1,181.86,0.7400000000000091,0,1,0,0,77.52000000000001,16.370000000000005,0,12,51,13,0.0,12.230000000000018
P450,S84,1,182.29,0.4299999999999784,0,1,0,0,77.94999999999999,16.799999999999983,0,13,51,14,0.0,12.659999999999997
P450,S84,1,184.36,2.0700000000000216,0,1,0,0,80.02000000000001,18.870000000000005,0,14,51,15,0.0,14.730000000000018
P450,S84,1,185.1,0.7399999999999807,0,1,0,0,80.75999999999999,19.609999999999985,0,15,51,16,0.0,15.469999999999999
P450,S84,1,185.92,0.8199999999999932,0,1,0,0,81.57999999999998,20.42999999999998,0,16,51,17,0.0,16.289999999999992
P450,S84,1,186.28,0.36000000000001364,0,1,0,0,81.94,20.789999999999992,0,17,51,18,0.0,16.650000000000006
P450,S84,1,186.77,0.4900000000000091,0,1,0,0,82.43,21.28,0,18,51,19,0.0,17.140000000000015
P450,S84,1,187.04,0.2699999999999818,0,1,0,0,82.69999999999999,21.549999999999983,0,19,51,20,0.0,17.409999999999997
P450,S84,1,187.78,0.7400000000000091,0,1,0,0,83.44,22.289999999999992,0,20,51,21,0.0,18.150000000000006
P450,S84,1,188.58,0.8000000000000114,0,1,0,0,84.24000000000001,23.090000000000003,0,21,51,22,0.0,18.950000000000017
P450,S84,1,189.39,0.8099999999999739,0,1,0,0,85.04999999999998,23.899999999999977,0,22,51,23,0.0,19.75999999999999
P450,S84,1,190.09,0.700000000000017,0,1,0,0,85.75,24.599999999999994,0,23,51,24,0.0,20.460000000000008
P450,S84,1,190.45,0.3599999999999852,0,1,0,0,86.10999999999999,24.95999999999998,0,24,51,25,0.0,20.819999999999993
P450,S84,1,190.82,0.37000000000000455,0,1,0,0,86.47999999999999,25.329999999999984,0,25,51,26,0.0,21.189999999999998
P450,S84,1,191.56,0.7400000000000091,0,1,0,0,87.22,26.069999999999993,0,26,51,27,0.0,21.930000000000007
P450,S84,1,191.92,0.3599999999999852,0,1,0,0,87.57999999999998,26.42999999999998,0,27,51,28,0.0,22.289999999999992
P450,S84,1,192.82,0.9000000000000057,0,1,0,0,88.47999999999999,27.329999999999984,0,28,51,29,0.0,23.189999999999998
P450,S84,1,193.19,0.37000000000000455,0,1,0,0,88.85,27.69999999999999,0,29,51,30,0.0,23.560000000000002
P450,S84,1,193.58,0.3900000000000148,0,1,0,0,89.24000000000001,28.090000000000003,0,30,51,31,0.0,23.950000000000017
P450,S84,1,194.35,0.7699999999999818,0,1,0,0,90.00999999999999,28.859999999999985,0,31,51,32,0.0,24.72
P450,S84,1,194.79,0.4399999999999977,0,1,0,0,90.44999999999999,29.299999999999983,0,32,51,33,0.0,25.159999999999997
P450,S84,1,195.86,1.0700000000000216,0,1,0,0,91.52000000000001,30.370000000000005,0,33,51,34,0.0,26.230000000000018
P450,S84,1,196.2,0.339999999999975,0,1,0,0,91.85999999999999,30.70999999999998,0,34,51,35,0.0,26.569999999999993
P450,S84,1,196.83,0.6300000000000239,0,1,0,0,92.49000000000001,31.340000000000003,0,35,51,36,0.0,27.200000000000017
P450,S84,1,198.05,1.2199999999999989,0,1,0,0,93.71000000000001,32.56,0,36,51,37,0.0,28.420000000000016
P450,S84,1,198.5,0.44999999999998863,0,1,0,0,94.16,33.00999999999999,0,37,51,38,0.0,28.870000000000005
P450,S84,1,198.88,0.37999999999999545,0,1,0,0,94.53999999999999,33.389999999999986,0,38,51,39,0.0,29.25
P450,S84,1,199.0,0.12000000000000455,0,1,0,0,94.66,33.50999999999999,0,39,51,40,0.0,29.370000000000005
P450,S84,1,199.26,0.2599999999999909,0,1,0,0,94.91999999999999,33.76999999999998,0,40,51,41,0.0,29.629999999999995
P450,S84,1,200.23,0.9699999999999989,0,1,0,0,95.88999999999999,34.73999999999998,0,41,51,42,0.0,30.599999999999994
P450,S84,1,201.46,1.2300000000000182,0,1,0,0,97.12,35.97,0,42,51,43,0.0,31.830000000000013
P450,S84,1,202.87,1.4099999999999966,0,1,0,0,98.53,37.379999999999995,0,43,51,44,0.0,33.24000000000001
P450,S84,1,203.32,0.44999999999998863,0,1,0,0,98.97999999999999,37.829999999999984,0,44,51,45,0.0,33.69
P450,S84,1,203.7,0.37999999999999545,0,1,0,0,99.35999999999999,38.20999999999998,0,45,51,46,0.0,34.06999999999999
P450,S84,1,205.33,1.6300000000000239,0,1,0,0,100.99000000000001,39.84,0,46,51,47,0.0,35.70000000000002
P450,S84,1,206.1,0.7699999999999818,0,1,0,0,101.75999999999999,40.609999999999985,0,47,51,48,0.0,36.47
P450,S84,1,207.36,1.2600000000000193,0,1,0,0,103.02000000000001,41.870000000000005,0,48,51,49,0.0,37.73000000000002
P450,S84,1,209.94,2.579999999999984,0,1,0,0,105.6,44.44999999999999,0,49,51,50,0.0,40.31
P450,S84,1,210.4,0.46000000000000796,0,1,0,0,106.06,44.91,0,50,51,51,0.0,40.77000000000001
P450,S84,1,210.74,0.3400000000000034,0,1,0,0,106.4,45.25,0,51,51,52,0.0,41.110000000000014
P450,S84,1,211.15,0.4099999999999966,0,1,0,0,106.81,45.66,0,52,51,53,0.0,41.52000000000001
P450,S84,1,211.52,0.37000000000000455,0,1,0,0,107.18,46.03,0,53,51,54,0.0,41.890000000000015
P450,S84,1,211.91,0.38999999999998636,0,1,0,0,107.57,46.41999999999999,0,54,51,55,0.0,42.28
P450,S84,1,214.71,2.8000000000000114,1,0,0,0,110.37,49.22,0,0,52,55,0.0,0.0
P450,S84,1,214.71,0.0,1,0,1,0,0.0,49.22,1,0,0,55,0.0,0.0
P450,S84,1,219.66,4.949999999999989,1,0,0,0,4.949999999999989,54.16999999999999,0,0,1,55,0.0,0.0
P450,S84,1,220.1,0.4399999999999977,1,0,0,0,5.389999999999986,54.609999999999985,1,0,2,55,0.4399999999999977,0.0
P450,S84,1,220.55,0.45000000000001705,1,0,0,0,5.840000000000003,55.06,2,0,3,55,0.8900000000000148,0.0
P450,S84,1,221.33,0.7800000000000011,1,0,0,0,6.6200000000000045,55.84,3,0,4,55,1.670000000000016,0.0
P450,S84,1,221.75,0.4199999999999875,1,0,0,0,7.039999999999992,56.25999999999999,4,0,5,55,2.0900000000000034,0.0
P450,S84,1,222.62,0.8700000000000045,1,0,0,0,7.909999999999997,57.129999999999995,5,0,6,55,2.960000000000008,0.0
P450,S84,1,223.46,0.8400000000000034,1,0,0,0,8.75,57.97,6,0,7,55,3.8000000000000114,0.0
P450,S84,1,224.18,0.7199999999999989,1,0,0,0,9.469999999999999,58.69,7,0,8,55,4.52000000000001,0.0
P450,S84,1,224.95,0.7699999999999818,1,0,0,0,10.23999999999998,59.45999999999998,8,0,9,55,5.289999999999992,0.0
P450,S84,1,225.89,0.9399999999999977,1,0,0,0,11.179999999999978,60.39999999999998,9,0,10,55,6.22999999999999,0.0
P450,S84,1,227.24,1.3500000000000227,1,0,0,0,12.530000000000001,61.75,10,0,11,55,7.5800000000000125,0.0
P450,S84,1,227.8,0.5600000000000023,1,0,0,0,13.090000000000003,62.31,11,0,12,55,8.140000000000015,0.0
P450,S84,1,228.54,0.7399999999999807,1,0,0,0,13.829999999999984,63.04999999999998,12,0,13,55,8.879999999999995,0.0
P450,S84,1,228.95,0.4099999999999966,1,0,0,0,14.23999999999998,63.45999999999998,13,0,14,55,9.289999999999992,0.0
P450,S84,1,229.76,0.8100000000000023,1,0,0,0,15.049999999999983,64.26999999999998,14,0,15,55,10.099999999999994,0.0
P450,S84,1,231.36,1.6000000000000227,1,0,0,0,16.650000000000006,65.87,15,0,16,55,11.700000000000017,0.0
P450,S84,1,231.68,0.3199999999999932,1,0,0,0,16.97,66.19,16,0,17,55,12.02000000000001,0.0
P450,S84,1,232.04,0.3599999999999852,1,0,0,0,17.329999999999984,66.54999999999998,17,0,18,55,12.379999999999995,0.0
P450,S84,1,232.89,0.8499999999999943,1,0,0,0,18.17999999999998,67.39999999999998,18,0,19,55,13.22999999999999,0.0
P450,S84,1,233.81,0.9200000000000159,1,0,0,0,19.099999999999994,68.32,19,0,20,55,14.150000000000006,0.0
P450,S84,1,234.1,0.28999999999999204,1,0,0,0,19.389999999999986,68.60999999999999,20,0,21,55,14.439999999999998,0.0
P450,S84,1,234.56,0.46000000000000796,1,0,0,0,19.849999999999994,69.07,21,0,22,55,14.900000000000006,0.0
P450,S84,1,236.18,1.6200000000000045,1,0,0,0,21.47,70.69,22,0,23,55,16.52000000000001,0.0
P450,S84,1,236.83,0.6500000000000057,1,0,0,0,22.120000000000005,71.34,23,0,24,55,17.170000000000016,0.0
P450,S84,1,237.65,0.8199999999999932,1,0,0,0,22.939999999999998,72.16,24,0,25,55,17.99000000000001,0.0
P450,S84,1,239.95,2.299999999999983,1,0,0,0,25.23999999999998,74.45999999999998,25,0,26,55,20.289999999999992,0.0
P450,S84,1,240.28,0.3300000000000125,1,0,0,0,25.569999999999993,74.78999999999999,26,0,27,55,20.620000000000005,0.0
P450,S84,1,242.51,2.2299999999999898,1,0,0,0,27.799999999999983,77.01999999999998,27,0,28,55,22.849999999999994,0.0
P450,S84,1,243.95,1.4399999999999977,1,0,0,0,29.23999999999998,78.45999999999998,28,0,29,55,24.289999999999992,0.0
P450,S84,1,244.3,0.35000000000002274,1,0,0,0,29.590000000000003,78.81,29,0,30,55,24.640000000000015,0.0
P450,S84,1,245.68,1.3799999999999955,1,0,0,0,30.97,80.19,30,0,31,55,26.02000000000001,0.0
P450,S84,1,247.78,2.0999999999999943,0,1,0,0,33.06999999999999,82.28999999999999,0,0,31,56,0.0,0.0
P450,S84,1,248.13,0.3499999999999943,0,1,0,0,33.41999999999999,82.63999999999999,0,1,31,57,0.0,0.3499999999999943
P450,S84,1,249.81,1.6800000000000068,1,0,0,0,35.099999999999994,84.32,0,0,32,57,0.0,0.0
P450,S84,1,250.19,0.37999999999999545,1,0,0,0,35.47999999999999,84.69999999999999,1,0,33,57,0.37999999999999545,0.0
P450,S84,1,250.64,0.44999999999998863,1,0,0,0,35.92999999999998,85.14999999999998,2,0,34,57,0.8299999999999841,0.0
P450,S84,1,252.41,1.7700000000000102,1,0,0,0,37.69999999999999,86.91999999999999,3,0,35,57,2.5999999999999943,0.0
P450,S84,1,252.73,0.3199999999999932,1,0,0,0,38.01999999999998,87.23999999999998,4,0,36,57,2.9199999999999875,0.0
P450,S84,1,253.04,0.3100000000000023,1,0,0,0,38.329999999999984,87.54999999999998,5,0,37,57,3.2299999999999898,0.0
P450,S84,1,253.44,0.4000000000000057,1,0,0,0,38.72999999999999,87.94999999999999,6,0,38,57,3.6299999999999955,0.0
P450,S84,1,253.78,0.3400000000000034,1,0,0,0,39.06999999999999,88.28999999999999,7,0,39,57,3.969999999999999,0.0
P450,S84,1,255.08,1.3000000000000114,1,0,0,0,40.370000000000005,89.59,8,0,40,57,5.27000000000001,0.0
P450,S84,1,257.58,2.4999999999999716,1,0,0,0,42.869999999999976,92.08999999999997,9,0,41,57,7.769999999999982,0.0
P450,S84,1,257.93,0.35000000000002274,1,0,0,0,43.22,92.44,10,0,42,57,8.120000000000005,0.0
P450,S84,1,258.32,0.38999999999998636,1,0,0,0,43.609999999999985,92.82999999999998,11,0,43,57,8.509999999999991,0.0
P450,S84,1,258.72,0.4000000000000341,1,0,0,0,44.01000000000002,93.23000000000002,12,0,44,57,8.910000000000025,0.0
P450,S84,1,260.7,1.9799999999999613,0,1,0,0,45.98999999999998,95.20999999999998,0,0,44,58,0.0,0.0
P450,S84,1,263.44,2.740000000000009,1,0,0,0,48.72999999999999,97.94999999999999,0,0,45,58,0.0,0.0
P450,S84,1,263.85,0.410000000000025,1,0,0,0,49.140000000000015,98.36000000000001,1,0,46,58,0.410000000000025,0.0
P450,S84,1,266.35,2.5,1,0,0,0,51.640000000000015,100.86000000000001,2,0,47,58,2.910000000000025,0.0
P450,S84,1,267.16,0.8100000000000023,1,0,0,0,52.45000000000002,101.67000000000002,3,0,48,58,3.7200000000000273,0.0
P450,S84,1,267.59,0.42999999999995,1,0,0,0,52.87999999999997,102.09999999999997,4,0,49,58,4.149999999999977,0.0
P450,S84,1,269.37,1.7800000000000296,0,1,0,0,54.66,103.88,0,0,49,59,0.0,0.0
P450,S84,1,271.38,2.009999999999991,1,0,0,0,56.66999999999999,105.88999999999999,0,0,50,59,0.0,0.0
P450,S84,1,273.45,2.069999999999993,1,0,0,0,58.73999999999998,107.95999999999998,1,0,51,59,2.069999999999993,0.0
P450,S84,1,273.77,0.3199999999999932,1,0,0,0,59.059999999999974,108.27999999999997,2,0,52,59,2.3899999999999864,0.0
P450,S84,1,274.18,0.410000000000025,1,0,0,0,59.47,108.69,3,0,53,59,2.8000000000000114,0.0
P450,S84,1,274.94,0.7599999999999909,1,0,0,0,60.22999999999999,109.44999999999999,4,0,54,59,3.5600000000000023,0.0
P450,S84,1,275.34,0.39999999999997726,1,0,0,0,60.62999999999997,109.84999999999997,5,0,55,59,3.9599999999999795,0.0
P450,S84,1,275.71,0.37000000000000455,1,0,0,0,60.99999999999997,110.21999999999997,6,0,56,59,4.329999999999984,0.0
P450,S84,1,278.65,2.9399999999999977,0,1,0,0,63.93999999999997,113.15999999999997,0,0,56,60,0.0,0.0
P450,S84,1,283.82,5.170000000000016,1,0,0,0,69.10999999999999,118.32999999999998,0,0,57,60,0.0,0.0
P450,S84,1,284.22,0.4000000000000341,1,0,0,0,69.51000000000002,118.73000000000002,1,0,58,60,0.4000000000000341,0.0
P450,S84,1,285.11,0.8899999999999864,1,0,0,0,70.4,119.62,2,0,59,60,1.2900000000000205,0.0
P450,S84,1,285.47,0.36000000000001364,1,0,0,0,70.76000000000002,119.98000000000002,3,0,60,60,1.650000000000034,0.0
P450,S84,1,287.28,1.8099999999999454,0,1,0,0,72.56999999999996,121.78999999999996,0,0,60,61,0.0,0.0
P450,S84,1,287.65,0.37000000000000455,0,1,0,0,72.93999999999997,122.15999999999997,0,1,60,62,0.0,0.37000000000000455
